time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
123,491.91802269232204,7.385588610844629e-10,1.7291689480916631e-9,6.441436179149237e-10,7.80166949270116e-8,0.347107184155489,0.007313042394067721,0.354420307678123,0.04024446109867094,0.012271924426471062,1926.6297875566772,4.023262525785726e-12,9.437399687603842e-12,8.230070967822969e-13,5.187046368228623e-9,0.9998785313193574,7.098634261323159e-4,1.1339624433235105,0.024250700719680877,0.0034618602797191153,2900.564320383582,3.6662796720787145e-12,8.579446754224439e-12,4.80756454687024e-15,4.679085842084395e-14,4.1575725377344193e-4,3.5676381538211684e-9,1.205690383580806,7.135370370115635e-8,3.5676849446795877e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
124,491.91802269223894,6.266975011211865e-10,1.467583725523592e-9,5.471137627702362e-10,6.888160513244902e-8,0.34710718837334575,0.007313047864906064,0.35442030776125183,0.04024446115051512,0.012271924471867894,1926.6297875558048,3.413876791042806e-12,8.007974076489878e-12,6.93849575428392e-13,4.576873605339108e-9,0.9998785318070277,7.098635512555588e-4,1.133962444195907,0.024250700719741263,0.0034618602797461735,2900.564320384779,3.1110289375801946e-12,7.281994886461941e-12,4.0850264483625976e-15,4.1338707376287507e-14,4.1575725603951744e-4,3.5676436615388153e-9,1.2056903847778861,7.13537040899503e-8,3.56768500024619e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
125,491.91802269216834,5.317906953918953e-10,1.2455418274084505e-9,4.646697911827681e-10,6.08147229197081e-8,0.3471071920799769,0.007313052695102049,0.35442030783180417,0.0402444611945159,0.012271924510425261,1926.6297875550647,2.8968612466759716e-12,6.795064413962519e-12,5.852538035215415e-13,4.038476880795934e-9,0.9998785322372428,7.098636616600473e-4,1.13396244493632,0.024250700719792507,0.0034618602797689907,2900.564320385795,2.63992665940001e-12,6.180577718065071e-12,3.470752916214141e-15,3.652008308775339e-14,4.1575725796287236e-4,3.567648527376415e-9,1.2056903857938621,7.135370441994299e-8,3.5676850474595015e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
126,491.91802269210825,4.5097554248505644e-10,1.0564034297068805e-9,3.943786873012551e-10,5.367668834243758e-8,0.34710719534506446,0.007313056968384944,0.3544203078918953,0.04024446123199251,0.012271924543287354,1926.6297875544342,2.4566164849737897e-12,5.762199856165992e-12,4.935155326376455e-13,3.562421689806708e-9,0.9998785326175696,7.098637592805074e-4,1.133962445566949,0.024250700719836142,0.0034618602797883164,2900.5643203866607,2.2387661912724694e-12,5.242302941661593e-12,2.9467652992113643e-15,3.2252996429543104e-14,4.1575725960112396e-4,3.5676528347163044e-9,1.2056903866591953,7.135370470102e-8,3.5676850877127322e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
127,491.9180226920572,3.822791545684836e-10,8.955818846087718e-10,3.3455762115937053e-10,4.736705076694507e-8,0.34710719821842956,0.007313060745086597,0.3544203079429855,0.0402444612638556,0.012271924571245013,1926.629787553898,2.082393086276212e-12,4.884212409894875e-12,4.1612681809534253e-13,3.1419172082826573e-9,0.9998785329534531,7.09863845509522e-4,1.1339624461031175,0.024250700719873237,0.003461860279804659,2900.564320387396,1.8977569119111137e-12,4.4444442804881184e-12,2.5006131693243407e-15,2.8478260535261524e-14,4.1575726099404994e-4,3.5676566437091076e-9,1.205690387394912,7.135370494000605e-8,3.567685121969641e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
128,491.91802269201327,3.231195056143876e-10,7.57055448850483e-10,2.8298846030496116e-10,4.173238536728585e-8,0.34710720077418517,0.0073130641172560965,0.3544203079869899,0.04024446129129958,0.012271924595338846,1926.629787553436,1.7601237513965979e-12,4.128119921852807e-12,3.4992807532666607e-13,2.766638159839122e-9,0.99987853325316145,7.098639224644521e-4,1.1339624465649245,0.02425070071990518,0.0034618602798186693,2900.5643203880295,1.6040840177701541e-12,3.757151835770402e-12,2.1158426626721188e-15,2.5105035997598553e-14,4.157572621938383e-4,3.5676600464646264e-9,1.205690388028592,7.135370514585518e-8,3.5676851515006225e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
129,491.9180226919794,2.7763496346638165e-10,6.505175632066694e-10,2.4327450179921235e-10,3.711193872376234e-8,0.3471072028557382,0.007313066881725804,0.3544203080208297,0.040244461312404244,0.012271924613884544,1926.6297875530809,1.51235206667138e-12,3.5468381763383976e-12,2.9959108441257483e-13,2.4592434237576654e-9,0.9998785334985855,7.098639854988265e-4,1.133962446920058,0.02425070071992974,0.0034618602798293617,2900.5643203885165,1.3782904343614128e-12,3.2285159687689488e-12,1.8193219856127637e-15,2.233580224215091e-14,4.157572631165452e-4,3.567662838439907e-9,1.2056903885158976,7.1353705304165e-8,3.5676851742421473e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
130,491.9180226919503,2.3855409246098587e-10,5.589701252534282e-10,2.0912728453441445e-10,3.300256111508375e-8,0.34710720470060674,0.007313069340087819,0.3544203080499071,0.04024446133053884,0.012271924629827074,1926.6297875527757,1.2994646875041733e-12,3.0474218456364096e-12,2.5655484621230365e-13,2.1860022931235e-9,0.9998785337167096,7.098640415295901e-4,1.1339624472252137,0.024250700719950842,0.0034618602798385176,2900.5643203889354,1.1842840493825503e-12,2.774242208888623e-12,1.5642852448441705e-15,1.9871427384634132e-14,4.157572639094213e-4,3.56766532236833e-9,1.2056903889346244,7.135370544019956e-8,3.567685193795713e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
131,491.9180226919253,2.0497505794147933e-10,4.803045547312796e-10,1.7976780023382053e-10,2.9347791525260667e-8,0.3471072063358476,0.00731307152620591,0.35442030807489244,0.040244461346121314,0.012271924643531426,1926.6297875525136,1.1165485749320198e-12,2.6183388967199123e-12,2.197488400751664e-13,1.9431201205214426e-9,0.9998785339105714,7.098640913348921e-4,1.1339624474874235,0.02425070071996897,0.0034618602798463603,2900.564320389295,1.017588626620935e-12,2.3838747461481397e-12,1.3449425620087221e-15,1.7678434814809748e-14,4.157572645907309e-4,3.5676675321726816e-9,1.2056903892944226,7.135370555709252e-8,3.5676852106074956e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
132,491.91802269190384,1.7612311119475448e-10,4.127086783826277e-10,1.5452580856260663e-10,2.6097396966760144e-8,0.3471072077854048,0.007313073470201989,0.3544203080963613,0.04024446135951078,0.012271924655311489,1926.6297875522885,9.593830914687446e-13,2.249682051219303e-12,1.882617655611622e-13,1.7272238571243351e-9,0.9998785340828704,7.098641356064247e-4,1.1339624477127312,0.02425070071998455,0.003461860279853079,2900.5643203896047,8.743586365907126e-13,2.0484267217897336e-12,1.1563094989729236e-15,1.5727012163154176e-14,4.1575726517616987e-4,3.5676694980492014e-9,1.2056903896035844,7.135370565753682e-8,3.5676852250613642e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
133,491.9180226918854,1.513326574891744e-10,3.546251181778946e-10,1.3282469658302097e-10,2.3206686821958694e-8,0.34710720907047055,0.00731307519886896,0.3544203081148088,0.04024446137101583,0.012271924665437198,1926.6297875520945,8.243422886399617e-13,1.9329398818523864e-12,1.6131743107333239e-13,1.5353152126849927e-9,0.9998785342360056,7.098641749590294e-4,1.1339624479063297,0.024250700719997936,0.003461860279858836,2900.5643203898708,7.51290280484626e-13,1.7601741792669104e-12,9.940955107451996e-16,1.3990611872924324e-14,4.1575726567922655e-4,3.567671246875686e-9,1.2056903898692357,7.135370574384671e-8,3.567685237487558e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
134,491.91802269186957,1.3003186101872731e-10,3.047155054705407e-10,1.1416843751206996e-10,2.063590248504084e-8,0.3471072102098035,0.007313076736038111,0.35442030813065994,0.04024446138090169,0.012271924674140672,1926.6297875519283,7.08311021489657e-13,1.660800135186868e-12,1.382543752217395e-13,1.364729019333557e-9,0.9998785343721093,7.098642099392348e-4,1.1339624480726813,0.024250700720009438,0.00346186027986377,2900.5643203900986,6.455450982035485e-13,1.5124788279104095e-12,8.546077552244835e-16,1.2445595084325204e-14,4.1575726611149216e-4,3.567672802575071e-9,1.2056903900974993,7.135370581801089e-8,3.5676852481701547e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
135,491.918022691856,1.1172942590804772e-10,2.6182971000764063e-10,9.813035908791362e-11,1.8349674060372837e-8,0.3471072112200106,0.007313078102906019,0.3544203081442802,0.040244461389396205,0.012271924681621506,1926.6297875517853,6.086129226342187e-13,1.4269807546898516e-12,1.185086278232853e-13,1.2130962210727186e-9,0.999878534493076,7.098642410328469e-4,1.1339624482156205,0.02425070072001932,0.003461860279867999,2900.5643203902946,5.546843713630484e-13,1.2996356153365217e-12,7.346681615869373e-16,1.1070914165641009e-14,4.157572664829274e-4,3.567674186439342e-9,1.205690390293637,7.135370588173834e-8,3.567685257353507e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
136,491.9180226918443,9.600324432505783e-11,2.2497938429647478e-10,8.434347162530955e-11,1.6316536772321644e-8,0.3471072121157952,0.0073130793183254555,0.3544203081559835,0.04024446139669518,0.012271924688051314,1926.6297875516625,5.229485514856581e-13,1.22608470959371e-12,1.0159911448865438e-13,1.078310975088239e-9,0.9998785346005895,7.09864268671696e-4,1.1339624483384423,0.024250700720027808,0.0034618602798716248,2900.564320390463,4.766127892294885e-13,1.1167416539726953e-12,6.315419432600545e-16,9.847829724384651e-15,4.1575726680209176e-4,3.567675417418058e-9,1.20569039046217,7.135370593649762e-8,3.5676852652477816e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
137,491.9180226918342,8.249064700804713e-11,1.9331522045122932e-10,7.249214017715036e-11,1.450850054299507e-8,0.34710721291017693,0.007313080399064205,0.3544203081660397,0.040244461402966884,0.012271924693577654,1926.629787551557,4.4934227570036246e-13,1.0534752798914794e-12,8.711528940096061e-14,9.585014080770905e-10,0.9998785346961466,7.098642932396327e-4,1.1339624484439776,0.024250700720035104,0.003461860279874734,2900.564320390608,4.09530064891089e-13,9.595835230599081e-13,5.428759873977683e-16,8.759658377091547e-15,4.157572670763403e-4,3.5676765123753552e-9,1.2056903906069834,7.135370598355067e-8,3.567685272033732e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
138,491.91802269182557,7.088002931993844e-11,1.6610740019693344e-10,6.230491485706382e-11,1.2900666908837052e-8,0.3471072136146859,0.007313081360035367,0.3544203081746805,0.040244461408355886,0.012271924698327384,1926.6297875514663,3.8609664810735207e-13,9.05168917317329e-13,7.470664801445364e-14,8.520036215397824e-10,0.999878534781077,7.098643150778594e-4,1.1339624485346598,0.02425070072004137,0.0034618602798773997,2900.5643203907325,3.5188937636104585e-13,8.24540379344098e-13,4.666457656978134e-16,7.79154795481204e-15,4.1575726731199366e-4,3.56767748631885e-9,1.205690390731415,7.135370602398188e-8,3.5676852778668035e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
139,491.9180226918182,6.090365826774279e-11,1.4272879087684551e-010,5.354835896148388e-11,1.1470888083819308e-8,0.347107214239534,0.007313082214502251,0.3544203081821052,0.04024446141298642,0.01227192470240957,1926.6297875513883,3.3175321865200244e-13,7.777432065410833e-13,6.407382734080164e-14,7.573385850912152e-10,0.9998785348565632,7.098643344896685e-4,1.1339624486125788,0.024250700720046755,0.0034618602798796865,2900.5643203908394,3.023616675558763e-13,7.085006656091272e-13,4.011095957074649e-16,6.930277177563621e-15,4.1575726751448295e-4,3.5676783526034965e-9,1.2056903908383336,7.135370605872311e-8,3.5676852828806736e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
140,491.91802269181176,5.233149358739336e-11,1.2264050258816108e-10,4.602173661275154e-11,1.019946354451822e-8,0.34710721479376694,0.007313082974260673,0.3544203081884849,0.04024446141696523,0.012271924705917975,1926.6297875513214,2.8505887172553936e-13,6.682577988371774e-13,5.4961048169799944e-14,6.731915969416846e-10,0.9998785349236552,7.098643517446547e-4,1.133962448679531,0.024250700720051383,0.003461860279881648,2900.5643203909312,2.598049812382477e-13,6.087905135230538e-13,3.4476924126316384e-16,6.164077149404468e-15,4.157572676884751e-4,3.56767912311314e-9,1.205690390930204,7.135370608857507e-8,3.567685287190289e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
141,491.9180226918063,4.4965879682414486e-11,1.0537947527393461e-10,3.955244070514934e-11,9.068870018143826e-9,0.34710721528539773,0.0073130836498011415,0.3544203081939667,0.04024446142038404,0.0122719247089332,1926.629787551264,2.449369084022395e-13,5.741864898798869e-13,4.7149692573380064e-14,5.983940263429241e-10,0.9998785349832867,7.098643670824586e-4,1.1339624487370603,0.02425070072005536,0.003461860279883331,2900.56432039101,2.2323811347029123e-13,5.231122023970766e-13,2.963359787094463e-16,5.4824723103456754e-15,4.1575726783798047e-4,3.567679808422179e-9,1.2056903910091443,7.135370611422579e-8,3.567685290894489e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
142,491.91802269180164,3.863698550187159e-11,9.054781087856324e-11,3.3992058385201e-11,8.063521205283197e-9,0.34710721572152575,0.007313084250453138,0.3544203081986769,0.04024446142332167,0.012271924711524539,1926.6297875512143,2.10462203757384e-13,4.93358870765826e-13,4.0452842669618496e-14,5.31907084478006e-10,0.9998785350362878,7.098643807160949e-4,1.1339624487864923,0.024250700720058777,0.003461860279884775,2900.5643203910777,1.918179797750027e-13,4.4949126403391674e-13,2.5470137490912364e-16,4.876138735584471e-15,4.15757267966445e-4,3.5676804179395204e-9,1.205690391076974,7.135370613626654e-8,3.5676852940782565e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
143,491.9180226917976,3.319888684264316e-11,7.7803605535890406e-011,2.921298549169248e-11,7.169553970700329e-9,0.3471072161084413,0.007313084784513483,0.3544203082027243,0.04024446142584585,0.012271924713751551,1926.629787551172,1.8083986428635584e-13,4.239102026801322e-13,3.471063395173914e-14,4.728073984382944e-10,0.9998785350833955,7.098643928349109e-4,1.1339624488289672,0.02425070072006171,0.003461860279886014,2900.5643203911354,1.6482016949508058e-13,3.862310208007452e-13,2.189121262761457e-16,4.3367778997007636e-15,4.157572680768298e-4,3.5676809600367582e-9,1.205690391135257,7.135370615520531e-8,3.5676852968146584e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
144,491.9180226917941,2.852620048282969e-11,6.685307107848847e-11,2.5105513626909917e-11,6.374638093324396e-9,0.3471072164517185,0.0073130852593605135,0.3544203082062019,0.04024446142801476,0.012271924715665435,1926.6297875511357,1.5538689177928496e-13,3.6423835583119587e-13,2.9786299403446517e-014,4.2027418796635314e-10,0.9998785351252654,0.00070986440360721605,1.1339624488654638,0.024250700720064234,0.0034618602798870764,2900.5643203911854,1.4162223884823464e-13,3.318735136981947e-13,1.8814839729264814e-16,3.857004226370942e-15,4.1575726817167925e-4,3.5676814421622866e-9,1.205690391185337,7.135370617147868e-8,3.5676852991665132e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
145,491.9180226917911,2.451119235417516e-11,5.744376469430566e-11,2.1575324094049705e-11,5.667806985309312e-9,0.34710721675629713,0.007313085681555669,0.3544203082091901,0.0402444614298784,0.012271924717310199,1926.6297875511043,1.3351642977537613e-13,3.12966816723076e-13,2.5562799860444414e-14,3.735778668983044e-10,0.9998785351624799,7.098644131826192e-4,1.1339624488968238,0.0242507007200664,0.003461860279887989,2900.564320391229,1.2168935667439926e-13,2.8516592324675026e-13,1.6170517408495845e-16,3.4302449253754223e-15,4.157572682531796e-4,3.567681870942902e-9,1.2056903912283683,7.135370618546177e-8,3.567685301187828e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
146,491.91802269178856,2.106129294615023e-11,4.9358770971632306e-11,1.8541332046146524e-11,5.0393070739992764e-9,0.34710721702655534,0.007313086056933842,0.35442030821175774,0.04024446143147974,0.012271924718723671,1926.6297875510772,1.147242285876647e-13,2.689129082617682e-13,2.1939952246739193e-14,3.3206991102149085e-10,0.9998785351955568,7.098644216941064e-4,1.1339624489237699,0.024250700720068262,0.0034618602798887716,2900.564320391266,1.045619713615098e-13,2.450317117152257e-13,1.3897621525503704e-16,3.050650780503483e-15,4.157572683232097e-4,3.5676822522742497e-9,1.205690391265343,7.135370619747685e-8,3.567685302925031e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
147,491.91802269178635,1.809696256269047e-11,4.241170243557206e-11,1.5933832047596802e-11,4.480463793568746e-9,0.34710721726637384,0.007313086390683758,0.354420308213964,0.0402444614328557,0.012271924719938364,1926.629787551054,9.857701627016435e-14,2.3106048783055514e-13,1.883198091763478e-14,2.9517385164805187e-10,0.9998785352249563,7.098644292598882e-4,1.1339624489469233,0.02425070072006986,0.0034618602798894434,2900.5643203912973,8.984521421008855e-14,2.1054582337948675e-13,1.1944023970421323e-16,2.7130166964444984e-15,4.1575726838338366e-4,3.5676825914013366e-9,1.2056903912971138,7.135370620780094e-8,3.5676853044180335e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
148,491.9180226917845,1.5549857146559052e-11,3.644240348182235e-11,1.3692903021949337e-11,3.9835623583943204e-9,0.34710721747919265,0.007313086687419468,0.3544203082158596,0.040244461434037995,0.012271924720982225,1926.6297875510343,8.470250700650914e-14,1.9853649210164374e-13,1.6165428798067908e-14,2.6237726983628303e-10,0.9998785352510872,7.098644359850407e-4,1.133962448966818,0.024250700720071235,0.00346186027989002,2900.5643203913246,7.719979465326645e-14,1.8091337255035168e-13,1.0264904086856786e-16,2.4127109417383113e-015,4.157572684350887e-4,3.5676828929902042e-9,1.2056903913244128,7.135370621667199e-8,3.567685305701147e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
149,491.9180226917828,1.3361252335876887e-11,3.131325878287573e-11,1.1767036398006002e-11,3.5417416908335517e-9,0.34710721766806135,0.007313086951243939,0.35442030821748854,0.04024446143505389,0.012271924721879268,1926.6297875510172,7.2780816267750055e-014,1.7059078636638387e-13,1.3877374663374737e-14,2.332246800860377e-10,0.9998785352743128,7.098644419629653e-4,1.1339624489839129,0.02425070072007242,0.0034618602798905155,2900.5643203913482,6.633417723172477e-14,1.554513291465082e-13,8.821725966916967e-17,2.145612139985931e-15,4.157572684795167e-4,3.567683161191722e-9,1.2056903913478698,7.135370622429452e-8,3.5676853068038627e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
