time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
213,4622.891571535231,5.822061438637056e-16,1.3733840646346995e-15,5.213286233360868e-16,1.5129120939661929e-12,0.2775173742129498,0.005791090549304498,0.28330846476376925,0.03214720981267005,0.009717088889260893,22653.2402055538,3.4145592243236268e-19,8.054753629953894e-19,6.513664756786454e-20,1.244559926766251e-13,0.9993447360484241,7.053391739621508e-4,1.1343944462097797,0.024122947901497837,0.0034362319105455054,34319.689950503096,3.1147868294198398e-019,7.347564414008458e-19,4.483327030687848e-22,1.0519212923220714e-19,3.538408751662379e-5,3.22707590360131e-10,1.2143605031326743,6.454151809306908e-9,3.2270759046532273e-10,Malawi,Mwanza,TA Kanduku,30601,372
214,4622.891571535231,4.999219664255099e-16,1.1792813761061947e-15,4.476489291270206e-16,1.344840819118717e-12,0.2775173742130181,0.005791090549404684,0.2833084647637693,0.032147209812670094,0.009717088889260928,22653.2402055538,2.9319737433397884e-19,6.916358099594841e-19,5.592268015317004e-20,1.1062755081597535e-13,0.9993447360484351,7.053391739649893e-4,1.1343944462097804,0.024122947901497837,0.0034362319105455054,34319.689950503096,2.674568758898627e-19,6.309120935093669e-19,3.849699331448222e-22,9.350839231677386e-20,3.5384087516623965e-5,3.227075903718196e-10,1.2143605031326752,6.4541518093069414e-9,3.2270759046532754e-10,Malawi,Mwanza,TA Kanduku,30601,372
215,4622.891571535231,4.292671507297311e-16,1.012611548212495e-15,3.8438239843599915e-16,1.1954398807036807e-12,0.2775173742130788,0.005791090549493738,0.28330846476376936,0.03214720981267012,0.009717088889260957,22653.2402055538,2.517592896666178e-19,5.938854721165939e-19,4.801255576784486e-20,9.83356022450194e-14,0.9993447360484449,7.053391739675124e-4,1.134394446209781,0.024122947901497837,0.0034362319105455054,34319.689950503096,2.296567449094771e-19,5.417442382648186e-19,3.3056216155664383e-22,8.312224386114893e-20,3.538408751662412e-5,3.2270759038220985e-10,1.2143605031326763,6.4541518093069696e-9,3.227075904653316e-10,Malawi,Mwanza,TA Kanduku,30601,372
216,4622.891571535231,3.685980994444419e-16,8.694974484585574e-16,3.300573436934118e-16,1.062635397501066e-12,0.2775173742131328,0.005791090549572901,0.2833084647637695,0.03214720981267015,0.009717088889260981,22653.2402055538,2.1617772051763107e-19,5.099504162056865e-19,4.1221676923453105e-20,8.740942552255243e-14,0.9993447360484536,7.053391739697552e-4,1.1343944462097817,0.024122947901497837,0.0034362319105455054,34319.689950503096,1.9719897007076226e-19,4.651786231104738e-19,2.83843796910164e-22,7.3889592807653e-20,3.5384087516624256e-5,3.2270759039144604e-10,1.214360503132677,6.4541518093069936e-009,3.227075904653352e-10,Malawi,Mwanza,TA Kanduku,30601,372
217,4622.891571535231,3.1650350762382175e-16,7.466099060270503e-16,2.8341006893657723e-16,9.44583834654099e-13,0.27751737421318073,0.005791090549643269,0.28330846476376953,0.03214720981267017,0.009717088889261002,22653.2402055538,1.8562495542732187e-19,4.378780915882492e-19,3.539160016208284e-20,7.769726825137705e-14,0.9993447360484614,7.053391739717488e-4,1.1343944462097824,0.024122947901497837,0.0034362319105455054,34319.689950503096,1.6932850720226642e-19,3.9943415290855536e-19,2.437281092822914e-22,6.568234614134971e-20,3.538408751662437e-5,3.2270759039965633e-10,1.2143605031326776,6.454151809307015e-9,3.2270759046533824e-10,Malawi,Mwanza,TA Kanduku,30601,372
218,4622.891571535231,2.7177153243304124e-16,6.410902674301777e-16,2.433554749011005e-16,8.39646421625366e-13,0.27751737421322337,0.005791090549705819,0.2833084647637696,0.03214720981267019,0.00971708888926102,22653.2402055538,1.5939026484610198e-19,3.7599190786775238e-19,3.0386326768231536e-20,6.906423940745745e-14,0.9993447360484683,7.053391739735208e-4,1.1343944462097828,0.024122947901497837,0.0034362319105455054,34319.689950503096,1.4539702379091374e-19,3.429814575489982e-19,2.0928195276027966e-22,5.838663303622994e-20,3.5384087516624466e-5,3.2270759040695465e-10,1.2143605031326783,6.454151809307033e-9,3.227075904653408e-10,Malawi,Mwanza,TA Kanduku,30601,372
219,4622.891571535231,2.333616028313475e-16,5.504838975017873e-16,2.089618183650497e-16,7.463664109068153e-13,0.2775173742132612,0.00579109054976142,0.28330846476376964,0.03214720981267022,0.009717088889261037,22653.2402055538,1.3686336787202772e-19,3.2285223231313e-19,2.608912029602646e-20,6.139043585462216e-14,0.9993447360484744,7.053391739750961e-4,1.1343944462097832,0.024122947901497837,0.0034362319105455054,34319.689950503096,1.2484781724515429e-19,2.945073152591854e-19,1.797040602220355e-22,5.1901226077317536e-20,3.538408751662455e-5,3.227075904134423e-10,1.214360503132679,6.454151809307049e-9,3.227075904653431e-10,Malawi,Mwanza,TA Kanduku,30601,372
220,4622.891571535231,2.003802134402286e-16,4.726830788063805e-16,1.7942903865423297e-16,6.634488620839348e-13,0.2775173742132949,0.005791090549810844,0.28330846476376964,0.03214720981267023,0.00971708888926105,22653.2402055538,1.175202356648214e-19,2.772228997246025e-19,2.239977594178743e-20,5.4569277024213674e-14,0.9993447360484798,7.053391739764962e-4,1.1343944462097837,0.024122947901497837,0.0034362319105455054,34319.689950503096,1.0720286468501279e-19,2.528841040204205e-19,1.5430640553929418e-22,4.613613769545453e-20,3.5384087516624615e-5,3.2270759041920933e-010,1.2143605031326794,6.454151809307062e-9,3.2270759046534496e-10,Malawi,Mwanza,TA Kanduku,30601,372
221,4622.891571535231,1.7206013950505501e-16,4.0587798117093185e-16,1.540701471843527e-16,5.897426708649416e-13,0.2775173742133248,0.005791090549854778,0.28330846476376964,0.03214720981267025,0.009717088889261061,22653.2402055538,1.0091090128936805e-19,2.3804245562787125e-19,1.9232277490261496e-20,4.8506024630258094e-14,0.9993447360484846,7.053391739777408e-4,1.134394446209784,0.024122947901497837,0.0034362319105455054,34319.689950503096,9.205170300683467e-20,2.171435704617945e-19,1.3249819972187665e-22,4.101137237595616e-20,3.538408751662468e-5,3.227075904243358e-10,1.2143605031326798,6.454151809307073e-9,3.227075904653466e-10,Malawi,Mwanza,TA Kanduku,30601,372
222,4622.891571535231,1.4774258944128366e-16,3.4851456077546135e-16,1.3229524715880557e-16,5.242245938110965e-13,0.2775173742133514,0.005791090549893831,0.28330846476376964,0.03214720981267026,0.009717088889261071,22653.2402055538,8.664899241617427e-20,2.04399463803039e-19,1.6512786728669623e-20,4.3116466860663664e-14,0.999344736048489,7.05339173978847e-4,1.1343944462097841,0.024122947901497837,0.0034362319105455054,34319.689950503096,7.904188054699023e-20,1.8645430603623826e-19,1.1377214877754977e-22,3.645581735805826e-20,3.538408751662474e-5,3.2270759042889277e-10,1.2143605031326803,6.454151809307082e-9,3.22707590465348e-10,Malawi,Mwanza,TA Kanduku,30601,372
223,4622.891571535231,1.2686187979143917e-16,2.992584094361438e-16,1.1359781171614517e-16,4.659850471752784e-13,0.277517374213375,0.005791090549928545,0.28330846476376964,0.03214720981267027,0.009717088889261078,22653.2402055538,7.440274338415711e-20,1.7551130370994494e-19,1.4177918076688337e-20,3.832574876934243e-14,0.9993447360484927,7.053391739798305e-4,1.1343944462097844,0.024122947901497837,0.0034362319105455054,34319.689950503096,6.787075822786022e-20,1.6010240652322744e-19,9.769265366253215e-23,3.240625645886999e-20,3.538408751662478e-5,3.227075904329436e-10,1.2143605031326805,6.45415180930709e-9,3.2270759046534925e-10,Malawi,Mwanza,TA Kanduku,30601,372
224,4622.891571535231,1.089322760962998e-16,2.5696371313021344e-16,9.75429013513873e-17,4.1421548285593586e-13,0.277517374213396,0.005791090549959402,0.28330846476376964,0.032147209812670274,0.009717088889261085,22653.2402055538,6.388727754471663e-20,1.5070596456210854e-19,1.2173257911323171e-20,3.406733262471608e-14,0.999344736048496,7.053391739807047e-4,1.1343944462097848,0.024122947901497837,0.0034362319105455054,34319.689950503096,5.827846946153909e-20,1.3747486495393079e-19,8.388567786542808e-23,2.880649335986048e-20,3.538408751662482e-5,3.2270759043654434e-10,1.2143605031326807,6.454151809307098e-9,3.227075904653503e-10,Malawi,Mwanza,TA Kanduku,30601,372
225,4622.891571535231,9.35366935679767e-17,2.2064659766490846e-16,8.37570465420592e-17,3.6819716634323346e-13,0.27751737421341466,0.005791090549986832,0.28330846476376964,0.03214720981267028,0.00971708888926109,22653.2402055538,5.485798035588333e-20,1.2940641251627395e-19,1.0452093834672644e-20,3.028207377501416e-14,0.999344736048499,7.053391739814816e-4,1.134394446209785,0.024122947901497837,0.0034362319105455054,34319.689950503096,5.004187504210635e-20,1.1804531164016407e-19,7.203004695255087e-23,2.5606572209286353e-20,3.5384087516624846e-5,3.2270759043974517e-10,1.214360503132681,6.454151809307104e-9,3.227075904653511e-10,Malawi,Mwanza,TA Kanduku,30601,372
226,4622.891571535231,8.031699471594538e-17,1.894622414479912e-16,7.191956024219324e-17,3.2729120097652145e-13,0.27751737421343126,0.005791090550011214,0.28330846476376964,0.032147209812670295,0.009717088889261096,22653.2402055538,4.710480906882739e-20,1.1111716730572444e-19,8.974324077862685e-21,2.6917399195171375e-14,0.9993447360485017,7.053391739821722e-4,1.1343944462097852,0.024122947901497837,0.0034362319105455054,34319.689950503096,4.296937240307979e-20,1.0136176958745467e-19,6.184997770706124e-23,2.2762084741339982e-20,3.538408751662488e-5,3.2270759044259046e-10,1.2143605031326814,6.454151809307109e-9,3.2270759046535194e-10,Malawi,Mwanza,TA Kanduku,30601,372
227,4622.891571535231,6.896565822673153e-17,1.6268522295187208e-16,6.175507816555024e-17,2.909296601155869e-13,0.27751737421344597,0.005791090550032888,0.28330846476376964,0.0321472098126703,0.009717088889261101,22653.2402055538,4.044740663659755e-20,9.541277604591975e-20,7.70552147405318e-21,2.3926577306283722e-14,0.9993447360485042,7.053391739827861e-4,1.1343944462097855,0.024122947901497837,0.0034362319105455054,34319.689950503096,3.68964384907925e-20,8.703614045485736e-20,5.31086630925209e-23,2.0233554310780897e-20,3.53840875166249e-5,3.227075904451197e-10,1.2143605031326816,6.454151809307114e-9,3.227075904653526e-10,Malawi,Mwanza,TA Kanduku,30601,372
228,4622.891571535231,5.921862529303147e-17,1.396926456965887e-16,5.302715334069966e-17,2.586077041983729e-13,0.27751737421345907,0.005791090550052154,0.28330846476376964,0.03214720981267031,0.009717088889261106,22653.2402055538,3.473090618233562e-20,8.192791607624581e-20,6.6161300684614286e-21,2.1268068926157483e-14,0.9993447360485063,7.053391739833317e-4,1.1343944462097855,0.024122947901497837,0.0034362319105455054,34319.689950503096,3.1681802572038777e-20,7.473517648091716e-20,4.560276382836437e-23,1.7985888306958873e-20,3.538408751662492e-5,3.2270759044736795e-10,1.2143605031326818,6.454151809307118e-9,3.227075904653532e-10,Malawi,Mwanza,TA Kanduku,30601,372
229,4622.891571535231,5.0849156982896913e-17,1.1994964820657788e-16,4.553275593922955e-17,2.2987657331211753e-13,0.2775173742134707,0.005791090550069278,0.28330846476376964,0.032147209812670316,0.00971708888926111,22653.2402055538,2.9822328429216194e-20,7.034889659913792e-20,5.680775550323646e-21,1.890495033643363e-14,0.9993447360485082,7.053391739838169e-4,1.1343944462097855,0.024122947901497837,0.0034362319105455054,34319.689950503096,2.720415994522379e-20,6.417272836189093e-20,3.9157678451472275e-23,1.5987891358168443e-20,3.538408751662494e-5,3.227075904493664e-10,1.214360503132682,6.454151809307121e-9,3.227075904653537e-10,Malawi,Mwanza,TA Kanduku,30601,372
230,4622.891571535231,4.3662559761879074e-17,1.0299696188718291e-16,3.9097550433407725e-17,2.0433735804454164e-13,0.2775173742134811,0.0057910905500845,0.28330846476376964,0.03214720981267032,0.009717088889261113,22653.2402055538,2.560748828889811e-20,6.040636141909304e-20,4.877673364715396e-21,1.6804400453476456e-14,0.9993447360485098,7.05339173984248e-4,1.1343944462097855,0.024122947901497837,0.0034362319105455054,34319.689950503096,2.3359350105614063e-20,5.510308874939933e-20,3.362348184482602e-23,1.421183257928132e-20,3.538408751662496e-5,3.227075904511429e-10,1.214360503132682,6.4541518093071234e-9,3.227075904653541e-10,Malawi,Mwanza,TA Kanduku,30601,372
231,4622.891571535231,3.7491656461523404e-17,8.844022734956359e-17,3.357184023284578e-17,1.8163546219616418e-13,0.27751737421349026,0.005791090550098032,0.28330846476376964,0.03214720981267032,0.009717088889261117,22653.2402055538,2.1988338646340445e-20,5.186902302515524e-20,4.188120654621816e-21,1.4937244980128806e-14,0.9993447360485113,7.053391739846313e-4,1.1343944462097855,0.024122947901497837,0.0034362319105455054,34319.689950503096,2.0057933728129018e-20,4.731527652246271e-20,2.8871437762251214e-23,1.2633060864225187e-20,3.5384087516624975e-5,3.2270759045272203e-10,1.214360503132682,6.454151809307126e-9,3.227075904653545e-10,Malawi,Mwanza,TA Kanduku,30601,372
232,4622.891571535231,3.219289734489648e-17,7.594082068307579e-17,2.8827085461309975e-17,1.6145568051110383e-13,0.2775173742134985,0.00579109055011006,0.28330846476376964,0.03214720981267032,0.009717088889261118,22653.2402055538,1.8880689552348836e-20,4.453828225342669e-20,3.596060149883408e-21,1.3277551207298216e-14,0.9993447360485126,7.05339173984972e-4,1.1343944462097855,0.024122947901497837,0.0034362319105455054,34319.689950503096,1.7223112098241074e-20,4.062812887264628e-20,2.4791004229112065e-23,1.1229662890469364e-20,3.538408751662499e-5,3.2270759045412576e-10,1.214360503132682,6.454151809307129e-9,3.227075904653548e-10,Malawi,Mwanza,TA Kanduku,30601,372
233,4622.891571535231,2.7643020801789672e-17,6.520797626605633e-17,2.4752912874130178e-17,1.435178231258342e-13,0.2775173742135058,0.0057910905501207515,0.28330846476376964,0.03214720981267032,0.00971708888926112,22653.2402055538,1.621224976658825e-20,3.824360836746792e-20,3.087705806238543e-21,1.1802267837577192e-14,0.9993447360485138,7.053391739852748e-4,1.1343944462097855,0.024122947901497837,0.0034362319105455054,34319.689950503096,1.4788940593203126e-20,3.488608703277912e-20,2.12872621629135e-23,9.982159094441235e-21,3.5384087516625e-5,3.227075904553735e-10,1.214360503132682,6.454151809307131e-9,3.22707590465355e-10,Malawi,Mwanza,TA Kanduku,30601,372
234,4622.891571535231,2.373618599350907e-17,5.59920228730535e-17,2.1254548362721978e-17,1.2757282601783913e-13,0.27751737421351225,0.005791090550130255,0.28330846476376964,0.03214720981267032,0.009717088889261122,22653.2402055538,1.3920945092704637e-20,3.283857208419176e-20,2.6512214444847704e-21,1.0490904828451025e-14,0.9993447360485149,7.05339173985544e-4,1.1343944462097855,0.024122947901497837,0.0034362319105455054,34319.689950503096,1.2698794654977575e-20,2.99555776154977e-20,1.82787074017901e-23,8.873233402918886e-21,3.538408751662501e-5,3.2270759045648265e-10,1.214360503132682,6.4541518093071325e-9,3.2270759046535525e-10,Malawi,Mwanza,TA Kanduku,30601,372
235,4622.891571535231,2.038151074581948e-17,4.8078575734438e-17,1.8250612322533248e-17,1.1339929347855264e-13,0.27751737421351796,0.005791090550138703,0.28330846476376964,0.03214720981267032,0.009717088889261125,22653.2402055538,1.1953474386042374e-20,2.819743926238471e-20,2.276444880971336e-21,9.325248808473835e-15,0.9993447360485158,7.053391739857833e-4,1.1343944462097855,0.024122947901497837,0.0034362319105455054,34319.689950503096,1.0904052569791252e-20,2.5721905383125194e-20,1.5695354781724393e-23,7.887492973203242e-21,3.5384087516625015e-5,3.227075904574686e-10,1.214360503132682,6.454151809307134e-9,3.227075904653554e-10,Malawi,Mwanza,TA Kanduku,30601,372
236,4622.891571535231,1.7500957415636467e-17,4.128354944203204e-17,1.5671226601323917e-17,1.0080042462881474e-13,0.27751737421352307,0.005791090550146212,0.28330846476376964,0.03214720981267032,0.009717088889261127,22653.2402055538,1.026406964327495e-20,2.4212246013697026e-20,1.95465110549897e-21,8.289110113861955e-15,0.9993447360485167,7.053391739859959e-4,1.1343944462097855,0.024122947901497837,0.0034362319105455054,34319.689950503096,9.362964412671896e-21,2.2086585167474662e-20,1.3477110161636703e-23,7.011254610738003e-21,3.538408751662502e-5,3.22707590458345e-10,1.214360503132682,6.454151809307135e-9,3.2270759046535556e-10,Malawi,Mwanza,TA Kanduku,30601,372
237,4622.891571535231,1.502751755174895e-17,3.544887568920342e-17,1.3456388992411697e-17,8.960128132342313e-14,0.2775173742135276,0.005791090550152887,0.28330846476376964,0.03214720981267032,0.009717088889261129,22653.2402055538,8.813431330697384e-21,2.0790287195255557e-20,1.678348976341846e-21,7.368097932126093e-15,0.9993447360485174,7.05339173986185e-4,1.1343944462097855,0.024122947901497837,0.0034362319105455054,34319.689950503096,8.039680845956767e-21,1.8965050873808963e-20,1.1572372528035608e-23,6.232354902572974e-21,3.5384087516625036e-5,3.22707590459124e-10,1.214360503132682,6.454151809307136e-9,3.227075904653557e-10,Malawi,Mwanza,TA Kanduku,30601,372
238,4622.891571535231,1.2903653120507429e-17,3.043882622998059e-17,1.1554577460948044e-17,7.964635952809082e-14,0.2775173742135317,0.005791090550158821,0.28330846476376964,0.03214720981267032,0.00971708888926113,22653.2402055538,7.567814184396366e-21,1.7851959859511555e-20,1.4411066860383884e-21,6.549420429738815e-15,0.999344736048518,7.05339173986353e-4,1.1343944462097855,0.024122947901497837,0.0034362319105455054,34319.689950503096,6.903419179342942e-21,1.6284688275042984e-20,9.936833662668646e-24,5.5399814337722225e-21,3.538408751662504e-5,3.2270759045981655e-10,1.214360503132682,6.454151809307137e-9,3.227075904653559e-10,Malawi,Mwanza,TA Kanduku,30601,372
239,4622.891571535231,1.1079958035717924e-17,2.6136855520562958e-17,9.921551635183943e-18,7.079743046290369e-14,0.2775173742135353,0.005791090550164095,0.28330846476376964,0.03214720981267032,0.00971708888926113,22653.2402055538,6.4982422158474615e-21,1.5328911494255002e-20,1.237401924270106e-21,5.821707087834246e-15,0.9993447360485185,7.053391739865023e-4,1.1343944462097855,0.024122947901497837,0.0034362319105455054,34319.689950503096,5.9277472920749146e-21,1.3983145834387058e-20,8.53244745203969e-24,4.924522746102549e-21,3.538408751662505e-5,3.2270759046043213e-10,1.214360503132682,6.454151809307138e-9,3.2270759046535603e-10,Malawi,Mwanza,TA Kanduku,30601,372
