time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
133,10977.372041704064,1.4263811710873894e-10,3.365340331289947e-10,1.2584047432775396e-10,2.2514308427818992e-8,0.3506541901307305,0.007114082665799954,0.3577682959158512,0.040168292262834915,0.011939173269928306,42597.22521053885,3.5291126210968725e-14,8.48323811268482e-14,1.3955301461528167e-14,1.5339431708808322e-9,0.9993175850763114,7.09045273476353e-4,1.134459461122913,0.024186424112881254,0.0034670223135982526,64678.53048363893,3.2152774771626774e-14,7.584111791634106e-14,4.3681336008910513e-17,6.383006423227122e-16,1.8818834063903987e-5,1.6314971491481177e-10,1.2171736389724888,3.2630071079904173e-9,1.6315035321545428e-10,Malawi,Zomba,TA Mlumbe,30307,422
134,10977.37204170405,1.2247409283887444e-10,2.889651575171088e-10,1.0808802459623117e-10,2.0019857908276014e-8,0.35065419123436165,0.007114084156933274,0.35776829593067977,0.040168292272104465,0.011939173277960024,42597.22521053869,3.029869876939792e-14,7.271378504755567e-14,1.156621593679175e-14,1.3635054092081642e-9,0.9993175852119157,7.090453083329032e-4,1.134459461279004,0.024186424112881758,0.0034670223135986667,64678.53048363915,2.7607642617281705e-14,6.512256784970671e-14,3.7525991531009705e-17,5.67795304192752e-16,1.8818834082516123e-5,1.631497858892248e-10,1.2171736391886938,3.263007111216571e-9,1.6315035368452917e-10,Malawi,Zomba,TA Mlumbe,30307,422
135,10977.372041704037,1.0516071036871988e-10,2.481197248244569e-10,9.283785804173721e-11,1.7801561271127655e-8,0.3506541922128913,0.007114085482841845,0.3577682959434123,0.04016829228006377,0.011939173284858544,42597.225210538556,2.6012843398920267e-14,6.233579801464608e-14,9.597576154438096e-15,1.2120051139013008e-9,0.9993175853324522,7.090453393165111e-4,1.1344594614130314,0.024186424112882188,0.0034670223135990106,64678.53048363933,2.3705037837864353e-14,5.591867229136775e-14,3.2236949263665683e-17,5.050651253853727e-16,1.8818834098497775e-5,1.6314984902236545e-10,1.2171736393743384,3.2630071139867657e-9,1.6315035408749103e-10,Malawi,Zomba,TA Mlumbe,30307,422
136,10977.372041704026,9.02949216287574e-11,2.130475463425257e-10,7.97376756990263e-11,1.5828876759945026e-8,0.35065419308056905,0.007114086661819521,0.35776829595434506,0.040168292286898,0.011939173290783627,42597.22521053844,2.2333485443995787e-14,5.344639522127134e-14,7.973522125060107e-15,1.0773381330072113e-9,0.999317585439595,7.090453668575023e-4,1.1344594615281136,0.024186424112882556,0.0034670223135992964,64678.53048363949,2.035412078799203e-14,4.8015438623820596e-14,2.769249629952921e-17,4.492544725236567e-16,1.8818834112220668e-5,1.6314990517917452e-10,1.2171736395337416,3.263007116365437e-9,1.6315035443364725e-10,Malawi,Zomba,TA Mlumbe,30307,422
137,10977.372041704017,7.753067801622483e-11,1.8293268671961244e-10,6.848469923814142e-11,1.4074636148025741e-8,0.350654193850012,0.0071140877101365995,0.35776829596373244,0.04016829229276621,0.011939173295872532,42597.225210538345,1.9174741510061075e-14,4.583047217442398e-14,6.632176721144689e-15,9.576341072632573e-10,0.9993175855348326,7.090453913383888e-4,1.134459461626929,0.02418642411288287,0.0034670223135995337,64678.530483639624,1.747689711393677e-14,4.122909606595672e-14,2.3787979151128693e-17,3.996016197893716e-16,1.8818834124004017e-5,1.63149955129377e-10,1.2171736396706128,3.263007118407914e-9,1.6315035473099697e-10,Malawi,Zomba,TA Mlumbe,30307,422
138,10977.37204170401,6.657086568654331e-11,1.570745042722444e-10,5.881872559175144e-11,1.2514672713889853e-8,0.35065419453239305,0.007114088642263369,0.3577682959717929,0.04016829229780491,0.011939173300243187,42597.225210538265,1.64629029921693e-14,3.930434568955406e-14,5.523022807289084e-15,8.512304934934571e-10,0.9993175856194878,7.090454130991813e-4,1.134459461711776,0.024186424112883142,0.003467022313599732,64678.53048363974,1.500640058932718e-14,3.540183040438739e-14,2.0433420571653602e-17,3.5542847781912433e-16,1.8818834134121928e-5,1.6314999955793674e-10,1.2171736397881365,3.263007120161711e-9,1.631503549864147e-10,Malawi,Zomba,TA Mlumbe,30307,422
139,10977.372041704004,5.71603829944269e-11,1.3487136621430672e-10,5.051615274476154e-11,1.1127490158230137e-8,0.3506541951376072,0.007114089471069019,0.35776829597871396,0.04016829230213138,0.0119391733039969,42597.22521053819,1.4134707090832406e-14,3.3711092667680625e-14,4.604779176302774e-15,7.566494742263987e-10,0.9993175856947364,7.090454324421118e-4,1.13445946178463,0.024186424112883374,0.003467022313599897,64678.53048363984,1.2885133243912698e-14,3.039811992419938e-14,1.7551467798026427e-017,3.1613144103697557e-16,1.8818834142809765e-5,1.631500390743669e-10,1.217173639889048,3.2630071216676254e-9,1.6315035520580807e-10,Malawi,Zomba,TA Mlumbe,30307,422
140,10977.372041703997,4.908019801345312e-11,1.1580666217293508e-10,4.33848414341367e-11,9.89396796847881e-9,0.35065419567441874,0.007114090207998591,0.3577682959846567,0.04016829230584627,0.011939173307220705,42597.22521053813,1.21358540973047e-14,2.891659520765251e-14,3.8436794347644685e-15,6.725774328563332e-10,0.9993175857616239,7.090454496358309e-4,1.1344594618471853,0.024186424112883576,0.003467022313600035,64678.53048363993,1.1063726287932532e-14,2.6101588004958106e-14,1.507562640816443e-17,2.811732323262896e-16,1.881883415026965e-5,1.6315007422102093e-10,1.217173639975695,3.2630071229606906e-9,1.6315035539425341e-10,Malawi,Zomba,TA Mlumbe,30307,422
141,10977.372041703991,4.21422471521309e-11,9.943679217111324e-11,3.725969624717243e-11,8.797099228772405e-9,0.3506541961505913,0.007114090863230403,0.3577682959897594,0.040168292309036055,0.011939173309989368,42597.225210538076,1.0419735696137284e-14,2.4806181982918842e-14,3.2120765443997074e-15,5.978467092974746e-10,0.999317585821079,7.090454649191394e-4,1.1344594619008983,0.024186424112883746,0.00346702231360015,64678.53048364001,9.499790531596207e-15,2.24122996774835e-14,1.294874026454513e-17,2.5007563695963976e-16,1.881883415667513e-5,1.6315010548047554e-10,1.217173640050094,3.26300712407099e-9,1.6315035555611268e-10,Malawi,Zomba,TA Mlumbe,30307,422
142,10977.372041703986,3.618505565806717e-11,8.538085072617499e-11,3.199886576554803e-11,7.821757311159074e-9,0.3506541965730029,0.007114091445816105,0.3577682959941408,0.04016829231177494,0.011939173312367114,42597.22521053803,8.946344121217725e-15,2.1281773569248177e-14,2.687310674045608e-15,5.314193827517569e-10,0.9993175858739276,7.090454785043045e-4,1.1344594619470185,0.02418642411288389,0.003467022313600246,64678.530483640076,8.156929450381748e-15,1.9244439626964194e-14,1.1121683444208827e-17,2.2241302933572522e-016,1.881883416217523e-5,1.631501332821042e-10,1.2171736401139766,3.263007125024354e-9,1.631503556951337e-10,Malawi,Zomba,TA Mlumbe,30307,422
143,10977.372041703982,3.106997774340309e-11,7.331176784317988e-11,2.748047533395796e-11,6.954488274201658e-9,0.35065419694774735,0.0071140919638052556,0.3577682959979028,0.04016829231412667,0.01193917331440911,42597.225210537996,7.681336345093092e-15,1.825945418613748e-14,2.2507900573762597e-15,4.723728563620071e-10,0.9993175859209041,7.090454905800089e-4,1.1344594619866195,0.024186424112884016,0.003467022313600327,64678.530483640134,7.003891860974947e-15,1.652431790114394e-14,9.552234745443347e-18,1.9780660646225952e-16,1.881883416689791e-5,1.6315015800793e-10,1.217173640168829,3.263007125842964e-9,1.6315035581453664e-10,Malawi,Zomba,TA Mlumbe,30307,422
144,10977.372041703979,2.6677968585245388e-11,6.294870134319004e-11,2.3599818041119862e-11,6.183326142864561e-9,0.35065419728022457,0.007114092424356159,0.3577682960011331,0.040168292316145965,0.011939173316162746,42597.22521053797,6.5952311917271355e-15,1.566740463185397e-14,1.887244251979419e-15,4.198870435465331e-10,0.9993175859626608,7.090455013139699e-4,1.1344594620206225,0.024186424112884127,0.0034670223136003945,64678.53048364018,6.013844442076995e-15,1.4188657132423872e-14,8.204109412709647e-18,1.7591925140437083e-16,1.8818834170953058e-5,1.6315017999783646e-10,1.2171736402159272,3.2630071265458664e-9,1.6315035591708802e-10,Malawi,Zomba,TA Mlumbe,30307,422
145,10977.372041703975,2.2906812904165278e-11,5.405050391381834e-11,2.0266939851029883e-11,5.497628553353506e-9,0.3506541975752197,0.007114092833834447,0.35776829600390675,0.04016829231787982,0.011939173317668725,42597.22521053794,5.6627204341878864e-15,1.3444141476842696e-14,1.5841170125650944e-15,3.7323297805497397e-10,0.9993175859997777,7.090455108552697e-4,1.1344594620498192,0.024186424112884217,0.0034670223136004518,64678.530483640214,5.163747137632791e-15,1.2183121577992773e-14,7.046126219836982e-18,1.5645095820632688e-16,1.881883417443502e-5,1.6315019955420622e-10,1.217173640256368,3.263007127149414e-9,1.6315035600516458e-10,Malawi,Zomba,TA Mlumbe,30307,422
146,10977.372041703973,1.966874550014077e-11,4.641011315653078e-11,1.7404563741065227e-11,4.887930522527326e-9,0.3506541978369739,0.00711409319790077,0.3577682960062883,0.04016829231936859,0.01193917331896201,42597.22521053791,4.862077650832066e-15,1.1537016182195644e-14,1.3310722923917286e-15,3.317626895577636e-10,0.9993175860327704,7.090455193364262e-4,1.1344594620748887,0.024186424112884297,0.0034670223136004995,64678.53048364024,4.433816884318989e-15,1.0461053868259083e-14,6.051491071681628e-18,1.3913475719530843e-16,1.881883417742481e-5,1.6315021694605086e-10,1.2171736402910922,3.2630071276676523e-9,1.631503560808082e-10,Malawi,Zomba,TA Mlumbe,30307,422
147,10977.372041703971,1.6888408283040443e-11,3.984973429687778e-11,1.4946305387487533e-11,4.345814347297397e-9,0.3506541980692459,0.0071140935215888105,0.3577682960083332,0.040168292320646906,0.011939173320072627,42597.22521053789,4.174650933931368e-15,9.900935015933542e-15,1.1195919678761267e-15,2.9490020415728454e-10,0.9993175860620971,7.09045526875233e-4,1.1344594620964146,0.024186424112884363,0.0034670223136005394,64678.53048364027,3.807067167603965e-15,8.982390156977999e-15,5.197180890931676e-18,1.2373308618350598e-16,1.8818834179991994e-5,1.6315023241268662e-10,1.2171736403209077,3.263007128112637e-9,1.6315035614577295e-10,Malawi,Zomba,TA Mlumbe,30307,422
148,10977.37204170397,1.4501096191270089e-11,3.421670360770668e-11,1.2835139557844682e-11,3.863793858353276e-9,0.3506541982753679,0.007114093809374658,0.3577682960100891,0.04016829232174452,0.011939173321026371,42597.225210537865,3.584427530748495e-15,8.497266685908585e-15,9.426479794813332e-16,2.6213354483178287e-10,0.9993175860881651,7.090455335763951e-4,1.1344594621148973,0.024186424112884422,0.003467022313600573,64678.5304836403,3.268912680246831e-15,7.71272849546124e-15,4.4634138055704686e-18,1.1003455898317766e-16,1.8818834182196312e-5,1.631502461670065e-10,1.217173640346509,3.2630071284947233e-9,1.631503562015656e-10,Malawi,Zomba,TA Mlumbe,30307,422
149,10977.372041703968,1.2451251134024032e-11,2.9379936389774763e-11,1.102208207063705e-11,3.4352114474853757e-9,0.3506541984582938,0.007114094065238524,0.3577682960115967,0.04016829232268698,0.011939173321845391,42597.22521053785,3.0776601977001217e-15,7.292909688520398e-15,7.944348885656582e-16,2.3300762071085607e-10,0.9993175861113366,7.090455395329845e-4,1.1344594621307675,0.024186424112884474,0.003467022313600602,64678.53048364032,2.8068298755174138e-15,6.622528802127732e-15,3.833193592221745e-18,9.785108791384917e-17,1.8818834184089045e-5,1.631502583983925e-10,1.2171736403684912,3.2630071288228013e-9,1.6315035624948052e-10,Malawi,Zomba,TA Mlumbe,30307,422
150,10977.372041703966,1.0691168873529377e-11,2.5226876939981613e-11,9.465057089265589e-12,3.0541464616687994e-9,0.35065419862064234,0.007114094292719638,0.3577682960128913,0.040168292323496224,0.011939173322548713,42597.225210537836,2.642546504039022e-15,6.25949564751346e-15,6.701515187715655e-16,2.0711790642241004e-10,0.9993175861319336,7.090455448277312e-4,1.1344594621443946,0.024186424112884516,0.0034670223136006257,64678.530483640345,2.410065510754691e-15,5.686425848479305e-15,3.291918003249825e-18,8.701532167901313e-17,1.8818834185714237e-5,1.631502692753077e-10,1.2171736403873663,3.2630071291045056e-9,1.6315035629062952e-10,Malawi,Zomba,TA Mlumbe,30307,422
151,10977.372041703964,9.179888738729006e-12,2.1660879560432617e-11,8.127923748859217e-12,2.715333711045771e-9,0.35065419876473564,0.007114094494965058,0.35776829601400284,0.04016829232419108,0.011939173323152677,42597.22521053782,2.2689535711247643e-15,5.372708519417583e-15,5.658225055905642e-16,1.8410482373168953e-10,0.9993175861502418,7.09045549534173e-4,1.1344594621560953,0.02418642411288455,0.003467022313600646,64678.53048364037,2.069386394843539e-15,4.882639303218348e-15,2.8270420474331492e-18,7.737836418187202e-17,1.881883418710971e-5,1.6315027894760321e-10,1.217173640403573,3.2630071293463905e-9,1.6315035632596755e-10,Malawi,Zomba,TA Mlumbe,30307,422
152,10977.372041703962,7.882240309008734e-12,1.859895972550103e-11,6.979639745157104e-12,2.4140909764750944e-9,0.3506541988926326,0.0071140946747731025,0.3577682960149573,0.0401682923247877,0.011939173323671315,42597.22521053781,1.9481818001504883e-15,4.611702581794524e-15,4.781523185459794e-16,1.6364874743625796e-10,0.9993175861665157,7.090455537176773e-4,1.1344594621661421,0.024186424112884585,0.0034670223136006634,64678.53048364038,1.7768645137866296e-15,4.192467127781724e-15,2.4277885368765477e-18,6.880774358985153e-17,1.8818834188307926e-5,1.6315028754857113e-10,1.2171736404174887,3.263007129554084e-9,1.6315035635631487e-10,Malawi,Zomba,TA Mlumbe,30307,422
153,10977.37204170396,6.768024874654161e-12,1.5969863090878866e-11,5.993542651206082e-12,2.1462545243110168e-9,0.3506541990061591,0.007114094834631961,0.3577682960157768,0.04016829232529999,0.011939173324116679,42597.2252105378,1.6727620595926766e-15,3.958604687964902e-15,4.044057273150978e-16,1.4546556615793272e-10,0.9993175861809814,7.090455574363482e-4,1.1344594621747686,0.024186424112884613,0.0034670223136006777,64678.530483640396,1.5256925322657541e-15,3.599850550994083e-15,2.0848992837152383e-18,6.118560429413151e-17,1.8818834189336773e-5,1.6315029519677168e-10,1.2171736404294373,3.2630071297324196e-9,1.6315035638237613e-10,Malawi,Zomba,TA Mlumbe,30307,422
154,10977.37204170396,5.811312616921374e-12,1.3712407429054366e-11,5.146732420272761e-12,1.9081217454121254e-9,0.35065419910693446,0.0071140949767540445,0.35776829601648047,0.04016829232573987,0.011939173324499118,42597.22521053779,1.4362815887281407e-15,3.3980884436840694e-15,3.423098205998846e-16,1.2930273637703927e-10,0.9993175861938397,7.090455607418337e-4,1.1344594621821753,0.024186424112884637,0.0034670223136006903,64678.53048364041,1.3100253766040806e-15,3.091000512235328e-15,1.790421252758686e-18,5.440709738648087e-17,1.8818834190220184e-5,1.6315030199765885e-10,1.217173640439697,3.263007129885547e-9,1.631503564047564e-10,Malawi,Zomba,TA Mlumbe,30307,422
155,10977.37204170396,4.989839146038902e-12,1.1774058920906126e-11,4.419540851877944e-12,1.6964001325514804e-9,0.3506541991963948,0.007114095103106528,0.35776829601708465,0.04016829232611756,0.011939173324827522,42597.225210537785,1.2332345472919605e-15,2.9170098000362336e-15,2.8997360671610724e-16,1.149357749047427e-10,0.9993175862052693,7.090455636800432e-4,1.1344594621885356,0.024186424112884658,0.003467022313600701,64678.53048364042,1.1248442118604497e-15,2.6540768899251443e-15,1.5375227708623054e-18,4.837894792988145e-17,1.8818834190978726e-5,1.6315030804502734e-10,1.2171736404485065,3.263007130017029e-9,1.6315035642397543e-10,Malawi,Zomba,TA Mlumbe,30307,422
156,10977.37204170396,4.284487349528448e-12,1.0109709682125435e-11,3.795075792571137e-12,1.5081618968974768e-9,0.35065419927581404,0.007114095215438517,0.35776829601760346,0.04016829232644186,0.011939173325109522,42597.22521053778,1.0588937191286438e-15,2.5040951153856878e-15,2.458219696154862e-16,1.0216514107857186e-10,0.9993175862154289,7.090455662917852e-4,1.1344594621939965,0.024186424112884675,0.0034670223136007094,64678.530483640425,9.658396471710249e-16,2.2789130581980094e-15,1.3203355781179255e-18,4.3018179666318144e-17,1.8818834191630047e-5,1.6315031342229981e-10,1.2171736404560707,3.263007130129926e-9,1.6315035644047962e-10,Malawi,Zomba,TA Mlumbe,30307,422
157,10977.37204170396,3.678842489726728e-12,8.680628083216342e-12,3.258829558858242e-12,1.34080360124395e-9,0.350654199346322,0.007114095315305206,0.3577682960180488,0.040168292326720326,0.011939173325351677,42597.22521053777,9.092003732057909e-16,2.149674061564145e-15,2.0854135716120062e-16,9.081346537893307e-11,0.9993175862244598,7.090455686133339e-4,1.1344594621986854,0.02418642411288469,0.003467022313600717,64678.53048364043,8.293114510860302e-16,1.9567793677252485e-15,1.1338190951321642e-18,3.825097991556204e-17,1.8818834192189295e-5,1.631503182036723e-10,1.2171736404625657,3.2630071302268643e-9,1.6315035645465235e-10,Malawi,Zomba,TA Mlumbe,30307,422
158,10977.37204170396,3.1588101948598638e-12,7.453557440845646e-12,2.7983425454709768e-12,1.1920102562179764e-9,0.3506541994089213,0.007114095404089364,0.35776829601843135,0.04016829232695942,0.011939173325559615,42597.22521053776,7.806697104014036e-16,1.8454508724136184e-15,1.7703506716945475e-16,8.072308597569794e-11,0.9993175862324871,7.090455706769328e-4,1.1344594622027118,0.0241864241128847,0.0034670223136007232,64678.53048364044,7.120824429687291e-16,1.6801800511097415e-15,9.736437878501513e-19,3.4011689300364577e-17,1.88188341926695e-5,1.6315032245513345e-10,1.2171736404681426,3.2630071303101e-9,1.631503564668229e-10,Malawi,Zomba,TA Mlumbe,30307,422
159,10977.37204170396,2.7122884522538126e-12,6.3999421096063755e-12,2.4029142513566565e-12,1.0597233867109425e-9,0.35065419946450105,0.007114095483020437,0.3577682960187598,0.04016829232716472,0.01193917332573817,42597.225210537756,6.703096891042559e-16,1.5843083872309702e-15,1.503863929599556e-16,7.175385899066303e-11,0.9993175862396225,7.090455725112431e-4,1.1344594622061688,0.024186424112884713,0.0034670223136007284,64678.53048364045,6.11424556491611e-16,1.4426788300809598e-15,8.360909479187228e-19,3.024190261085649e-17,1.881883419308182e-5,1.631503262353713e-10,1.2171736404729312,3.26300713038157e-9,1.63150356477274e-10,Malawi,Zomba,TA Mlumbe,30307,422
