time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
124,759.0064359079016,5.650703849741788e-10,1.3268731354982872e-9,4.928272144723273e-10,6.268775562289356e-8,0.3240326618118611,0.0066733652144964125,0.3307060920988839,0.03727752119421655,0.011199225900285277,3186.01220470123,2.0053826218857805e-12,4.723521318049546e-12,4.3192733755276335e-13,4.5155588409454185e-9,0.9996521149916305,7.03793586119455e-4,1.1341452987676468,0.024098143793385544,0.00342315337486096,4935.889646852392,1.8279614684969365e-12,4.2902384647317305e-12,2.2801624057500607e-15,2.354125105368291e-14,2.5148918086964324e-4,2.0375581966523934e-9,1.241176852395121,4.07516370382313e-8,2.0375817379034448e-9,Malawi,Phalombe,Phalombe Boma,30920,390
125,759.0064359078381,4.792608330324569e-10,1.1255939025579874e-9,4.1837637985700023e-10,5.534223191342156e-8,0.3240326651849321,0.0066733696119543,0.33070609216234953,0.03727752123373139,0.011199225934523804,3186.0122047005125,1.7008226373679459e-12,4.00555354414897e-12,3.626118199146889e-13,3.984132840564961e-9,0.9996521154151105,7.037936953826396e-4,1.134145299485135,0.024098143793415603,0.003423153374875076,4935.889646853405,1.550393779689205e-12,3.6396423018198395e-12,1.9364546248236084e-15,2.0795496274642114e-14,2.5148918200345384e-4,2.037560968776124e-9,1.2411768534086045,4.075163722190255e-8,2.0375817642723964e-9,Malawi,Phalombe,Phalombe Boma,30920,390
126,759.0064359077841,4.0619012900536374e-010,9.54130105286688e-10,3.5489554480151573e-10,4.8841366100431986e-8,0.3240326681567413,0.006673373503084456,0.33070609221640773,0.037277521267389056,0.011199225963706969,3186.0122046999013,1.4414832326003815e-12,3.3942675499922585e-12,3.04354640980013e-13,3.514151055822626e-9,0.999652115789583,7.037937920125444e-4,1.134145300096272,0.024098143793441197,0.003423153374886987,4935.889646854268,1.3140279470344743e-12,3.0853738391880495e-12,1.6432394682503627e-15,1.8363630712202283e-14,2.5148918296925284e-4,2.0375634231251546e-9,1.2411768542718622,4.075163737835675e-8,2.037581786755865e-9,Malawi,Phalombe,Phalombe Boma,30920,390
127,759.0064359077354,3.4023561031541063e-10,7.99327341047081e-10,2.9754756486846627e-10,4.281929407590899e-8,0.324032670901578,0.006673377107226856,0.33070609226520953,0.03727752129777402,0.011199225990064439,3186.0122046993497,1.2074045135307063e-12,2.8425753194660485e-12,2.522323899611859e-13,3.07898681018048e-9,0.999652116136287,7.037938814837705e-4,1.1341453006479847,0.024098143793464297,0.003423153374897672,4935.889646855047,1.1006785938084123e-12,2.5849364441606708e-12,1.3782606744674474e-15,1.610975895480997e-14,2.514891838411724e-4,2.0375656973081615e-9,1.2411768550511806,4.075163751960295e-8,2.037581807067115e-9,Malawi,Phalombe,Phalombe Boma,30920,390
128,759.0064359076998,2.9225252867292137e-10,6.866440494148785e-10,2.5572929850019e-10,3.807866769945749e-8,0.32403267304391375,0.006673379943519751,0.3307060923007272,0.03727752131988808,0.011199226009271524,3186.012204698948,1.0371159785311393e-12,2.4413621326058595e-12,2.15228509451862e-13,2.7368839586732925e-9,0.999652116408787,7.037939518211066e-4,1.1341453010495186,0.0240981437934811,0.0034231533749053155,4935.889646855615,9.454580667807366e-13,2.2206079158406575e-12,1.1848547810939227e-15,1.4332950790732007e-14,2.514891844758104e-4,2.03756748892701e-9,1.2411768556183655,4.075163762241075e-8,2.0375818218777994e-9,Malawi,Phalombe,Phalombe Boma,30920,390
129,759.0064359076692,2.5103785013028263e-10,5.898426718158038e-10,2.1978061726938802e-10,3.38623775848928e-8,0.32403267494243687,0.006673382465761909,0.33070609233123754,0.03727752133888455,0.01119922602577861,3186.012204698603,8.908502022201167e-13,2.0968039258521378e-12,1.8372820298014642e-13,2.43279154072886e-9,0.9996521166509877,7.037940143433323e-4,1.1341453013944456,0.024098143793495532,0.0034231533749118402,4935.8896468561015,8.121311554286136e-13,1.9076130801459725e-12,1.0185374531312672e-15,1.2751717785685388e-14,2.5148918502099633e-4,2.0375690828917333e-9,1.24117685610559,4.0751637710727783e-8,2.0375818346095177e-9,Malawi,Phalombe,Phalombe Boma,30920,390
130,759.0064359076431,2.1563643195775555e-10,5.066857296420718e-10,1.8887915030124743e-10,3.0112501110254185e-8,0.32403267662504986,0.006673384708694189,0.3307060923574465,0.037277521355202875,0.011199226039964776,3186.0122046983065,7.652166450452615e-13,1.8008956412272387e-12,1.5689863132568663e-13,2.1624863223021485e-9,0.999652116866259,7.037940699187713e-4,1.1341453016907441,0.024098143793507925,0.0034231533749174117,4935.889646856519,6.976085970435034e-13,1.6387231949712297e-12,8.755245240160622e-16,1.1344588304209344e-14,2.51489185489335e-4,2.0375705009652716e-9,1.2411768565241248,4.075163778659599e-8,2.0375818455535747e-9,Malawi,Phalombe,Phalombe Boma,30920,390
131,759.0064359076205,1.8522803617599596e-10,4.352506866641681e-10,1.6231746713160612e-10,2.6777504269819696e-8,0.324032678116441,0.006673386703218939,0.33070609237996046,0.03727752136922056,0.01119922605215597,3186.0122046980523,6.573037626270907e-13,1.546764112648439e-12,1.3403567817401798e-13,1.9222142953264575e-9,0.9996521170575953,7.037941193192703e-4,1.134145301945269,0.02409814379351857,0.0034231533749221714,4935.88964685688,5.992373904119382e-13,1.407726349478507e-12,7.525585855564923e-16,1.0092440254692205e-14,2.514891858916561e-4,2.037571762520303e-9,1.2411768568836523,4.075163785176969e-8,2.0375818549605567e-9,Malawi,Phalombe,Phalombe Boma,30920,390
132,759.0064359076011,1.5910824172383566e-10,3.7388569891215576e-10,1.3948706395962197e-10,2.3811538433656196e-8,0.3240326794384572,0.006673388476823462,0.3307060923993001,0.037277521381261926,0.01119922606263244,3186.012204697834,5.646112061212291e-13,1.3285079111970964e-12,1.1454355609984079e-13,1.7086385449354491e-9,0.9996521172276583,7.037941632309178e-4,1.1341453021639087,0.02409814379352771,0.0034231533749262393,4935.8896468571875,5.14739082781617e-13,1.2092847346268208e-12,6.468360109528611e-16,8.978245070959157e-15,2.514891862372637e-4,2.0375728848009373e-9,1.2411768571924908,4.0751637907756124e-8,2.037581863046007e-9,Malawi,Phalombe,Phalombe Boma,30920,390
133,759.0064359075845,1.3667206714666904e-10,3.211715585305688e-10,1.198645721380705e-10,2.1173814322979786e-8,0.3240326806104337,0.006673390053956875,0.3307060924159131,0.037277521391605575,0.011199226071635121,3186.0122046976458,4.849916562899455e-13,1.1410598545503293e-12,9.7917734307306e-14,1.5187929086548916e-9,0.999652117378814,7.037942022635727e-4,1.1341453023517225,0.024098143793535563,0.0034231533749297166,4935.889646857453,4.4215681733000825e-13,1.0388118640905134e-12,5.559440257952446e-16,7.986839441139149e-15,2.5148918653415106e-4,2.0375738831558673e-9,1.2411768574577864,4.075163795585014e-8,2.037581869995307e-9,Malawi,Phalombe,Phalombe Boma,30920,390
134,759.0064359075703,1.173999161035493e-10,2.758889713337936e-10,1.0299988187834173e-10,1.8828044750925938e-8,0.32403268164948484,0.006673391456365437,0.3307060924301838,0.03727752140049086,0.011199226079371143,3186.012204697485,4.166009118880901e-13,9.800689784025336e-13,8.37306309347687e-14,1.3500407841214497e-9,0.9996521175131646,7.037942369593341e-4,1.134145302513056,0.02409814379354231,0.00342315337493269,4935.889646857681,3.7980988861674887e-13,8.923669806296456e-13,4.77806453914928e-16,7.104721797167142e-15,2.514891867891852e-4,2.0375747712460917e-9,1.2411768576856772,4.075163799716418e-8,2.0375818759678874e-9,Malawi,Phalombe,Phalombe Boma,30920,390
135,759.00643590755806,1.0084551423727115e-10,2.3699042532027235e-10,8.850591641233266e-11,1.674194859831588e-8,0.324032682570761,0.006673392703390943,0.33070609244244237,0.037277521408123376,0.011199226086018567,3186.012204697346,3.5785505348197147e-13,8.417992173085317e-13,7.161960901632285e-14,1.2000385133426833e-9,0.9996521176325788,7.037942678000689e-4,1.1341453026516426,0.024098143793548105,0.0034231533749352334,4935.889646857876,3.2625473515452595e-13,7.665642593938357e-13,4.106369511634629e-16,6.3198708969392344e-15,2.514891870082657e-4,2.037575561229954e-9,1.241176857881437,4.075163803265392e-8,2.037581881100849e-9,Malawi,Phalombe,Phalombe Boma,30920,390
136,759.0064359075475,8.662555382638439e-11,2.0357600943955227e-10,7.604982829733054e-11,1.4886809315475596e-8,0.32403268338767566,0.006673393812236237,0.3307060924529726,0.03727752141467974,0.01119922609173045,3186.012204697227,3.0739367432398994e-13,7.230424299781654e-13,6.127689435199972e-14,1.0667028350543395e-9,0.9996521177387174,7.03794295214105e-4,1.1341453027706891,0.024098143793553083,0.003423153374937409,4935.889646858044,2.8025145280587916e-13,6.584947468023124e-13,3.528987012304568e-16,5.621584116181843e-15,2.5148918719646035e-4,2.0375762639279683e-9,1.2411768580495957,4.075163806314034e-8,2.037581885512083e-9,Malawi,Phalombe,Phalombe Boma,30920,390
137,759.0064359075384,7.441080343270846e-11,1.748726303327708e-10,6.534542098339471e-11,1.3237081973457997e-8,0.3240326841121058,0.006673394798201447,0.3307060924620181,0.03727752142031169,0.011199226096638355,3186.0122046971246,2.640483151446848e-13,6.210437377925445e-13,5.244109870380317e-14,9.481819532148072e-10,0.9996521178330565,7.037943195821797e-4,1.1341453028729505,0.024098143793557358,0.0034231533749392714,4935.889646858189,2.4073504444679153e-13,5.656592573758674e-13,3.0326968694983544e-16,5.000333322016604e-15,2.5148918735812313e-4,2.037576888969634e-9,1.2411768581940446,4.075163808932875e-8,2.037581889302954e-9,Malawi,Phalombe,Phalombe Boma,30920,390
138,759.0064359075307,6.391847456620923e-11,1.502161512785606e-10,5.614662588077575e-11,1.1770043540757293e-8,0.3240326847545692,0.0066733956748941696,0.33070609246978816,0.03727752142514955,0.011199226100855364,3186.012204697037,2.268153636106299e-13,5.334374324184388e-13,4.4890085447849995e-14,8.428298198860896e-10,0.9996521179169082,7.03794341242727e-4,1.1341453029607933,0.024098143793561032,0.0034231533749408656,4935.8896468583125,2.0679073375646978e-13,4.859106965594386e-13,2.606127711140354e-16,4.447636428138218e-15,2.514891874969941e-4,2.0375774449241872e-9,1.2411768583181269,4.075163811182503e-8,2.0375818925606135e-9,Malawi,Phalombe,Phalombe Boma,30920,390
139,759.0064359075238,5.490566712292801e-11,1.290360436927372e-10,4.8241888562809776e-11,1.0465481643378648e-8,0.32403268532438095,0.006673396454416485,0.33070609247646265,0.03727752142930529,0.011199226104478672,3186.012204696962,1.9483278499211718e-13,4.581919552122911e-13,3.843495914236815e-14,7.491832753827184e-10,0.9996521179914382,7.03794360496578e-4,1.1341453030362505,0.024098143793564186,0.003423153374942231,4935.88964685842,1.7763276703543158e-13,4.1740448998813816e-13,2.2394992513867547e-16,3.95594293529104e-15,2.514891876162864e-4,2.0375779394170542e-9,1.2411768584247136,4.075163813114966e-8,2.037581895359988e-9,Malawi,Phalombe,Phalombe Boma,30920,390
140,759.0064359075182,4.716374077470104e-11,1.1084219860354877e-10,4.1449337928531584e-11,9.305417584606626e-9,0.3240326858297919,0.0066733971475313285,0.33070609248219607,0.03727752143287507,0.011199226107591812,3186.012204696897,1.6736014101801476e-13,3.935626631688617e-13,3.2914997102555595e-14,6.659417282441263e-10,0.9996521180576832,7.037943776111389e-4,1.1341453031010684,0.02409814379356689,0.0034231533749434,4935.889646858512,1.5258620908289106e-13,3.5855598311136306e-13,1.9244003417374233e-16,3.5185319428606085e-15,2.514891877187601e-4,2.037578379233547e-9,1.241176858516272,4.075163814774978e-8,2.0375818977654887e-9,Malawi,Phalombe,Phalombe Boma,30920,390
141,759.0064359075132,4.051348124373198e-11,9.521359474899737e-11,3.561262956855899e-11,8.273859862850282e-9,0.324032686278111,0.006673397763810505,0.33070609248712113,0.03727752143594151,0.011199226110266573,3186.012204696841,1.4376143125982694e-13,3.380512782999663e-13,2.819337138114626e-14,5.919490928528256e-10,0.9996521181165641,7.037943928241046e-4,1.1341453031567472,0.02409814379356922,0.0034231533749444014,4935.889646858591,1.310713094497753e-13,3.080038334011063e-13,1.653597853236094e-16,3.1294212801574484e-15,2.514891878067862e-4,2.0375787704112072e-9,1.2411768585949206,4.0751638162009474e-8,2.037581899832486e-9,Malawi,Phalombe,Phalombe Boma,30920,390
142,759.0064359075088,3.480094902229742e-11,8.17885623680228e-11,3.059736960632744e-11,7.3565848376433305e-9,0.32403268667581364,0.006673398311766369,0.3307060924913517,0.0372775214385756,0.011199226112564653,3186.012204696793,1.2349035761624538e-13,2.903710737033938e-13,2.4153534660833114e-14,5.26177733869814e-10,0.9996521181688998,7.037944063467607e-4,1.1341453032045754,0.024098143793571218,0.0034231533749452593,4935.889646858657,1.1259007557235554e-13,2.645785538770074e-13,1.4208721314712005e-16,2.783286551397125e-15,2.514891878824016e-4,2.037579118322026e-9,1.2411768586624796,4.075163817425871e-8,2.0375819016085765e-9,Malawi,Phalombe,Phalombe Boma,30920,390
143,759.0064359075053,2.989391405618849e-11,7.025641830107695e-11,2.6288038251116985e-11,6.540941560699415e-9,0.3240326870286369,0.006673398798968974,0.3307060924949857,0.03727752144083828,0.011199226114539072,3186.0122046967517,1.060776691982117e-13,2.494169838131898e-13,2.0696164389642524e-14,4.677141945251391e-10,0.9996521182154179,7.037944183669162e-4,1.1341453032456597,0.024098143793572935,0.003423153374945994,4935.889646858716,9.671474086156055e-14,2.2727548431235075e-13,1.2208753497290404e-16,2.4753890182971258e-15,2.5148918794735595e-4,2.0375794277456533e-9,1.2411768587205132,4.075163818478091e-8,2.0375819031346705e-9,Malawi,Phalombe,Phalombe Boma,30920,390
144,759.0064359075022,2.5678793588517435e-11,6.035027947808298e-11,2.258534348142845e-11,5.8156781157326515e-9,0.32403268734166474,0.006673399232150267,0.3307060924981074,0.03727752144278192,0.011199226116235392,3186.0122046967163,9.112029352850607e-14,2.1423994152756388e-13,1.7736576784649928e-14,4.1574651057232337e-10,0.999652118256765,7.037944290515131e-4,1.1341453032809512,0.02409814379357441,0.003423153374946624,4935.889646858766,8.307786002838837e-14,1.9523156779993426e-13,1.0490095900871207e-16,2.201511360253082e-15,2.5148918800315225e-4,2.037579702934573e-9,1.241176858770364,4.075163819381958e-8,2.0375819044459325e-9,Malawi,Phalombe,Phalombe Boma,30920,390
145,759.0064359074995,2.2058022088499793e-11,5.184088894879905e-11,1.940394492059151e-11,5.170787101895367e-9,0.32403268761940224,0.006673399617296796,0.3307060925007889,0.03727752144445151,0.011199226117692767,3186.0122046966862,7.827200164632164e-14,1.8402484377605576e-13,1.520253670923537e-14,3.6955293373427415e-10,0.9996521182935163,7.03794438548945e-4,1.1341453033112665,0.024098143793575676,0.003423153374947164,4935.889646858809,7.136380183221868e-14,1.677053975807036e-13,9.013219180902331e-17,1.9579004556894925e-15,2.514891880510817e-4,2.0375799476721304e-9,1.241176858813186,4.075163820158386e-8,2.037581905572585e-9,Malawi,Phalombe,Phalombe Boma,30920,390
146,759.0064359074971,1.894779224891936e-11,4.453131190587133e-11,1.667049628134592e-11,4.5973681550327096e-9,0.32403268786584255,0.006673399959732165,0.33070609250309235,0.03727752144588569,0.01119922611894484,3186.01220469666,6.723539044795989e-14,1.5807163192526376e-13,1.3032401400055735e-14,3.2849190804105174e-10,0.9996521183261824,7.037944469911172e-4,1.1341453033373072,0.024098143793576766,0.003423153374947627,4935.8896468588455,6.130144195376932e-14,1.4406007410445846e-13,7.744140931384336e-17,1.741216420716357e-15,2.5148918809225345e-4,2.037580165324183e-9,1.2411768588499699,4.075163820825343e-8,2.037581906540603e-9,Malawi,Phalombe,Phalombe Boma,30920,390
147,759.0064359074951,1.6276114665916676e-11,3.825237918716132e-11,1.4321961924255259e-11,4.087505631963712e-9,0.3240326880845247,0.00667340026419038,0.330706092505071,0.03727752144711765,0.011199226120020521,3186.0122046966376,5.775499625348421e-14,1.3577904622033442e-13,1.1173545997532484e-14,2.919931598581846e-10,0.9996521183552177,7.037944544952795e-4,1.1341453033596764,0.0240981437935777,0.003423153374948024,4935.889646858877,5.265788659183174e-14,1.237484768763438e-13,6.653648818260096e-17,1.5484872238387793e-15,2.5148918812762023e-4,2.0375803588850857e-9,1.241176858881567,4.075163821398263e-8,2.037581907372309e-9,Malawi,Phalombe,Phalombe Boma,30920,390
148,759.0064359074934,1.3981151220349886e-11,3.28587729734645e-11,1.2304169253199903e-11,3.6341597887574352e-9,0.32403268827858583,0.00667340053488109,0.3307060925067707,0.0372775214481759,0.011199226120944651,3186.012204696618,4.96113798943962e-14,1.1663067592558553e-13,9.581027159699051e-15,2.5954977786981755e-10,0.9996521183810256,7.037944611656535e-4,1.1341453033788915,0.024098143793578504,0.0034231533749483644,4935.889646858904,4.52330813234937e-14,1.0630061119547746e-13,5.71663222131971e-17,1.377068269214602e-15,2.514891881580005e-4,2.037580531018619e-9,1.2411768589087093,4.075163821890404e-8,2.037581908086888e-9,Malawi,Phalombe,Phalombe Boma,30920,390
149,759.0064359074919,1.2009783536373098e-11,2.8225664211137826e-11,1.0570563995515908e-11,3.2310699672357197e-9,0.3240326884508072,0.006673400775547619,0.33070609250823063,0.03727752144908493,0.011199226121738575,3186.0122046966017,4.261604619147946e-14,1.0018298042885386e-13,8.216447995220715e-15,2.307111730287974e-10,0.999652118403965,7.037944670948818e-4,1.1341453033953972,0.02409814379357919,0.0034231533749486563,4935.889646858927,3.8855180316042835e-14,9.13127376664742e-14,4.911507285818185e-17,1.2246064067780091e-15,2.5148918818409724e-4,2.03758068409442e-9,1.2411768589320245,4.075163822313156e-8,2.0375819087008263e-9,Malawi,Phalombe,Phalombe Boma,30920,390
150,759.0064359074908,1.0316383340169796e-11,2.4245824018853324e-11,9.081140002826374e-12,2.8726684669375033e-9,0.32403268860365453,0.006673400989518581,0.3307060925094848,0.03727752144986579,0.011199226122420632,3186.012204696587,3.6607080072766855e-14,8.605500257171917e-14,7.046993369560487e-15,2.0507682069864776e-10,0.9996521184243548,7.037944723653124e-4,1.1341453034095754,0.024098143793579784,0.0034231533749489065,4935.889646858947,3.3376568620123045e-14,7.843803343374554e-14,4.2197223757385305e-17,1.0890078862888134e-15,2.514891882065145e-4,2.037580820220406e-9,1.2411768589520522,4.075163822676301e-8,2.0375819092282917e-9,Malawi,Phalombe,Phalombe Boma,30920,390
