time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
136,1087.6953979834545,1.2678825789666743e-10,2.8555284414235274e-10,9.168021924244488e-11,7.157910930729801e-9,0.15577369005481081,0.002363318827719605,0.15813701654446277,0.016227862458462174,0.0039689018509896715,11359.20886519684,3.1560700111492187e-13,7.117176492372055e-13,5.44692154641956e-14,1.0085304392855357e-9,0.99948182321781,6.480843750207477e-4,1.475754803132944,0.02262881929642672,0.003085729159947344,12206.583789473078,2.8784855292300345e-13,6.482434393090714e-13,3.7336416634951244e-16,3.560423923332132e-15,9.506787075410673e-5,8.758980579118331e-10,1.1604094730799603,1.75180327400793e-8,8.759016183357553e-10,Malawi,Lilongwe City,Area 55,21085,115
137,1087.6953979834407,1.0940756032408814e-10,2.4640944775500184e-10,7.912389907580299e-11,6.366887848028068e-9,0.15577369045488937,0.002363319301623144,0.1581370165583414,0.01622786246568683,0.003968901855827569,11359.208865196448,2.7234027027481237e-13,6.140782316781049e-13,4.675115760292927e-14,8.964729182860995e-10,0.9994818233065152,6.480843985561201e-4,1.4757548035253454,0.02262881929643069,0.003085729159948938,12206.583789473463,2.4838936428106445e-13,5.593869781609793e-13,3.22251689721269e-16,3.1684018395143327e-15,9.506787091397867e-5,8.758984539620631e-10,1.16040947346458,1.7518032769529746e-8,8.759016223639015e-10,Malawi,Lilongwe City,Area 55,21085,115
138,1087.6953979834288,9.44095343221412e-11,2.1263168922878377e-10,6.828655955947606e-11,5.66316721364942e-9,0.15577369080867542,0.0023633197231469794,0.15813701657031753,0.01622786247192113,0.003968901860002837,11359.20886519611,2.350052858449622e-13,5.298397992604715e-13,4.014106133350264e-14,7.96866032647844e-10,0.9994818233853597,6.48084419476483e-4,1.4757548038639563,0.022628819296434118,0.0030857291599503066,12206.583789473792,2.14339447622366e-13,4.82709749125857e-13,2.7813220374142784e-16,2.819447548498737e-15,9.506787105193638e-5,8.758988063930066e-10,1.1604094737964763,1.751803279494331e-8,8.75901625840554e-10,Malawi,Lilongwe City,Area 55,21085,115
139,1087.6953979834186,8.146753193481173e-11,1.8348409873145353e-10,5.893300872631505e-11,5.0371293989124574e-9,0.15577369112156458,0.002363320098073239,0.158137016580652,0.016227862477300833,0.0039689018636061965,11359.208865195815,2.0278874960920777e-13,4.571617882179982e-13,3.4477120556273903e-14,7.083264071130377e-10,0.9994818234554398,6.480844380723887e-4,1.4757548041561506,0.022628819296437074,0.003085729159951482,12206.58378947408,1.8495724550556097e-13,4.165425260762211e-13,2.4004977251413103e-16,2.508842818360129e-15,9.506787117098361e-5,8.758991199983588e-10,1.1604094740828759,1.7518032816873322e-8,8.759016288411762e-10,Malawi,Lilongwe City,Area 55,21085,115
140,1087.6953979834097,7.029969053115384e-11,1.5833200803101173e-10,5.086020636962455e-11,4.480212587608521e-9,0.1557736913983184,0.002363320431546775,0.15813701658956977,0.016227862481943082,0.003968901866715958,11359.208865195562,1.7498889282967613e-13,3.944567003462832e-13,2.962168043863985e-14,6.296243706145759e-10,0.9994818235177296,6.480844546021062e-4,1.4757548044082907,0.022628819296439624,0.003085729159952492,12206.583789474327,1.5960286876133411e-13,3.594448244309266e-13,2.0717897674616206e-16,2.2323844938395006e-15,9.50678712737124e-5,8.758993990464205e-10,1.1604094743300157,1.751803283579727e-8,8.759016314309133e-10,Malawi,Lilongwe City,Area 55,21085,115
141,1087.695397983402,6.066279127239739e-11,1.3662773764947278e-10,4.389287407940202e-11,3.984796750125654e-9,0.1557736916431396,0.0023633207281452584,0.15813701659726512,0.016227862485948968,0.003968901869399714,11359.208865195344,1.51000177075631e-13,3.403552507239881e-13,2.5457535679927502e-14,5.596668786522571e-10,0.9994818235730953,6.480844692952086e-4,1.475754804625867,0.022628819296441824,0.0030857291599533597,12206.583789474542,1.3772415519789451e-13,3.101735645843089e-13,1.7880712476301565e-16,1.9863285181324652e-15,9.506787136235958e-5,8.758996473374852e-10,1.1604094745432776,1.7518032852127197e-8,8.759016336660024e-10,Malawi,Lilongwe City,Area 55,21085,115
142,1087.6953979833954,5.234696013355114e-11,1.178986759860695e-10,3.787970365797207e-11,3.5441003032436977e-9,0.1557736918597382,0.002363320991941593,0.15813701660390558,0.016227862489405723,0.003968901871715806,11359.208865195156,1.3030009502939288e-13,2.9367632722539314e-13,2.1884813764842248e-14,4.974823330879077e-10,0.9994818236223069,6.480844823557616e-4,1.475754804813618,0.022628819296443718,0.0030857291599541057,12206.583789474726,1.1884464075378378e-13,2.676560259480918e-13,1.5431888219400526e-16,1.7673400036977055e-15,9.506787143885527e-5,8.758998682549857e-10,1.1604094747273053,1.7518032866218676e-8,8.759016355949884e-10,Malawi,Lilongwe City,Area 55,21085,115
143,1087.6953979833897,4.517109579713842e-11,1.0173699150399997e-10,3.269008254388662e-11,3.152088074264158e-9,0.15577369205138988,0.0023633212265594676,0.15813701660963575,0.01622786249238862,0.003968901873714585,11359.208865194994,1.1243778266689287e-13,2.534010950852686e-13,1.8818347645163265e-14,4.422070885516177e-10,0.9994818236660482,6.480844939651569e-4,1.4757548049756317,0.02262881929644536,0.0030857291599547475,12206.583789474884,1.0255318053207825e-13,2.3096650474780893e-13,1.3318299259357878e-16,1.5724487032046251e-15,9.506787150486518e-5,8.759000648110736e-10,1.1604094748861062,1.7518032878378535e-8,8.759016372597757e-10,Malawi,Lilongwe City,Area 55,21085,115
144,1087.6953979833847,3.89789246293468e-11,8.77907544245057e-11,2.8211265903535347e-11,2.803389337627294e-9,0.15577369222098716,0.0023633214352228146,0.15813701661458043,0.016227862494962622,0.0039689018754395155,11359.208865194852,9.70241939861778e-14,2.1865067260498751e-13,1.6185458431894014e-14,3.9307345806845425e-10,0.9994818237049273,6.480845042846323e-4,1.4757548051154366,0.022628819296446775,0.0030857291599552987,12206.58378947502,8.849499325926145e-14,1.9930616886429178e-13,1.1494080545940032e-16,1.3990093006870552e-15,9.50678715618266e-5,8.759002396872363e-10,1.1604094750231386,1.751803288887155e-8,8.759016386965358e-10,Malawi,Lilongwe City,Area 55,21085,115
145,1087.6953979833806,3.3635596673306055e-11,7.57562749274854e-11,2.4345934591033273e-11,2.4932248257681295e-9,0.15577369237108463,0.002363321620799834,0.15813701661884724,0.016227862497183772,0.003968901876928108,11359.208865194732,8.372362370363007e-14,1.886668839483203e-13,1.3924082008877783e-14,3.493990513348772e-10,0.999481823739485,6.480845134575105e-4,1.4757548052360767,0.022628819296447996,0.003085729159955773,12206.58378947514,7.636393384125587e-14,1.7198567219494533e-13,9.91963663901616e-17,1.2446660046817722e-15,9.506787161097986e-5,8.759003952704868e-10,1.1604094751413863,1.75180328979262e-8,8.759016399364904e-10,Malawi,Lilongwe City,Area 55,21085,115
146,1087.6953979833768,2.9024748449525473e-11,6.53714912685178e-11,2.1010086429297757e-11,2.2173417353646e-9,0.15577369250393877,0.0023633217858421785,0.1581370166225292,0.016227862499100448,0.003968901878212735,11359.208865194627,7.224639283258824e-14,1.6279566369009396e-13,1.1981184499000472e-14,3.1057729758510415e-10,0.9994818237702016,6.480845216111894e-4,1.4757548053401792,0.022628819296449047,0.003085729159956182,12206.583789475242,6.589582553251922e-14,1.4841015071651116e-13,8.560785727991503e-17,1.1073209803536231e-15,9.506787165339529e-5,8.759005336856093e-10,1.1604094752434244,1.7518032905739655e-8,8.759016410065887e-10,Malawi,Lilongwe City,Area 55,21085,115
147,1087.6953979833736,2.5045968507174777e-11,5.641026399063662e-11,1.813121540125141e-11,1.9719558561225053e-9,0.1557736926215431,0.002363321932619832,0.1581370166257064,0.01622786250075438,0.003968901879321337,11359.208865194536,6.234253753955223e-14,1.4047274675887632e-13,1.0311420630559947e-14,2.76069021431013e-10,0.9994818237975038,6.480845288589121e-4,1.4757548054300111,0.02262881929644996,0.003085729159956534,12206.583789475331,5.686270636302657e-14,1.28066274195331e-13,7.388020311312819e-17,9.851062070156318e-16,9.506787168999645e-5,8.759006568238852e-10,1.160409475331475,1.7518032912482054e-8,8.759016419300911e-10,Malawi,Lilongwe City,Area 55,21085,115
148,1087.6953979833709,2.161261048611186e-11,4.867745210282813e-11,1.564673951075275e-11,1.7537000442503125e-9,0.1557736927256589,0.0023633220631521542,0.15813701662844806,0.016227862502181594,0.0039689018802780305,11359.20886519446,5.37963635889005e-14,1.2121132826900173e-13,8.87599661158214e-15,2.4539495468537505e-10,0.9994818238217715,6.480845353013395e-4,1.4757548055075287,0.02262881929645074,0.0030857291599568366,12206.583789475408,4.9067864427788804e-14,1.1051107202633351e-13,6.375868676549839e-17,8.763583916446609e-16,9.506787172158035e-5,8.759007663686842e-10,1.1604094754074556,1.7518032918300207e-8,8.759016427270747e-10,Malawi,Lilongwe City,Area 55,21085,115
149,1087.6953979833686,1.864990602780162e-11,4.200466408795553e-11,1.3502643407953829e-11,1.559578347330616e-9,0.15577369281784265,0.0023633221792355085,0.1581370166308139,0.01622786250341316,0.003968901881103626,11359.208865194392,4.642174760584101e-14,1.0459142144835851e-13,7.641705392417002e-15,2.1812908017549499e-010,0.9994818238433418,6.480845410279478e-4,1.47575480557442,0.022628819296451417,0.0030857291599570968,12206.583789475473,4.2341553852779885e-14,9.536229021134086e-14,5.502343469816371e-17,7.795966085141565e-16,9.506787174883477e-5,8.759008638182602e-10,1.1604094754730205,1.7518032923320813e-8,8.759016434148676e-10,Malawi,Lilongwe City,Area 55,21085,115
150,1087.6953979833665,1.6093336413978392e-11,3.624659127306939e-11,1.1652306485958486e-11,1.3869251627356081e-9,0.15577369289947002,0.002363322282467851,0.15813701663285543,0.0162278625044759,0.003968901881816087,11359.208865194334,4.0058082698179224e-14,9.02506794981729e-14,6.580107409872643e-15,1.9389271510828667e-10,0.9994818238625147,6.480845461182713e-4,1.475754805632142,0.022628819296452,0.003085729159957321,12206.583789475528,3.6537298095982406e-14,8.22900697424284e-14,4.748465502179562e-17,6.935023704017448e-16,9.506787177235315e-5,8.759009505060565e-10,1.1604094755295977,1.7518032927653198e-8,8.759016440084258e-10,Malawi,Lilongwe City,Area 55,21085,115
151,1087.6953979833647,1.388722745391759e-11,3.127784375904263e-11,1.005549114243769e-11,1.2333688790087816e-9,0.15577369297175686,0.0023633223742706108,0.15813701663461713,0.016227862505392956,0.003968901882430913,11359.208865194285,3.456678004458705e-14,7.787647961467879e-14,5.666834244013837e-15,1.7234925181812846e-10,0.9994818238795566,6.480845506430079e-4,1.4757548056819512,0.022628819296452503,0.0030857291599575144,12206.583789475577,3.15287000477719e-14,7.100976536684526e-14,4.097852548738314e-17,6.169018684181041e-16,9.506787179264766e-5,8.759010276187901e-10,1.1604094755784191,1.75180329313917e-8,8.759016445206573e-10,Malawi,Lilongwe City,Area 55,21085,115
152,1087.6953979833631,1.1983537008303194e-11,2.6990220037812658e-11,8.67746934568798e-12,1.09679950962231e-9,0.1557736930357782,0.0023633224559081677,0.1581370166361373,0.016227862506184302,0.003968901882961481,11359.208865194241,2.982825019008253e-14,6.719909529385698e-14,4.880996233289153e-15,1.5319948285811693e-10,0.9994818238947044,6.480845546649999e-4,1.4757548057249323,0.022628819296452937,0.0030857291599576805,12206.58378947562,2.7206689441907208e-14,6.127574849550594e-14,3.536364286869767e-17,5.487501457368797e-16,9.506787181016019e-5,8.759010962125582e-10,1.1604094756205479,1.751803293461773e-8,8.759016449627029e-10,Malawi,Lilongwe City,Area 55,21085,115
153,1087.695397983362,1.0340808736560911e-11,2.3290350860754742e-11,7.488268622593342e-12,9.753398820033354e-10,0.15577369309248443,0.002363322528505178,0.15813701663744908,0.016227862506867165,0.003968901883419339,11359.208865194203,2.5739298255041043e-14,5.798580705934623e-14,4.204678109498118e-15,1.361774455103421e-10,0.9994818239081685,6.480845582401072e-4,1.4757548057620216,0.02262881929645331,0.003085729159957824,12206.583789475657,2.347714761894563e-14,5.2876059412575863e-14,3.0517957229111456e-17,4.881169957353487e-16,9.506787182527211e-5,8.759011572271828e-10,1.160409475656902,1.751803293740153e-8,8.759016453441774e-10,Malawi,Lilongwe City,Area 55,21085,115
154,1087.695397983361,8.923269277080263e-12,2.0097666065243852e-11,6.4620211593432835e-12,8.673199924034301e-10,0.1557736931427159,0.002363322593061995,0.15813701663858104,0.016227862507456423,0.003968901883814449,11359.208865194172,2.2210876291944276e-14,5.0035822441207495e-14,3.6225092337761595e-15,1.2104672800421997e-10,0.9994818239201363,6.480845614179832e-4,1.4757548057940266,0.02262881929645363,0.0030857291599579472,12206.583789475686,2.025885790648796e-14,4.562779241187019e-14,2.6336124965436202e-17,4.341743975977224e-16,9.506787183831247e-5,8.759012114989824e-10,1.1604094756882724,1.751803293980373e-8,8.75901645673379e-10,Malawi,Lilongwe City,Area 55,21085,115
155,1087.69539798336,7.700049195192836e-12,1.7342640094864563e-11,5.576401929330404e-12,7.712541796894699e-10,0.155773693187216,0.0023633226504683907,0.15813701663955781,0.016227862507964905,0.003968901884155408,11359.208865194145,1.916614381213306e-14,4.317589385424158e-14,3.1212971226718626e-15,1.0759718614390523e-10,0.999481823930774,6.480845642427643e-4,1.4757548058216445,0.02262881929645391,0.0030857291599580535,12206.583789475713,1.7481736975029263e-14,3.937311342646402e-14,2.2727223512835205e-17,3.861853225703569e-16,9.506787184956526e-5,8.759012597721477e-10,1.1604094757153425,1.7518032941876635e-8,8.759016459574693e-10,Malawi,Lilongwe City,Area 55,21085,115
156,1087.6953979833593,6.644510730405746e-12,1.4965278014515e-11,4.812143683784773e-12,6.85820809019891e-10,0.15577369322664206,0.0023633227015157653,0.15813701664040072,0.016227862508403683,0.003968901884449638,11359.208865194121,1.6538794223618998e-14,3.725653837841668e-14,2.689714719112896e-15,9.564202474540357e-11,0.9994818239402292,6.480845667536831e-4,1.4757548058454766,0.02262881929645415,0.0030857291599581454,12206.583789475737,1.5085308649322447e-14,3.3975823476470035e-14,1.9612778367457495e-17,3.434937620444149e-16,9.50678718592755e-5,8.75901302708868e-10,1.1604094757387016,1.7518032943665383e-8,8.759016462026291e-10,Malawi,Lilongwe City,Area 55,21085,115
157,1087.6953979833586,5.733667701099685e-12,1.2913809056531637e-11,4.152618300397973e-12,6.09844190136707e-10,0.15577369326157564,0.002363322746908008,0.15813701664112806,0.01622786250878231,0.0039689018847035434,11359.208865194101,1.4271610717541157e-014,3.2148776673969335e-14,2.318033344055184e-15,8.501520335035722e-11,0.9994818239486337,6.480845689856127e-4,1.4757548058660415,0.02262881929645436,0.0030857291599582243,12206.583789475757,1.3017386936688325e-14,2.931839313471218e-14,1.6925059801662046e-17,3.055158447039559e-16,9.506787186765465e-5,8.759013408983485e-10,1.1604094757588586,1.751803294520893e-8,8.759016464141924e-10,Malawi,Lilongwe City,Area 55,21085,115
158,1087.6953979833577,4.947684932475705e-12,1.1143559251663393e-11,3.58347541891217e-12,5.422784850961728e-10,0.1557736932925312,0.0023633227872711647,0.1581370166417557,0.016227862509109035,0.0039689018849226486,11359.208865194083,1.2315220141873738e-14,2.7741319665084826e-14,1.99789450837197e-15,7.556913018693924e-11,0.9994818239561041,6.480845709695517e-4,1.4757548058837873,0.022628819296454536,0.003085729159958292,12206.583789475775,1.1232939590878344e-14,2.5299403458663518e-14,1.4605612452929834e-17,2.7173192431967164e-16,9.506787187488519e-5,8.759013748648391e-10,1.1604094757762524,1.7518032946540884e-8,8.759016465967626e-10,Malawi,Lilongwe City,Area 55,21085,115
159,1087.695397983357,4.2694463057761946e-12,9.615978597433853e-12,3.0923305310748313e-12,4.821933870771806e-10,0.15577369331996402,0.002363322823162036,0.1581370166422973,0.016227862509390973,0.003968901885111725,11359.208865194067,1.0627017715783843e-14,2.393814145261713e-14,1.722114810368365e-15,6.717261235140322e-11,0.9994818239627442,6.480845727330545e-4,1.4757548058991004,0.02262881929645469,0.003085729159958351,12206.583789475791,9.693107462318628e-15,2.1831337682007653e-14,1.2603985985080133e-17,2.41679532572886e-16,9.506787188112457e-5,8.759014050747806e-10,1.1604094757912622,1.7518032947690255e-8,8.759016467543124e-10,Malawi,Lilongwe City,Area 55,21085,115
160,1087.6953979833565,3.684182021494772e-12,8.297801580914075e-12,2.668495762016555e-12,4.287613758012387e-10,0.15577369334427688,0.002363322855075828,0.15813701664276467,0.01622786250963426,0.003968901885274885,11359.208865194054,9.170239160849221e-15,2.065638538647519e-14,1.484519024774718e-15,5.970903374218054e-11,0.9994818239686463,6.480845743006136e-4,1.4757548059123144,0.02262881929645482,0.0030857291599584013,12206.583789475804,8.364358278581423e-15,1.8838675592624596e-14,1.0876639355928901e-17,2.1494710272430703e-16,9.506787188650863e-5,8.759014319431684e-10,1.160409475804214,1.751803294868207e-8,8.759016468902704e-10,Malawi,Lilongwe City,Area 55,21085,115
161,1087.695397983356,3.179146959018402e-12,7.1603227763552004e-12,2.3027475039369886e-12,3.8124637638787386e-10,0.1557736933658263,0.0023633228834529585,0.15813701664316795,0.0162278625098442,0.003968901885415683,11359.208865194041,7.91316003745159e-15,1.782455753001085e-14,1.2797972312080587e-15,5.3074735441415154e-11,0.9994818239738924,6.480845756940006e-4,1.475754805923717,0.022628819296454935,0.0030857291599584447,12206.583789475817,7.217756426710319e-15,1.62562491115409e-14,9.385994971407837e-18,1.9116838014351892e-16,9.506787189115466e-5,8.759014558392159e-10,1.1604094758153907,1.7518032949537925e-8,8.759016470075953e-10,Malawi,Lilongwe City,Area 55,21085,115
