time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
114,2349.7012061465807,3.378782506276615e-9,7.889786811428532e-9,2.946156426754615e-9,2.6144085257349796e-7,0.37997979581832075,0.008028781944187675,0.3880088534180868,0.04413883825905524,0.013473194096154054,8406.932048629245,3.898900268061991e-12,9.363138101080754e-12,1.446776204818432e-12,1.6240807719401054e-8,0.9994190510646819,7.158504887932619e-4,1.1343213707630424,0.02429996805585829,0.0035243993267012946,12621.090402471918,3.5478087293162317e-12,8.273539488993926e-12,4.887200879592909e-15,3.4428232459864913e-14,9.533476936328192e-5,8.662993161579246e-10,1.2031824719279471,1.7326679775008575e-8,8.663337443903845e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
115,2349.7012061462055,2.862642449514116e-9,6.697636038287031e-9,2.5022787854689163e-9,2.3088076527931188e-7,0.37997981057060914,0.008028800279392503,0.3880088537933243,0.0441388384960718,0.013473194303994148,8406.932048625615,3.3025565131663582e-12,7.922806261398843e-12,1.178820088500763e-12,1.4330302359694882e-8,0.9994190525898645,7.158508768527351e-4,1.1343213743959917,0.024299968055918275,0.003524399326748858,12621.090402476893,3.005965731626784e-12,7.0244957499588164e-12,4.1543748085594726e-15,3.043128201300233e-14,9.533477154898873e-5,8.663033696054839e-10,1.2031824769024708,1.7326680172124752e-8,8.663338008874971e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
116,2349.7012061458872,2.4258546027215533e-9,5.6844092455494726e-9,2.12516460106522e-9,2.0388627113959035e-7,0.3799798235189989,0.00802881647112838,0.38800885411182695,0.04413883869725355,0.013473194480516554,8406.93204862253,2.7980828215739077e-12,6.7049251635627205e-12,9.621619451022496e-13,1.2644538416558627e-8,0.9994190539355247,7.158512192623648e-4,1.1343213774796674,0.024299968055969033,0.003524399326787643,12621.090402481115,2.5473993916792924e-12,5.962665152292758e-12,3.53103854376587e-15,2.6896556651726694e-14,9.533477340451343e-5,8.663069523539544e-10,1.2031824811248872,1.7326680509250674e-8,8.663338489106064e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
117,2349.701206145617,2.0560491420936355e-9,4.8236626300215375e-9,1.804768272291106e-9,1.800423487408264e-7,0.37997983488577114,0.00802883076952153,0.38800885438212157,0.04413883886798582,0.013473194630431494,8406.932048619912,2.371111930412524e-12,5.6750562907205725e-12,7.866785990053895e-13,1.1157079140885358e-8,0.9994190551227977,7.15851521392157e-4,1.1343213800966159,0.024299968056011992,0.0035243993268193256,12621.090402484699,2.1591343008226097e-12,5.060436565030718e-12,3.000870351420649e-15,2.377087195388993e-14,9.533477497941317e-5,8.663101188540438e-10,1.2031824847082258,1.7326680795390312e-8,8.66333889725998e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
118,2349.7012061453875,1.7428417200520884e-9,4.092719552285509e-9,1.5325665138652905e-9,1.5898213299302346e-7,0.3799798448656313,0.00802884339557879,0.38800885461147094,0.04413883901285572,0.01347319475774087,8406.932048617693,2.009593700249757e-12,4.8040672312715e-12,6.442982353995739e-13,9.844597462773546e-9,0.9994190561703302,7.158517879804324e-4,1.1343213823171492,0.024299968056048355,0.00352439932684525,12621.090402487738,1.830276374969324e-12,4.2941185102178655e-12,2.5499908570799853e-15,2.100712252652189e-14,9.533477631591447e-5,8.663129172887184e-10,1.2031824877487618,1.7326681038215762e-8,8.663339244112453e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
119,2349.701206145193,1.477495592634704e-9,3.4721836490083405e-9,1.3013218074092406e-9,1.4038135086317056e-7,0.3799798536291359,0.008028854544567298,0.38800885480605524,0.044138839135766654,0.013473194865845388,8406.932048615809,1.7033983228933734e-12,4.067336178819648e-12,5.285752444811329e-13,8.686510235024759e-9,0.9994190570945725,7.158520232081301e-4,1.1343213842010986,0.024299968056079143,0.0035243993268664993,12621.09040249032,1.5516589439025476e-12,3.643436138335596e-12,2.1665894901895878e-15,1.856359339986237e-14,9.533477744996089e-5,8.663153902900038e-10,1.2031824903284203,1.732668124425757e-8,8.663339538834039e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
120,2349.7012061450278,1.2526473890403005e-9,2.9454968928605413e-9,1.1048849916438148e-9,1.2395339612744892e-7,0.3799798613257002,0.008028864389003541,0.3880088549711292,0.04413883924003761,0.013473194957635173,8406.932048614211,1.4439947542870886e-12,3.4440651005823855e-12,4.343548760632429e-13,7.664655490874822e-9,0.999419057910038,7.158522307643716e-4,1.1343213857993375,0.02429996805610521,0.0035243993268839454,12621.090402492506,1.3155554589927067e-12,3.091073537318373e-12,1.840611756311222e-15,1.640334839865417e-14,9.533477841212347e-5,8.663175755745209e-10,1.2031824925168615,1.732668141907015e-8,8.663339789229198e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
121,2349.701206144888,1.062083073152707e-9,2.4985446746345195e-9,9.38029868801423e-10,1.0944497043648175e-7,0.37997986808623374,0.008028873081296635,0.38800885511115846,0.044138839328489124,0.013473195035566451,8406.932048612854,1.224188396890343e-12,2.916690185970478e-12,3.575084626467812e-13,6.763007658533159e-9,0.9994190586295313,7.15852413904313e-4,1.1343213871550992,0.02429996805612728,0.003524399326898292,12621.090402494363,1.115444745017258e-12,2.622263972403214e-12,1.5634963842958544e-15,1.4493687062411708e-14,9.533477922838843e-5,8.663195065068639e-10,1.203182494373283,1.7326681567374913e-8,8.663340001939265e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
122,2349.701206144769,9.005531246407118e-10,2.1193086560250965e-9,7.963138136455354e-10,9.663222622909586e-8,0.37997987402544875,0.008028880756085613,0.3880088552299361,0.044138839403517025,0.013473195101726634,8406.932048611705,1.0379050315366047e-12,2.470379991792002e-12,2.947240495044047e-13,5.967426269487728e-9,0.9994190592643489,7.158525755001929e-4,1.1343213883051064,0.024299968056145975,0.0035243993269101098,12621.090402495936,9.458173119523656e-13,2.2244291687025427e-12,1.327953052360057e-15,1.2805662602695678e-14,9.53347799208344e-5,8.663212125989089e-10,1.2031824959479691,1.7326681693183287e-8,8.663340182615118e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
123,2349.7012061446685,7.636191809190069e-10,1.7975643824893705e-9,6.759599220545473e-10,8.531735417080997e-8,0.3799798792438795,0.008028887532305982,0.38800885533068313,0.04413883946715573,0.0134731951578896,8406.932048610728,8.800117912702618e-13,2.092609898478836e-12,2.433406321966565e-13,5.26543422209351e-9,0.9994190598244578,7.15852718086375e-4,1.1343213892805424,0.02429996805616181,0.0035243993269198585,12621.090402497273,8.020146087286329e-13,1.886864727685291e-12,1.1277738357629132e-15,1.1313654155793004e-14,9.533478050821312e-5,8.663227199522649e-10,1.2031824972836178,1.7326681799902255e-8,8.663340336064209e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
124,2349.7012061445826,6.475262537103617e-10,1.5246194669154153e-9,5.737571719952147e-10,7.532556423594766e-8,0.37997988382964965,0.008028893515016747,0.3880088554161335,0.04413883952113223,0.013473195205562661,8406.9320486099,7.461681945254017e-13,1.7728020507231657e-12,2.0121676471399165e-13,4.646022124921272e-9,0.9994190603186514,7.15852843899094e-4,1.1343213901078786,0.024299968056175226,0.0035243993269279137,12621.090402498407,6.800950604154262e-13,1.6004674743549414e-12,9.576729592903343e-16,9.994987306245144e-15,9.533478100644614e-5,8.663240516502741e-10,1.2031824984164763,1.732668189042457e-8,8.663340466375807e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
125,2349.7012061445103,5.490958802899872e-10,1.2930879607003266e-9,4.869757144111173e-10,6.650241531202168e-8,0.3799798878600175,0.008028898797015552,0.388008855488608,0.0441388395669123,0.01347319524602651,8406.9320486092,6.327017415905452e-13,1.502021185518187e-12,1.666262852079435e-13,4.099475652919754e-9,0.9994190607546877,7.158529549115239e-4,1.134321390809582,0.024299968056186592,0.003524399326934579,12621.090402499367,5.767220337901069e-13,1.3575002841420847e-12,8.131504161980636e-16,8.829597508598835e-15,9.533478142904886e-5,8.663252281052615e-10,1.2031824993773077,1.732668196720582e-8,8.663340577027705e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
126,2349.701206144449,4.653728966615062e-10,1.096080670810559e-9,4.1306674633452536e-10,5.869740063936407e-8,0.37997989140964344,0.00802890346870438,0.3880088555502688,0.044138839605861784,0.013473195280476078,8406.932048608602,5.361993396066548e-13,1.2719805685384596e-12,1.3804591929672518e-13,3.6163418062648163e-9,0.9994190611401155,7.158530530437535e-4,1.1343213914065877,0.02429996805619625,0.003524399326940125,12621.090402500184,4.887930930711971e-13,1.15074443888996e-12,6.899986458151856e-16,7.797900305198923e-15,9.533478178861761e-5,8.663262692264933e-10,1.2031825001947787,1.7326682032534613e-8,8.663340671267987e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
127,2349.701206144396,3.9422671921042396e-10,9.286188980111317e-10,3.50186079485634e-10,5.17970757258871e-8,0.37997989453436826,0.008028907598201887,0.38800885560267756,0.04413883963896706,0.013473195309775384,8406.932048608094,4.542010969842587e-13,1.0767204119922288e-12,1.1442910194497916e-13,3.1895049262901326e-9,0.9994190614806162,7.158531397411089e-4,1.1343213919140152,0.024299968056204452,0.0035243993269447396,12621.090402500879,4.1407134410158396e-13,9.7498187279251e-13,5.851694380113406e-16,6.885112473899233e-15,9.533478209425047e-5,8.663271900322521e-10,1.2031825008895913,1.7326682088063956e-8,8.663340751447262e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
128,2349.7012061443506,3.325235712404667e-10,7.833517597819996e-10,2.9559778591546493e-10,4.5599093350231994e-8,0.37997989733071785,0.008028911306852989,0.38800885564813725,0.044138839667682804,0.013473195335203594,8406.932048607654,3.830916389594623e-13,9.075388564138696e-13,9.443423325722017e-14,2.806340617105631e-9,0.9994190617862664,7.158532175678279e-4,1.1343213923541613,0.024299968056211565,0.0035243993269486714,12621.09040250148,3.4926617529878194e-13,8.225038147051202e-13,4.941254143981163e-16,6.064712545547002e-15,9.533478235937e-5,8.663280173928119e-10,1.2031825014922768,1.7326682136232562e-8,8.663340821053577e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
129,2349.701206144316,2.85551740783935e-10,6.727295333431716e-10,2.539703190892114e-10,4.0549754839200675e-8,0.379979899593344,0.008028914327401188,0.3880088556827516,0.04413883968954792,0.013473195354584439,8406.93204860732,3.2896618986206334e-13,7.789671527313915e-13,7.987340338957986e-14,2.4945275673454105e-9,0.9994190620349824,7.158532809019184e-4,1.1343213926893028,0.02429996805621697,0.003524399326951567,12621.090402501939,2.999315581855311e-13,7.063766465861775e-13,4.246442668911533e-16,5.395573865673954e-15,9.533478256125608e-5,8.663286918395451e-10,1.203182501951181,1.7326682172912483e-8,8.66334087413411e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
130,2349.7012061442865,2.4521609853377863e-10,5.777265478476591e-10,2.1819810947535285e-10,3.605902742619613e-8,0.3799799015988742,0.008028917013435437,0.38800885571247773,0.04413883970832523,0.013473195371235454,8406.93204860703,2.8248993634276166e-13,6.686388824142988e-13,6.761202823070865e-14,2.2173600168178804e-9,0.9994190622560563,7.15853337198943e-4,1.1343213929771152,0.024299968056221612,0.0035243993269540182,12621.090402502332,2.575664673310507e-13,6.06641051188477e-13,3.6491618407487266e-16,4.800120282644441e-15,9.533478273463726e-5,8.663292918545804e-10,1.2031825023452787,1.7326682204413447e-8,8.663340919748634e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
131,2349.7012061442606,2.1057879023538125e-10,4.96138157282343e-10,1.8745890749605826e-10,3.2065184611764936e-8,0.3799799033766767,0.008028919401968634,0.3880088557380058,0.044138839724450755,0.013473195385540716,8406.932048606785,2.425813362324067e-13,5.739594276999116e-13,5.72771229926947e-14,1.970988527693421e-9,0.9994190624525603,7.158533872407897e-4,1.134321393224282,0.024299968056225595,0.0035243993269560956,12621.09040250267,2.2118604056644883e-13,5.209843821547701e-13,3.135754125288081e-16,4.270257755823241e-15,9.533478288353735e-5,8.663298256367999e-10,1.2031825026837206,1.7326682231466528e-8,8.663340958945559e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
132,2349.7012061442383,1.8083458776331061e-10,4.260706974022709e-10,1.6104567504536796e-010,2.8513310436979882e-8,0.3799799049527442,0.008028921525922989,0.3880088557599286,0.04413883973829894,0.013473195397830345,8406.932048606572,2.0831191076661618e-13,4.927044239306933e-13,4.855794677090765e-14,1.7519913674475247e-9,0.9994190626272252,7.158534317224709e-4,1.1343213934365424,0.024299968056229016,0.003524399326957856,12621.090402502961,1.8994466817715992e-13,4.474200012651974e-13,2.6944682161411507e-16,3.798778525416445e-15,9.53347830114124e-5,8.663303004841156e-10,1.2031825029743657,1.7326682254699642e-8,8.663340992626412e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
133,2349.7012061442197,1.552921094143479e-10,3.658976778606038e-10,1.383504901756316e-10,2.535454947932063e-8,0.37997990635008405,0.008028923414581479,0.3880088557787553,0.04413883975019138,0.013473195408388072,8406.93204860639,1.7888454464357972e-13,4.229666729726263e-13,4.119531516122612e-14,1.557326987704758e-9,0.9994190627824786,7.158534712617767e-4,1.1343213936188257,0.02429996805623195,0.0035243993269593495,12621.09040250321,1.631162793885305e-13,3.8424139639885546e-13,2.3151941577082535e-16,3.3792644605454705e-15,9.53347831212307e-5,8.663307228921732e-10,1.2031825032239636,1.732668227465209e-8,8.663341021566339e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
134,2349.7012061442033,1.3335770645252777e-10,3.1422212866843205e-10,1.1885069177811642e-10,2.2545439243187247e-8,0.37997990758906375,0.008028925093989557,0.38800885579492317,0.04413883976040425,0.01347319541745774,8406.932048606235,1.5361487281045418e-13,3.6311071737641976e-13,3.497279807974764e-14,1.3842917829335229e-9,0.9994190629204778,7.158535064078549e-4,1.1343213937753651,0.024299968056234474,0.0035243993269606175,12621.090402503423,1.400774267465081e-13,3.299827364719373e-13,1.9892350574993594e-16,3.006000892771032e-15,9.53347832155416e-5,8.663310986422846e-10,1.2031825034383108,1.7326682291787056e-8,8.663341046431777e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
135,2349.7012061441897,1.1452163532496548e-10,2.6984424126703725e-10,1.0209695394138062e-10,2.004731592030071e-8,0.37997990868771614,0.008028926587312616,0.38800885580880756,0.04413883976917475,0.013473195425248908,8406.9320486061,1.319153120765339e-13,3.1173396063915305e-13,2.9709462098796627e-14,1.2304825423852636e-9,0.9994190630431403,7.158535376488377e-4,1.1343213939097965,0.02429996805623664,0.003524399326961695,12621.090402503607,1.2029276921347163e-13,2.833849659664712e-13,1.7091103711543064e-16,2.6738998050978073e-15,9.53347832965346e-5,8.663314328797603e-10,1.2031825036223855,1.7326682306502344e-8,8.663341067795657e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
136,2349.701206144178,9.83461898788725e-11,2.31733563187876e-10,8.770302245273711e-11,1.7825785480527745e-8,0.37997990966200873,0.008028927915154038,0.388008855820731,0.04413883977670657,0.013473195431941653,8406.932048605986,1.1328135969365983e-13,2.67633382647868e-13,2.5253879468976712e-14,1.0937630738473324e-9,0.9994190631521709,7.158535654186209e-4,1.1343213940252417,0.024299968056238495,0.0035243993269626103,12621.090402503765,1.0330261235715114e-13,2.433666651613213e-13,1.4683864253659919e-16,2.3784313672262815e-15,9.533478336609017e-5,8.663317301836812e-10,1.2031825037804633,1.7326682319139613e-8,8.663341086150488e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
137,2349.7012061441674,8.445551473036837e-11,1.9900510798119192e-10,7.533688281770705e-11,1.5850252931297357e-8,0.3799799105260818,0.00802892909583819,0.3880088558309705,0.044138839783174656,0.013473195437690719,8406.932048605886,9.727983559184935e-14,2.297770388547254e-13,2.147917705665133e-14,9.722345357081854e-10,0.9994190632490846,7.158535901028901e-4,1.1343213941243822,0.02429996805624009,0.0035243993269633896,12621.090402503902,8.87122130924168e-14,2.0899900914336507e-13,1.2615304338201333e-16,2.1155629157943134e-15,9.533478342582327e-5,8.663319946290457e-10,1.203182503916215,1.7326682329992272e-8,8.663341101919618e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
138,2349.7012061441583,7.252686090495865e-11,1.7089883085837477e-10,6.471316100803815e-11,1.4093503366051084e-8,0.37997991129245934,0.008028930145662198,0.38800885583976386,0.044138839788729234,0.013473195442629074,8406.932048605802,8.353879147537589e-14,1.9727965054570012e-13,1.8278939933773972e-14,8.64209065327751e-10,0.999419063335228,7.158536120444776e-4,1.1343213942095207,0.024299968056241458,0.003524399326964052,12621.090402504018,7.61825983420673e-14,1.794842511852504e-13,1.083784771622522e-16,1.8817045748967844e-15,9.53347834771209e-5,8.663322298421175e-10,1.203182504032794,1.7326682339312324e-8,8.663341115466927e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
139,2349.701206144151,6.228307902436674e-11,1.467619971219796e-10,5.558658560988094e-11,1.2531329119387235e-8,0.3799799119722344,0.008028931079119964,0.38800885584731526,0.0441388397934993,0.013473195446870966,8406.932048605728,7.173884969663369e-14,1.693816947993145e-13,1.5563818125228888e-14,7.681863374795e-10,0.9994190634117983,7.158536315481237e-4,1.134321394282635,0.024299968056242634,0.003524399326964616,12621.090402504118,6.542268279799585e-14,1.5413723598613261e-13,9.310587151663664e-17,1.673660798480692e-15,9.533478352117422e-5,8.663324390497174e-10,1.2031825041329078,1.7326682347316187e-8,8.663341127105161e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
140,2349.7012061441446,5.348617452496668e-11,1.260340365487263e-10,4.7746363731016553e-11,1.1142197967915611e-8,0.379979912575234,0.008028931909101455,0.38800885585380007,0.04413883979759567,0.01347319545051456,8406.932048605666,6.160576875862341e-14,1.4543148901064982e-13,1.3258712512585656e-14,6.828327273193644e-10,0.9994190634798591,7.158536488847089e-4,1.1343213943454227,0.024299968056243643,0.003524399326965097,12621.090402504205,5.618250159883918e-14,1.3236951723172599e-13,7.998352362246448e-17,1.488587193356449e-15,9.53347835590062e-5,8.663326251231166e-10,1.2031825042188822,1.732668235418972e-8,8.663341137103103e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
