time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
132,4030.1770234607857,5.102568055285694e-10,1.1498623864891106e-9,4.057207221929099e-10,3.599075753194516e-8,0.3854139815355072,0.007937519620039152,0.3933515392121444,0.0443389786644018,0.01332068829589035,16920.242108883736,3.431926391075919e-13,7.752268472629811e-13,6.683708283907443e-14,1.679711683055658e-9,0.999383607473221,7.036051277071347e-4,1.4757511162234431,0.02409167095452008,0.0034222339049155568,26194.843239715472,3.1300463887019644e-13,7.052888484070896e-13,3.5733674490578945e-16,3.144760466394634e-15,6.38239931466077e-5,5.171030194435501e-10,1.671819715484732,1.0342123641417065e-8,5.171061642040161e-10,Malawi,Phalombe,TA Chiwalo,30903,391
133,4030.1770234607293,4.402799372162082e-10,9.92177397725916e-10,3.50139829999889e-10,3.201516046189445e-8,0.38541398346551237,0.007937522004691182,0.3933515392679618,0.04433897869635586,0.013320688322188336,16920.2421088831,2.9612292255890184e-13,6.687593084412633e-13,5.715198036788185e-14,1.4930788557187556e-9,0.9993836076216828,7.03605166078944e-4,1.475751116858575,0.02409167095452468,0.0034222339049175864,26194.84323971637,2.7007953090895786e-13,6.085756667421087e-13,3.084096475951985e-16,2.7987694106573925e-15,6.382399332053153e-5,5.171033692897265e-10,1.671819716381656,1.034212366959238e-8,5.171061680591366e-10,Malawi,Phalombe,TA Chiwalo,30903,391
134,4030.177023460681,3.79899986540815e-10,8.561157507649316e-10,3.0216951511993065e-010,2.8478093811802847e-8,0.3854139851739605,0.007937524125884492,0.39335153931612465,0.044338978723927926,0.013320688344883412,16920.24210888255,2.5550946012444586e-13,5.769260088165201e-13,4.889824703104589e-14,1.3271827486522155e-9,0.9993836077536437,7.036052001872586e-4,1.4757511174066091,0.024091670954528653,0.003422233904919323,26194.843239717142,2.3304124355949314e-13,5.251235727026238e-13,2.6617709493052507e-16,2.4907525549724597e-15,6.382399347060574e-5,5.171036806337959e-10,1.6718197171555806,1.03421236939041e-8,5.171061713863502e-10,Malawi,Phalombe,TA Chiwalo,30903,391
135,4030.1770234606397,3.2780071776779635e-10,7.387124100721857e-10,2.607683896202989e-10,2.5331270550806425e-8,0.3854139866864437,0.007937526012686397,0.39335153935768274,0.044338978747718895,0.013320688364468968,16920.242108882074,2.2046655902905842e-13,4.97712797753688e-13,4.185909757467716e-14,1.1797193201666153e-9,0.9993836078709378,7.036052305057944e-4,1.4757511178794882,0.024091670954532074,0.00342223390492081,26194.84323971781,2.0108241063794406e-13,4.531144255780855e-13,2.2972399858109323e-16,2.2165547599597488e-15,6.382399360010058e-5,5.17103957703141e-10,1.6718197178233734,1.0342123714882002e-8,5.171061742579002e-10,Malawi,Phalombe,TA Chiwalo,30903,391
136,4030.1770234606042,2.8284644124756116e-10,6.374088614214393e-10,2.250374235473955e-10,2.253170885277376e-8,0.38541398802557686,0.007937527690962702,0.3933515393935417,0.044338978768247286,0.013320688381370877,16920.24210888167,1.9023006144952417e-13,4.293833007981108e-13,3.585154299247135e-14,1.0486405274283038e-9,0.9993836079751954,7.036052574556331e-4,1.4757511182875191,0.02409167095453503,0.0034222339049220832,26194.84323971839,1.7350640638378014e-13,3.909793102023896e-13,1.982601788506899e-16,1.972473788618113e-15,6.382399371183796e-5,5.171042042623645e-10,1.671819718399588,1.0342123732983229e-8,5.171061767361524e-10,Malawi,Phalombe,TA Chiwalo,30903,391
137,4030.1770234605733,2.4405724180613645e-10,5.499973903759256e-10,1.94200511617358e-10,2.0041150835793997e-8,0.385413989211347,0.007937529183729574,0.3933515394244832,0.0443389787859605,0.013320688395956713,16920.242108881317,1.64140659232665e-13,3.7044049156212426e-13,3.072094917150967e-14,9.321258830371692e-10,0.9993836080678656,7.036052814110702e-4,1.4757511186395944,0.02409167095453758,0.0034222339049231744,26194.843239718888,1.4971215246511836e-13,3.373643862614783e-13,1.7110334883159398e-16,1.7552111826475582e-15,6.38239938082528e-5,5.171044236637624e-10,1.671819718896783,1.0342123748602237e-8,5.171061788749442e-10,Malawi,Phalombe,TA Chiwalo,30903,391
138,4030.1770234605465,2.1058760775598615e-10,4.745729942209983e-10,1.675876875890994e-10,1.7825544765526445e-8,0.3854139902614209,0.007937530511466836,0.3933515394511815,0.04433897880124459,0.013320688408543736,16920.24210888101,1.4162950143232618e-13,3.1959360486728533e-13,2.6336501626458833e-14,8.285571718414865e-10,0.9993836081502362,7.036053027048134e-4,1.4757511189433874,0.02409167095453978,0.0034222339049241094,26194.84323971932,1.2918101044848756e-13,2.9110141385919936e-13,1.4766441006212902e-16,1.5618284335762937e-15,6.382399389144622e-5,5.171046188923165e-10,1.6718197193257949,1.03421237620794e-8,5.171061807207494e-10,Malawi,Phalombe,TA Chiwalo,30903,391
139,4030.1770234605233,1.8170799315014084e-10,4.0949188285710944e-10,1.4462062654654607e-10,1.5854583823616597e-8,0.38541399119141656,0.0079375316923969,0.39335153947421847,0.04433897881443269,0.013320688419405773,16920.24210888075,1.2220577903479086e-13,2.757296435717547e-13,2.2587420398182233e-14,7.36495976876081e-10,0.9993836082234522,7.036053216326035e-4,1.4757511192055195,0.02409167095454168,0.0034222339049249117,26194.84323971969,1.1146547315446065e-13,2.511823159253375e-13,1.274347469024418e-16,1.3897078825889514e-15,6.382399396323124e-5,5.171047926058018e-10,1.6718197196959734,1.0342123773708424e-8,5.171061823136838e-10,Malawi,Phalombe,TA Chiwalo,30903,391
140,4030.1770234605033,1.5678891029696615e-10,3.533356667198547e-10,1.2480012403334933e-10,1.4101295288149572e-8,0.3854139920151424,0.007937532742733113,0.3933515394940962,0.04433897882581222,0.013320688428779148,16920.242108880524,1.0544601484210935e-13,2.3788883718788865e-13,1.9379796843177595e-14,6.546637023186182e-10,0.9993836082885309,7.036053384573216e-4,1.4757511194317035,0.02409167095454332,0.0034222339049256004,26194.84323972001,9.617940779534939e-14,2.1673722523023725e-13,1.0997524894672471e-16,1.2365178428451395e-15,6.382399402517225e-5,5.171049471705322e-10,1.6718197200153873,1.0342123783742738e-8,5.171061836883744e-10,Malawi,Phalombe,TA Chiwalo,30903,391
141,4030.1770234604865,1.3528720502881614e-10,3.04880452999709e-10,1.0769528313093625e-10,1.2541674638828968e-8,0.3854139927448089,0.007937533676900846,0.3933515395112479,0.04433897883563119,0.013320688436867829,16920.242108880328,9.098482401937111e-14,2.0524350092864887e-13,1.6633946659074237e-14,5.819238160338608e-10,0.9993836083463769,7.036053534126401e-4,1.4757511196268696,0.02409167095454473,0.003422233904926191,26194.843239720285,8.298963780081545e-14,1.8701553913520078e-13,9.490682726425189e-17,1.1001814917208348e-15,6.382399407861913e-5,5.171050846932187e-10,1.6718197202909975,1.0342123792401025e-8,5.171061848747097e-10,Malawi,Phalombe,TA Chiwalo,30903,391
142,4030.177023460472,1.1673421502400473e-10,2.63070177884483e-10,9.293417703150971e-11,1.115435969375179e-8,0.38541399339121446,0.007937534507734304,0.3933515395260475,0.04433897884410363,0.013320688443847846,16920.24210888016,7.85069431394445e-14,1.770798214203083e-13,1.4282192013751133e-14,5.172660650985546e-10,0.9993836083977939,7.03605366706268e-4,1.4757511197952713,0.024091670954545952,0.003422233904926698,26194.843239720525,7.160867954652063e-14,1.6136957033805334e-13,8.190222185319344e-17,9.788491284391082e-16,6.382399412473672e-5,5.171052070493598e-10,1.671819720528812,1.0342123799871975e-8,5.171061858984875e-10,Malawi,Phalombe,TA Chiwalo,30903,391
143,4030.177023460459,1.0072555268787491e-10,2.2699359449924975e-10,8.019578619532273e-11,9.920340414917926e-9,0.38541399396391,0.007937535246651728,0.3933515395388176,0.04433897885141418,0.013320688449871118,16920.24210888002,6.774035340808589e-14,1.5278216186235706e-13,1.2267000829900168e-14,4.5979244509814225e-010,0.9993836084434966,7.036053785228362e-4,1.475751119940579,0.024091670954547003,0.0034222339049271334,26194.84323972073,6.178847546517591e-14,1.3924043814437142e-13,7.067892504860138e-17,8.708734355575229e-16,6.382399416453003e-5,5.171053159085392e-10,1.671819720734013,1.034212380631841e-8,5.17106186781974e-10,Malawi,Phalombe,TA Chiwalo,30903,391
144,4030.1770234604483,8.691228962313866e-11,1.958644156308083e-10,6.920303645776437e-11,8.822700492782941e-9,0.38541399447134433,0.007937535903811344,0.39335153954983637,0.04433897885772219,0.01332068845506876,16920.24210887989,5.845034774972538e-14,1.318195365042708e-13,1.0539423738610787e-14,4.087047283411723e-10,0.99938360848412,7.036053890264608e-4,1.4757511200659597,0.02409167095454791,0.0034222339049275077,26194.84323972091,5.3314986800869306e-14,1.2014589340162188e-13,6.099306931218767e-17,7.747874212657093e-16,6.382399419886634e-5,5.171054127569668e-10,1.6718197209110737,1.034212381188082e-8,5.171061875443875e-10,Malawi,Phalombe,TA Chiwalo,30903,391
145,4030.1770234604387,7.499335035036751e-11,1.6900417889570946e-10,5.971678803950926e-11,7.846387242333425e-9,0.3854139949209919,0.007937536488250187,0.39335153955934415,0.04433897886316514,0.013320688459553915,16920.242108879782,5.0434412116674705e-14,1.1373395330726561e-13,9.057779454748378e-15,3.6329337778616137e-10,0.9993836085202288,7.036053983630236e-4,1.475751120174146,0.024091670954548693,0.0034222339049278295,26194.84323972106,4.6003528049319674e-14,1.0366981221243794e-13,5.263414833530071e-17,6.892847538843541e-16,6.382399422849398e-5,5.171054989175611e-10,1.6718197210638528,1.0342123816680438e-8,5.171061882023143e-10,Malawi,Phalombe,TA Chiwalo,30903,391
146,4030.1770234604305,6.470894935406067e-11,1.4582746121451366e-10,5.1530645808523056e-11,6.97800671978847e-9,0.3854139953194661,0.007937537008007627,0.393351539567548,0.04433897886786166,0.01332068846342423,16920.24210887969,4.351780921296057e-14,9.813036573095898e-14,7.786547749911055e-15,3.229276927194167e-10,0.9993836085523246,7.036054066621967e-4,1.475751120267496,0.02409167095454937,0.0034222339049281058,26194.843239721195,3.969474132386615e-14,8.945312979294217e-14,4.542045813214117e-17,6.132022307653369e-16,6.382399425405867e-5,5.171055755678399e-10,1.67181972119568,1.0342123820821864e-8,5.1710618877007e-10,Malawi,Phalombe,TA Chiwalo,30903,391
147,4030.1770234604232,5.583492831083684e-11,1.2582912056470155e-10,4.446647877598194e-11,6.205641304985278e-9,0.3854139956726191,0.00793753747023536,0.3933515395746268,0.04433897887191411,0.013320688466763979,16920.242108879607,3.754976819450995e-14,8.466801072303653e-14,6.6954361361426695e-15,2.870470493280824e-10,0.9993836085808535,7.036054140392448e-4,1.4757511203480442,0.024091670954549955,0.003422233904928344,26194.843239721307,3.4251122856663606e-14,7.718601714059704e-14,3.9195160155993876e-17,5.455041513486979e-16,6.382399427611755e-5,5.171056437558588e-10,1.6718197213094288,1.0342123824395355e-8,5.171061892600095e-10,Malawi,Phalombe,TA Chiwalo,30903,391
148,4030.177023460417,4.8177870005481784e-11,1.0857328710317063e-10,3.837055205148071e-11,5.518687294150696e-9,0.3854139959856301,0.007937537881295267,0.3933515395807348,0.04433897887541082,0.013320688469645878,16920.242108879538,3.240019716048722e-14,7.305294104262301e-14,5.758592094476044e-15,2.551531145179805e-10,0.9993836086062119,7.036054205966256e-4,1.4757511204175462,0.024091670954550455,0.0034222339049285485,26194.843239721406,2.955402589405793e-14,6.660113019706079e-14,3.382288175663587e-17,4.852683887739149e-16,6.38239942951514e-5,5.171057044144075e-10,1.6718197214075785,1.0342123827478797e-8,5.171061896827954e-10,Malawi,Phalombe,TA Chiwalo,30903,391
149,4030.1770234604114,4.157088238961785e-11,9.368386383010416e-11,3.3110187658703484e-11,4.907710314990172e-9,0.385413996263083,0.007937538246846497,0.39335153958600527,0.044338978878428005,0.01332068847213269,16920.242108879476,2.7956846679085633e-14,6.303158673974667e-14,4.953937406066739e-15,2.268029248417896e-10,0.9993836086287522,7.036054264254126e-4,1.4757511204775167,0.02409167095455089,0.003422233904928724,26194.84323972149,2.5501074639100236e-14,5.746778451763403e-14,2.918678078933413e-17,4.3167397647447125e-16,6.382399431157503e-5,5.171057583736545e-10,1.671819721492268,1.034212383013939e-8,5.171061900476302e-10,Malawi,Phalombe,TA Chiwalo,30903,391
150,4030.1770234604064,3.586996085854602e-11,8.083632983350115e-11,2.857088200019466e-11,4.364316614323394e-9,0.3854139965090356,0.007937538571923003,0.3933515395905529,0.044338978881031416,0.013320688474278565,16920.242108879425,2.412286244706151e-14,5.438520356370826e-14,4.262605048996013e-15,2.0160273441742785e-10,0.9993836086487875,7.036054316065601e-4,1.4757511205292633,0.024091670954551263,0.0034222339049288755,26194.843239721566,2.2003932860585855e-14,4.958692859394913e-14,2.5186011125405684e-17,3.839900458787001e-16,6.38239943257464e-5,5.171058063724101e-10,1.6718197215653439,1.0342123832435124e-8,5.171061903624553e-10,Malawi,Phalombe,TA Chiwalo,30903,391
151,4030.177023460403,3.0950849435790386e-11,6.975066752234484e-11,2.4653817599606026e-11,3.881038480972052e-9,0.38541399672708004,0.007937538861002494,0.3933515395944769,0.04433897888327781,0.013320688476130242,16920.24210887938,2.0814673682916696e-14,4.692508581251932e-14,3.668462356779637e-15,1.7920254639584275e-10,0.9993836086665963,7.036054362120275e-4,1.4757511205739133,0.024091670954551586,0.0034222339049290056,26194.843239721627,1.8986378522776193e-14,4.278680635599996e-14,2.1733534409504547e-17,3.415659689411702e-16,6.382399433797439e-5,5.171058490681562e-10,1.6718197216283979,1.0342123834416031e-8,5.171061906341245e-10,Malawi,Phalombe,TA Chiwalo,30903,391
152,4030.177023460399,2.6706332430638644e-11,6.018525972531253e-11,2.1273715259273382e-11,3.451232256047107e-9,0.3854139969203968,0.007937539118067832,0.39335153959786273,0.04433897888521614,0.01332068847772805,16920.242108879345,1.796017118472132e-14,4.04884381175376e-14,3.157706814398612e-15,1.5929125203127598e-10,0.9993836086824258,7.036054403057788e-4,1.4757511206124403,0.024091670954551864,0.003422233904929118,26194.843239721682,1.6382642466310136e-14,3.691921438059026e-14,1.875423084150758e-17,3.03822574957054e-16,6.382399434852546e-5,5.171058870459782e-10,1.6718197216828052,1.0342123836125284e-8,5.171061908685524e-10,Malawi,Phalombe,TA Chiwalo,30903,391
153,4030.1770234603964,2.304389753314532e-11,5.19316236835791e-11,1.8356980105144204e-11,3.068987551649802e-9,0.385413997091802,0.007937539346661639,0.3933515396007843,0.044338978886888654,0.013320688479106791,16920.242108879313,1.5497135309243482e-14,3.493481527132292e-14,2.7185230921936168e-15,1.4159230984351245e-10,0.9993836086964963,7.03605443944671e-4,1.4757511206456837,0.024091670954552107,0.0034222339049292142,26194.84323972173,1.4135974922065303e-14,3.1856272278762206e-14,1.6183268184094284e-17,2.7024432516386873e-16,6.382399435762962e-5,5.171059208265188e-10,1.6718197217297512,1.0342123837600137e-8,5.171061910708433e-10,Malawi,Phalombe,TA Chiwalo,30903,391
154,4030.1770234603937,1.9883719400604955e-11,4.480986717708883e-11,1.5840101349824003e-11,2.7290464495481575e-9,0.38541399724378955,0.007937539549934902,0.39335153960330516,0.044338978888331805,0.013320688480296494,16920.24210887928,1.3371879583294925e-14,3.014305178515737e-14,2.340791766560268e-15,1.2585990486388276e-10,0.9993836087090031,7.036054471792438e-4,1.475751120674368,0.024091670954552315,0.0034222339049292975,26194.843239721766,1.219740861285591e-14,2.7487635908618082e-14,1.3964693752465396e-17,2.403723411873529e-16,6.382399436548527e-5,5.171059508730614e-10,1.671819721770259,1.0342123838872738e-8,5.17106191245402e-10,Malawi,Phalombe,TA Chiwalo,30903,391
155,4030.177023460392,1.7156919776807298e-11,3.8664767755526536e-11,1.3668271088009778e-11,2.4267315855689583e-9,0.385413997378568,0.007937539730690219,0.39335153960548036,0.044338978889577045,0.01332068848132308,16920.242108879258,1.1538080363942398e-14,2.6008613691608304e-14,2.015841714997699e-15,1.1187553462429363e-10,0.9993836087201201,7.036054500544212e-4,1.475751120699119,0.02409167095455249,0.003422233904929369,26194.843239721802,1.0524691483689414e-14,2.37180927031278e-14,1.205021894292737e-17,2.1379819459923304e-16,6.382399437226364e-5,5.171059775978356e-10,1.6718197218052115,1.0342123839970817e-8,5.171061913960297e-10,Malawi,Phalombe,TA Chiwalo,30903,391
156,4030.1770234603905,1.480406622170824e-11,3.336238963752366e-11,1.1794192166839727e-11,2.1578821450230857e-9,0.3854139974980937,0.007937539891420257,0.3933515396073572,0.04433897889065151,0.013320688482208905,16920.242108879236,9.955767024843672e-15,2.2441314432374088e-14,1.7362394554116476e-15,9.944497447400995e-11,0.9993836087300016,7.036054526101359e-4,1.4757511207204754,0.024091670954552644,0.0034222339049294307,26194.843239721835,9.08136579519207e-15,2.0465486723629172e-14,1.0398170004342285e-17,1.9015837486603137e-16,6.382399437811245e-5,5.171060013676326e-10,1.6718197218353712,1.0342123840918311e-8,5.171061915260068e-10,Malawi,Phalombe,TA Chiwalo,30903,391
157,4030.1770234603887,1.277387672613745e-11,2.878716454664242e-11,1.0177049270496e-11,1.918796901057941e-9,0.38541399760409917,0.007937540034342012,0.39335153960897673,0.04433897889157863,0.013320688482973275,16920.24210887922,8.59045064774076e-15,1.9363344702495955e-14,1.4956097695098964e-15,8.8395580077799e-11,0.9993836087387852,7.036054548818836e-4,1.4757511207389031,0.02409167095455278,0.0034222339049294844,26194.84323972186,7.835973508337465e-15,1.7658928231378922e-14,8.972582341910388e-18,1.6912936190693638e-16,6.382399438315916e-5,5.171060225088029e-10,1.6718197218613946,1.0342123841735868e-8,5.171061916381641e-10,Malawi,Phalombe,TA Chiwalo,30903,391
158,4030.1770234603873,1.102210197558933e-11,2.483937286465033e-11,8.781620890304777e-12,1.706183522795292e-9,0.38541399769811974,0.007937540161427243,0.3933515396103741,0.04433897889237861,0.013320688483632838,16920.242108879207,7.412372219730762e-15,1.6707573039694093e-14,1.2884828442449882e-15,7.85738896316776e-11,0.9993836087465924,7.036054569012158e-4,1.4757511207548035,0.024091670954552894,0.00342223390492953,26194.843239721882,6.761370640844278e-15,1.5237248766847417e-14,7.742418739864488e-18,1.504232374588294e-16,6.382399438751381e-5,5.171060413117076e-10,1.6718197218838493,1.0342123842441308e-8,5.171061917349443e-10,Malawi,Phalombe,TA Chiwalo,30903,391
