time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
139,2963.4982310961946,2.116184007250298e-10,4.766610193134678e-10,1.6859185389682233e-10,1.83320783358982e-8,0.45833587568202505,0.009322008934067354,0.46765790380504163,0.052827712349246624,0.0156434900485296,10465.03635517091,1.933681011965414e-13,4.3585251107852363e-13,3.521582154838896e-14,7.595229660332681e-10,0.9994152004793198,7.25800735415445e-4,1.4756948291035008,0.024563723045149158,0.0035842868829246304,16305.662599494144,1.7636761668236022e-13,3.972406822093415e-13,2.2847996383703273e-16,2.5091605223611303e-15,1.031850630708169e-4,9.48380110686117e-10,1.6824294941576947,1.8967652625412742e-8,9.48382619846638e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
140,2963.498231096171,1.8260738939060747e-10,4.1131576822214465e-10,1.4549363744660542e-10,1.63047549616149e-8,0.4583358766354566,0.009322010148576147,0.46765790382820416,0.05282771236252182,0.0156434900593006,10465.036355170689,1.668584481058318e-13,3.7607605263972957e-13,3.028386309800057e-14,6.751325073528425e-10,0.9994152005467337,7.258007525043315e-4,1.4756948293249847,0.024563723045151798,0.0035842868829257355,16305.66259949446,1.521893152141113e-13,3.42784822876688e-13,1.9718641818855345e-16,2.232555868967579e-15,1.0318506316878426e-4,9.483803897556007e-10,1.6824294944724651,1.89676526434158e-8,9.483826223114684e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
141,2963.498231096151,1.5757355555976242e-10,3.5492860985500945e-10,1.2555915043554874e-10,1.450137794977211e-8,0.45833587747999743,0.009322011228754968,0.46765790384819134,0.05282771237397711,0.01564349006859583,10465.036355170498,1.4398319012035897e-13,3.2449986096839765e-13,2.6048759268546266e-14,6.001186289753209e-10,0.9994152006066543,7.258007676944741e-4,1.4756948295161056,0.024563723045154078,0.0035842868829266852,16305.662599494732,1.313256357533371e-13,2.9579389240450427e-13,1.701772107349219e-16,1.986384963646044e-15,1.0318506325332168e-4,9.483806380537213e-10,1.6824294947440837,1.8967652658950896e-8,9.483826244386835e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
142,2963.4982310961336,1.3597165288941085e-10,3.062715083090688e-10,1.083552366895068e-10,1.2897244056766963e-8,0.4583358782281513,0.009322012189445046,0.4676579038654385,0.05282771238386201,0.015643490076617445,10465.03635517033,1.2424404422675582e-13,2.7999856835883273e-13,2.241085601823112e-14,5.334395080097636e-10,0.9994152006599147,7.258007811968417e-4,1.4756948296810257,0.02456372304515604,0.0035842868829275027,16305.662599494965,1.133221705126483e-13,2.552446208726977e-13,1.4686612657922503e-16,1.7673073690918357e-15,1.0318506332627021e-4,9.483808589671425e-10,1.682429494978466,1.896765267235634e-8,9.4838262627451e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
143,2963.4982310961186,1.1733118700965293e-10,2.64284770244232e-10,9.350801003557379e-11,1.1470370240236631e-8,0.4583358788909772,0.009322013043850129,0.4676579038803212,0.052827712392391785,0.015643490083539904,10465.036355170188,1.072110475530316e-13,2.4160134151283073e-13,1.9284980075167723e-14,4.74169076902379e-10,0.9994152007072552,7.258007931989619e-4,1.4756948298233368,0.024563723045157734,0.003584286882928206,16305.662599495166,9.778680858674069e-14,2.2025399592001855e-13,1.2674709315655978e-16,1.5723481846722842e-15,1.0318506338921844e-4,9.483810555106656e-10,1.6824294951807168,1.896765268392408e-8,9.483826278588485e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
144,2963.498231096106,1.0124616659735389e-10,2.280539694352816e-10,8.06947510920997e-11,1.020119478151023e-8,0.4583358794782575,0.009322013803716852,0.46765790389316364,0.05282771239975221,0.015643490089513795,10465.036355170067,9.251318877506685e-14,2.0847064090420722e-13,1.6598291064468457e-14,4.2148416213230556e-10,0.9994152007493338,7.258008038675269e-4,1.4756948299461385,0.024563723045159195,0.003584286882928812,16305.662599495341,8.438119497567799e-14,1.9006004015439873e-13,1.0938323717289647e-16,1.398858200121751e-15,1.0318506344353733e-4,9.483812303679406e-10,1.6824294953552412,1.8967652693906033e-8,9.48382629226139e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
145,2963.498231096095,8.736625981459868e-11,1.9679003396528458e-10,6.963691055294754e-11,9.072311156257834e-9,0.4583358799986462,0.009322014479495279,0.4676579039042455,0.0528277124061036,0.015643490094669064,10465.036355169957,7.983032451196486e-14,1.798839039279536e-13,1.4288460383263512e-14,3.7465305188214266e-10,0.9994152007867354,7.258008133507074e-4,1.4756948300521053,0.024563723045160454,0.0035842868829293333,16305.66259949549,7.281336071322427e-14,1.6400522250062253e-13,9.439743316735329e-17,1.2444783715878795e-15,1.0318506349040974e-4,9.48381385927737e-10,1.6824294955058399,1.896765270251959e-8,9.48382630406107e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
146,2963.4982310960854,7.538916335199616e-11,1.6981206271897952e-010,6.009406813754408e-11,8.068231077535684e-9,0.4583358804598004,0.009322015080481777,0.4676579039138082,0.05282771241158428,0.015643490099117866,10465.036355169867,6.888620438532185e-14,1.5521774847386306e-13,1.230212562315213e-14,3.330253339171945e-10,0.99941520081998,7.258008217802113e-4,1.475694830143545,0.024563723045161547,0.003584286882929782,16305.66259949562,6.283136348409831e-14,1.4152214271901578e-13,8.146414088275306e-17,1.1071081540879404e-15,1.0318506353085656e-4,9.483815243162565e-10,1.682429495635793,1.896765270995233e-8,9.483826314244089e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
147,2963.4982310960772,6.505401777098414e-11,1.4653249717592314e-10,5.1858716887297474e-11,7.175173524162193e-9,0.45833588086849536,0.009322015614946194,0.46765790392205986,0.0528277124163136,0.015643490102957004,10465.036355169786,5.944245263306387e-14,1.3393434939798122e-13,1.0593577628757096e-14,2.960228625466689e-10,0.9994152008495295,7.258008292731124e-4,1.4756948302224493,0.024563723045162487,0.003584286882930168,16305.662599495732,5.421780015410255e-14,1.2212117770445518e-13,7.030235610896788e-17,9.84877274257173e-16,1.0318506356575861e-4,9.483816474259158e-10,1.682429495747931,1.8967652716366134e-8,9.483826323031884e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
148,2963.49823109607,5.6135725658484875e-11,1.264443257284169e-10,4.475176021880524e-11,6.3808769140688035e-9,0.45833588123072705,0.009322016090245033,0.46765790392918033,0.052827712420394586,0.01564349010627001,10465.036355169717,5.129337505291741e-14,1.155696884322832e-13,9.123644182220148e-15,2.63131729219656e-10,0.9994152008757947,7.258008359334765e-4,1.4756948302905368,0.0245637230451633,0.003584286882930501,16305.662599495827,4.6785071649277344e-14,1.0537982080318768e-13,6.066952343833015e-17,8.76120571822371e-16,1.0318506359587601e-4,9.483817569409872e-10,1.682429495844696,1.8967652721900684e-8,9.483826330615573e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
149,2963.498231096064,4.844004879224698e-11,1.0911004196552546e-10,3.86186244698189e-11,5.6744318914643435e-9,0.4583358815518023,0.009322016512922188,0.4676579039353247,0.052827712423916096,0.015643490109128973,10465.03635516966,4.426147806358734e-14,9.97234194613512e-14,7.858740056754892e-15,2.338951252463061e-10,0.9994152008991408,7.258008418538065e-4,1.47569483034929,0.024563723045164,0.003584286882930788,16305.662599495909,4.0371297021557274e-14,9.093348218494675e-14,5.235627993839633e-17,7.793555780636572e-16,1.0318506362186466e-4,9.483818543604346e-10,1.6824294959281954,1.8967652726676514e-8,9.483826337160108e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
150,2963.4982310960586,4.1799377497383485e-11,9.415211652876624e-11,3.332590291976519e-11,5.046132472362896e-9,0.45833588183641866,0.009322016888798567,0.4676579039406267,0.05282771242695486,0.015643490111596114,10465.03635516961,3.8193602209193026e-14,8.60501267385539e-14,6.770057985092894e-15,2.0790699752375401e-10,0.9994152009198921,7.258008471163276e-4,1.4756948303999888,0.024563723045164604,0.003584286882931035,16305.662599495981,3.483678768813197e-14,7.846755007445645e-14,4.5181916534860707e-17,6.932625351292045e-16,1.0318506364429057e-4,9.483819410182516e-10,1.6824294960002477,1.8967652730797627e-8,9.483826342807847e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
151,2963.498231096054,3.606908002572934e-11,8.124477508416955e-11,2.8758458713777573e-11,4.487343538855169e-9,0.45833588208873455,0.009322017223051867,0.46765790394520185,0.05282771242957703,0.015643490113725123,10465.036355169565,3.2957585835465493e-14,7.425178431556296e-14,5.832879103184183e-15,1.8480640915902554e-10,0.999415200938337,7.258008517941289e-4,1.4756948304437374,0.024563723045165124,0.003584286882931248,16305.662599496043,3.00610050394564e-14,6.771054006660358e-14,3.899045927951275e-17,6.166665918846303e-16,1.0318506366364214e-4,9.483820181015755e-10,1.6824294960624224,1.8967652734353785e-8,9.483826347681655e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
152,2963.49823109605,3.1124352430129514e-11,7.010690338372275e-11,2.481692401093236e-11,3.990382891669901e-9,0.45833588231243155,0.009322017520287558,0.4676579039491498,0.05282771243183973,0.015643490115562337,10465.036355169528,2.843938622844609e-14,6.407125140724367e-14,5.025984789608043e-15,1.6427252667032684e-10,0.999415200954732,7.258008559521787e-4,1.4756948304814883,0.024563723045165575,0.0035842868829314314,16305.662599496098,2.5939935143505726e-14,5.842818341696148e-14,3.364728597821756e-17,5.485219404083267e-16,1.0318506368034082e-4,9.483820866668182e-10,1.6824294961160735,1.8967652737422433e-8,9.483826351887567e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
153,2963.4982310960463,2.6857500312131418e-11,6.049592492285854e-11,2.141554122449641e-11,3.5484162659362595e-9,0.4583358825107696,0.009322017784602033,0.4676579039525565,0.05282771243379223,0.015643490117147742,10465.036355169495,2.4540595481138193e-14,5.5286661201233e-14,4.331154637134605e-15,1.460201641492576e-10,0.9994152009693048,7.258008596482265e-4,1.4756948305140638,0.024563723045165964,0.0035842868829315893,16305.662599496143,2.2383823361707585e-14,5.041832562691972e-14,2.903620515219807e-17,4.87897682642429e-16,1.031850636947503e-4,9.483821476540286e-10,1.6824294961623696,1.8967652740070404e-8,9.483826355517092e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
154,2963.4982310960436,2.3175593230261143e-11,5.220251787820607e-11,1.8480299605025544e-11,3.1553638892717865e-9,0.4583358826866355,0.009322018019638818,0.4676579039554962,0.05282771243547706,0.015643490118515853,10465.036355169468,2.117629695917484e-14,4.770658025814017e-14,3.7327376559774724e-15,1.2979582250330434e-10,0.999415200982258,7.258008629336054e-4,1.4756948305421735,0.024563723045166297,0.0035842868829317255,16305.662599496183,1.93152195322057e-14,4.3506524272662265e-14,2.505693424558428e-17,4.339652393959949e-16,1.0318506370718441e-4,9.483822018996834e-10,1.682429496202319,1.8967652742355365e-8,9.483826358649208e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
155,2963.498231096041,1.999844067708898e-11,4.5046056276358826e-11,1.5947326798012355e-11,2.8058173164619556e-9,0.4583358828425856,0.009322018228638571,0.46765790395803286,0.05282771243693093,0.015643490119696447,10465.036355169443,1.827321566092529e-14,4.1165832569513627e-14,3.2172857936030857e-15,1.1537416877066558e-10,0.9994152009937716,7.258008658539448e-4,1.4756948305664297,0.02456372304516659,0.003584286882931843,16305.662599496216,1.6667291143063224e-14,3.7542250243969e-14,2.162292258270564e-17,3.859871341584664e-16,1.0318506371791393e-4,9.483822501480751e-10,1.6824294962367916,1.8967652744327085e-8,9.483826361352074e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
156,2963.498231096039,1.725684553940555e-11,3.887067611121163e-11,1.3761500518815485e-11,2.4949654133006435e-9,0.4583358829808842,0.009322018414483586,0.46765790396022183,0.05282771243818547,0.015643490120715222,10465.036355169423,1.5768122172943506e-14,3.5521896925523695e-14,2.7732405261380734e-15,1.0255490660973652e-10,0.9994152010040055,7.258008684498043e-4,1.4756948305873607,0.024563723045166838,0.0035842868829319445,16305.662599496247,1.4382367756152133e-14,3.2395609691212725e-14,1.865947200293982e-17,3.433070022742219e-16,1.0318506372717256e-4,9.483822930614503e-10,1.6824294962665383,1.8967652746028503e-8,9.483826363684506e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
157,2963.498231096037,1.4891096995870103e-11,3.35418807510562e-11,1.1875250242839005e-11,2.218528485667598e-9,0.45833588310353696,0.009322018579737364,0.46765790396211065,0.05282771243926803,0.015643490121594356,10465.036355169406,1.3606455448796923e-14,3.0651798819318925e-14,2.3906646834296016e-15,9.11599945057565e-11,0.9994152010131021,7.25800870757237e-4,1.4756948306054223,0.02456372304516705,0.0035842868829320316,16305.662599496272,1.2410684976328566e-14,2.795451531020667e-14,1.6102114517616278e-17,3.053406921828346e-16,1.031850637351619e-4,9.483823312290368e-10,1.682429496292207,1.8967652747496676e-8,9.483826365697272e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
158,2963.498231096036,1.2849670028271028e-11,2.894361170052097e-11,1.024752292536074e-11,1.9726996595131978e-9,0.45833588321232066,0.009322018726679841,0.4676579039637405,0.052827712440202186,0.015643490122352992,10465.03635516939,1.1741134407626442e-14,2.644942894982484e-14,2.0610128557501505e-15,8.103117305740002e-11,0.9994152010211877,7.2580087280829e-4,1.4756948306210076,0.024563723045167237,0.003584286882932107,16305.662599496294,1.0709300611216512e-14,2.4122245377166186e-14,1.3895211875852078e-17,2.715683398500266e-16,1.0318506374205601e-4,9.483823651750793e-10,1.682429496314357,1.8967652748763576e-8,9.483826367434174e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
159,2963.4982310960345,1.1088103219976038e-11,2.497572092617997e-11,8.842890312957673e-12,1.7540927154348061e-9,0.45833588330880926,0.00932201885733872,0.467657903965147,0.05282771244100828,0.015643490123007635,10465.036355169375,1.0131532463251033e-14,2.2823229730388538e-14,1.776934731744373e-15,7.20277670029252e-11,0.9994152010283747,7.258008746314496e-4,1.4756948306344566,0.024563723045167397,0.0035842868829321717,16305.662599496312,9.241159415164579e-15,2.0815337385669332e-14,1.199074671627108e-17,2.4152731038575776e-16,1.03185063748005e-4,9.48382395365993e-10,1.6824294963334698,1.8967652749856798e-8,9.483826368933015e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
160,2963.4982310960327,9.56803039933249e-12,2.1551789697226614e-11,7.63077847521218e-12,1.5596956687105917e-9,0.45833588339439746,0.009322018973517351,0.46765790396636064,0.05282771244170386,0.01564349012357255,10465.036355169364,8.742592644722424e-15,1.9694199266736604e-14,1.5321065635705097e-15,6.40247314601742e-11,0.999415201034763,7.258008762520373e-4,1.4756948306460616,0.024563723045167535,0.0035842868829322272,16305.66259949633,7.974286047719512e-15,1.796177042173145e-14,1.0347279119050407e-17,2.1480591233310549e-16,1.0318506375313845e-4,9.483824222167322e-10,1.6824294963499629,1.896765275080015e-8,9.483826370226425e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
161,2963.4982310960318,8.256345036801525e-12,1.8597246438694222e-11,6.5848028331332065e-12,1.386829463348873e-9,0.45833588347032095,0.00932201907681952,0.4676579039674079,0.05282771244230408,0.01564349012406003,10465.036355169354,7.544064032404837e-15,1.699416921451569e-14,1.321086671295451e-15,5.69109152463324e-11,0.9994152010404413,7.258008776925606e-4,1.4756948306560758,0.024563723045167653,0.0035842868829322754,16305.662599496345,6.881088669536872e-15,1.549939669906552e-14,8.929045946943149e-18,1.9103780036216912e-16,1.0318506375756815e-4,9.483824460964573e-10,1.682429496364195,1.896765275161418e-8,9.483826371342555e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
162,2963.498231096031,7.124479196173646e-12,1.6047742606453335e-11,5.682194247059865e-12,1.2331112179212099e-9,0.45833588353767485,0.009322019168671525,0.4676579039683116,0.05282771244282202,0.015643490124480686,10465.036355169346,6.50984287672337e-15,1.46643189171015e-14,1.139191505116672e-15,5.058751715814026e-11,0.9994152010454886,7.258008789730268e-4,1.475694830664717,0.024563723045167754,0.003584286882932317,16305.662599496356,5.937758008355696e-15,1.3374588101167951e-14,7.70518345120878e-18,1.698969912491622e-16,1.0318506376139059e-4,9.483824673335815e-10,1.6824294963764757,1.8967652752316614e-8,9.483826372305703e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
163,2963.49823109603,6.147781335324741e-12,1.3847751212377646e-11,4.903303700968176e-12,1.0964215225975396e-9,0.45833588359742966,0.009322019250341785,0.4676579039690914,0.052827712443268955,0.01564349012484368,10465.036355169339,5.617404047326453e-15,1.265389339037523e-14,9.823892981964181e-16,4.4966713773077356e-11,0.9994152010499749,7.258008801112199e-4,1.4756948306721736,0.024563723045167844,0.0035842868829323526,16305.662599496367,5.123748806999971e-15,1.1541068258052257e-14,6.649056284893541e-18,1.5109342618019715e-16,1.0318506376468901e-4,9.483824862202595e-10,1.682429496387073,1.8967652752922753e-8,9.483826373136836e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
164,2963.498231096029,5.304979404993813e-12,1.1949357476979291e-11,4.231174824622773e-12,9.748753417138663e-10,0.45833588365044553,0.009322019322958312,0.4676579039697643,0.05282771244365462,0.01564349012515692,10465.036355169334,4.8473104282649306e-015,1.0919097176478374e-14,8.472087792743374e-16,3.9970439714121715e-11,0.9994152010539628,7.258008811229477e-4,1.4756948306786082,0.02456372304516792,0.0035842868829323834,16305.662599496374,4.421332359633819e-15,9.95890472509864e-15,5.7376783688412915e-18,1.3436901969760559e-16,1.0318506376753525e-4,9.48382503016387e-10,1.6824294963962176,1.8967652753445795e-8,9.483826373854045e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
165,2963.4982310960286,4.577717551903904e-12,1.0311215271040964e-11,3.6511749666689104e-12,8.667961251107258e-10,0.4583358836974849,0.009322019387524232,0.46765790397034496,0.052827712443987415,0.01564349012542722,10465.036355169328,4.182789572800772e-15,9.422139931135081e-15,7.306607849007851e-16,3.552930343810495e-11,0.9994152010575074,7.258008820222618e-4,1.4756948306841606,0.024563723045167983,0.0035842868829324102,16305.662599496383,3.815210390775405e-15,8.593639317495637e-15,4.951213044634095e-18,1.1949414209836647e-16,1.031850637699913e-4,9.483825179531549e-10,1.6824294964041084,1.896765275389713e-8,9.483826374472947e-10,Malawi,Ntcheu,TA Chakhumbira,20909,149
