time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
139,1527.331632494022,4.6417274890931025e-11,1.0935878751310686e-10,4.0167202424435325e-11,8.318456363235642e-9,0.2734861194737637,0.0052153779886247005,0.2787015059767883,0.03075713587044935,0.008755313982593787,7607.792871519598,8.222829983211646e-14,1.9410065555593208e-13,1.778057471534175e-14,7.833110254289695e-10,0.9994319368375147,7.171494986540381e-4,1.134308480397618,0.02439662668061501,0.003517015262612229,11791.531146526673,7.498731449455824e-14,1.7664216070156433e-13,1.0538739516223585e-16,1.8662045246235365e-15,1.0534686155236205e-4,9.45963498742105e-10,1.242146526678098,1.8919307404319958e-8,9.459653649466306e-10,Malawi,Mchinji,STA Gumba,20708,124
140,1527.331632494017,3.986188085639774e-11,9.391503048000899e-11,3.4502754093844517e-11,7.396365998509645e-9,0.2734861198776162,0.005215378539359962,0.278701505981622,0.030757135873410592,0.008755313985049171,7607.792871519532,7.061471446239931e-14,1.6665933531238717e-13,1.5153675657995247e-14,6.962769525000239e-10,0.999431936906852,7.171495164011455e-4,1.1343084804627561,0.024396626680616172,0.003517015262612775,11791.531146526764,6.439724311545938e-14,1.516988456819442e-13,9.053698904408701e-17,1.6598544328769498e-15,1.053468615957183e-4,9.45963706223909e-10,1.24214652677018,1.89193074121038e-8,9.459653660783432e-10,Malawi,Mchinji,STA Gumba,20708,124
141,1527.3316324940129,3.4232309410938613e-11,8.065220357725372e-11,2.963664266698855e-11,6.576422299786073e-9,0.2734861202357874,0.005215379029042011,0.2787015059857731,0.03075713587595364,0.00875531398715826,7607.792871519477,6.064147877860744e-14,1.4309981163775257e-13,1.292079933201528e-14,6.189132605877989e-10,0.9994319369684836,7.171495321763625e-4,1.1343084805186956,0.02439662668061717,0.0035170152626132403,11791.531146526842,5.5302772555555824e-14,1.3027749609788517e-13,7.777734100651463e-17,1.4762903552351242e-15,1.0534686163295223e-4,9.459638907602035e-10,1.2421465268492577,1.8919307418788485e-8,9.459653670505598e-10,Malawi,Mchinji,STA Gumba,20708,124
142,1527.3316324940092,2.939779997124938e-11,6.926233611052594e-11,2.5456445875927014e-11,5.847319026884247e-9,0.27348612055346727,0.005215379464434847,0.27870150598933796,0.030757135878137557,0.008755313988969867,7607.792871519428,5.2076879453981175e-14,1.2287249337429633e-13,1.102172003759249e-14,5.501454736059761e-10,0.9994319370232659,7.171495461987868e-4,1.134308480566735,0.024396626680618025,0.003517015262613637,11791.53114652691,4.749267725451672e-14,1.1188086968788945e-13,6.681446103572667e-17,1.3130004764427165e-15,1.0534686166492832e-4,9.459640548852629e-10,1.2421465269171679,1.8919307424529225e-8,9.459653678857407e-10,Malawi,Mchinji,STA Gumba,20708,124
143,1527.331632494006,2.5246061963590545e-11,5.948094185674481e-11,2.1865554282136298e-11,5.199000077242584e-9,0.27348612083525276,0.005215379851553693,0.2787015059923994,0.030757135880013057,0.008755313990525928,7607.7928715193875,4.472194065845982e-14,1.0550570388154845e-13,9.405627362633634e-15,4.89018500072317e-10,0.9994319370719603,7.171495586631714e-4,1.1343084806079902,0.024396626680618764,0.003517015262613976,11791.531146526968,4.078556549870273e-14,9.60819132010958e-14,5.739562704839762e-17,1.1677492638051629e-15,1.05346861692389e-4,9.459642008539209e-10,1.2421465269754879,1.8919307429459297e-8,9.45965368603186e-10,Malawi,Mchinji,STA Gumba,20708,124
144,1527.3316324940035,2.1680665417106695e-11,5.108088042665311e-11,1.8780950753522578e-11,4.622521441556601e-9,0.27348612108521647,0.005215380195747794,0.2787015059950285,0.03075713588162369,0.008755313991862473,7607.792871519352,3.840579720558661e-14,9.059461350882085e-14,8.029615833321994e-15,4.3468336840589207e-10,0.9994319371152433,7.17149569742631e-4,1.1343084806434194,0.024396626680619395,0.003517015262614266,11791.531146527019,3.5025664953883496e-14,8.251385803478435e-14,4.930360592492973e-17,1.0385471634481891e-15,1.0534686171597186e-4,9.459643306723162e-10,1.2421465270255714,1.8919307433693178e-8,9.459653692194811e-10,Malawi,Mchinji,STA Gumba,20708,124
145,1527.331632494001,1.861880035565563e-11,4.3867084856126715e-11,1.6131301050336436e-11,4.109928376894234e-9,0.2734861213069663,0.005215380501774089,0.27870150599728627,0.030757135883006867,0.008755313993010456,7607.792871519322,3.298172202812031e-14,7.779174873508153e-14,6.857423717890019e-15,3.863854360397714e-10,0.9994319371537163,7.171495795910452e-4,1.1343084806738448,0.02439662668061994,0.003517015262614513,11791.53114652706,3.0079203761921363e-14,7.086171264058785e-14,4.2351681108573793e-17,9.236236084106988e-16,1.0534686173622448e-4,9.459644461252673e-10,1.2421465270685823,1.891930743732917e-8,9.45965369748877e-10,Malawi,Mchinji,STA Gumba,20708,124
146,1527.3316324939992,1.598935282210368e-11,3.7672033293430814e-11,1.3855312068079786e-11,3.6541461234170905e-9,0.2734861215036994,0.005215380773862722,0.2787015059992252,0.0307571358841947,0.00875531399399647,7607.792871519297,2.8323715339482027e-14,6.679885242504859e-14,5.858378686143767e-15,3.4345390860032653e-10,0.9994319371879138,7.17149588345196e-4,1.1343084806999735,0.024396626680620405,0.0035170152626147247,11791.531146527099,2.5831302977408994e-14,6.08549549376396e-14,3.6379374716107123e-17,8.214029783063513e-16,1.0534686175361712e-4,9.4596454880064e-10,1.2421465271055188,1.8919307440451707e-8,9.45965370203619e-10,Malawi,Mchinji,STA Gumba,20708,124
147,1527.3316324939974,1.3731252759062538e-11,3.235185984129544e-11,1.1900320327989302e-11,3.248882674326036e-9,0.2734861216782486,0.005215381015775338,0.27870150600089033,0.03075713588521479,0.008755313994843352,7607.792871519275,2.4323575983008798e-14,5.735990210516136e-14,5.0065154102525846e-15,3.0529252358924157e-10,0.9994319372183109,7.171495961266675e-4,1.1343084807224124,0.024396626680620807,0.0035170152626149047,11791.531146527128,2.2183308048618183e-14,5.22612556292183e-14,3.12487675756328e-17,7.304831892453767e-16,1.0534686176855364e-4,9.459646401110386e-10,1.242146527137239,1.8919307443133294e-8,9.459653705942286e-10,Malawi,Mchinji,STA Gumba,20708,124
148,1527.3316324939958,1.179205531212918e-11,2.7783014390323627e-11,1.0221078514258941e-11,2.8885422723889448e-9,0.2734861218331247,0.005215381230856918,0.2787015060023203,0.030757135886090817,0.008755313995570734,7607.792871519256,2.088838674530823e-14,4.9255120914568886e-14,4.27983625319219e-15,2.713712691884363e-10,0.9994319372453302,7.171496030435343e-4,1.1343084807416823,0.02439662668062115,0.0035170152626150587,11791.531146527157,1.9050497283189422e-14,4.488108710809337e-14,2.6841333958221274e-17,6.496166274843168e-16,1.0534686178138088e-4,9.459647213131168e-10,1.2421465271644796,1.8919307445436195e-8,9.459653709297453e-10,Malawi,Mchinji,STA Gumba,20708,124
149,1527.3316324939947,1.0126722562099738e-11,2.385939398401217e-11,8.778712343828385e-12,2.5681484521292717e-9,0.27348612197055283,0.005215381422081894,0.2787015060035483,0.030757135886843128,0.00875531399619547,7607.792871519239,1.7938355078801357e-14,4.229583961814895e-14,3.659691172330489e-15,2.412190231874544e-10,0.9994319372693468,7.171496091918634e-4,1.1343084807582309,0.024396626680621442,0.0035170152626151905,11791.53114652718,1.636011402101446e-14,3.854309308892698e-14,2.305521929106083e-17,5.77693171311517e-16,1.053468617923967e-4,9.459647935247634e-10,1.2421465271878733,1.8919307447413884e-8,9.459653712179356e-10,Malawi,Mchinji,STA Gumba,20708,124
150,1527.3316324939938,8.696577356865768e-12,2.0489879177945723e-11,7.539823916321139e-12,2.2832755760047856e-9,0.27348612209250556,0.0052153815920951635,0.2787015060046029,0.030757135887489195,0.008755313996732043,7607.792871519225,1.5404958968685273e-14,3.632008836307088e-14,3.1302570640760698e-15,2.144170097812073e-10,0.9994319372906946,7.171496146570475e-4,1.1343084807724422,0.024396626680621696,0.0035170152626153037,11791.5311465272,1.404967676899689e-14,3.310011168465651e-14,1.980289908021406e-17,5.137250733777965e-16,1.0534686180185688e-4,9.459648577403976e-10,1.2421465272079633,1.8919307449112288e-8,9.459653714654719e-10,Malawi,Mchinji,STA Gumba,20708,124
151,1527.3316324939929,7.468404925166567e-12,1.759621823285457e-11,6.475721023384937e-12,2.029987928974986e-9,0.27348612220073143,0.005215381743248572,0.2787015060055085,0.030757135888044025,0.008755313997192888,7607.792871519212,1.3229354800765023e-14,3.118881423842167e-14,2.678100150409484e-15,1.9059298337925482e-10,0.9994319373096701,7.171496195149911e-4,1.1343084807846466,0.024396626680621914,0.0035170152626154,11791.531146527219,1.2065528025795993e-14,2.842575976060135e-14,1.700916584006846e-17,4.568335004007098e-16,1.0534686180998109e-4,9.459649148445852e-10,1.242146527225216,1.8919307450570846e-8,9.459653716780865e-10,Malawi,Mchinji,STA Gumba,20708,124
152,1527.3316324939922,6.413681390640912e-12,1.5111210045670972e-11,5.5617547608803046e-12,1.804785538437679e-9,0.2734861222967805,0.005215381877633355,0.2787015060062863,0.030757135888520498,0.00875531399758869,7607.792871519202,1.1361010190482276e-14,2.6782635561365972e-14,2.29180779149909e-15,1.6941605864670395e-10,0.9994319373265368,7.171496238331651e-4,1.1343084807951276,0.024396626680622098,0.003517015262615483,11791.531146527235,1.0361588074272812e-14,2.441149938597853e-14,1.4609398217916656e-17,4.062365492252754e-16,1.0534686181695803e-4,9.459649656241537e-10,1.2421465272400323,1.8919307451823425e-8,9.45965371860704e-10,Malawi,Mchinji,STA Gumba,20708,124
153,1527.3316324939915,5.507911257167881e-12,1.2977143648204366e-11,4.77675025522621e-12,1.6045559781616667e-9,0.27348612238202713,0.005215381997108994,0.27870150600695426,0.03075713588892968,0.008755313997928626,7607.792871519193,9.756529974672307e-15,2.2999056542327543e-14,1.961678406046432e-15,1.5059211497507416e-10,0.9994319373415292,7.171496276715435e-4,1.1343084808041286,0.02439662668062226,0.0035170152626155535,11791.531146527246,8.898284786332734e-15,2.096411836393537e-14,1.2548072872113837e-17,3.6123857789882464e-16,1.0534686182294968e-4,9.45965010778976e-10,1.2421465272527563,1.891930745289912e-8,9.45965372017555e-10,Malawi,Mchinji,STA Gumba,20708,124
154,1527.3316324939906,4.730058470696759e-12,1.1144458053184233e-11,4.1025174392997805e-12,1.4265314963908312e-9,0.2734861224576901,0.005215382103328887,0.27870150600752785,0.030757135889281077,0.008755313998220582,7607.792871519186,8.378648065563345e-15,1.975007688101916e-14,1.679460079768233e-15,1.338597115591372e-10,0.9994319373548557,7.171496310834369e-4,1.134308480811858,0.024396626680622396,0.0035170152626156142,11791.531146527257,7.641634576883959e-15,1.800356641134346e-14,1.0777485152133524e-17,3.21220707967313e-16,1.053468618280952e-4,9.459650509315643e-10,1.242146527263683,1.8919307453822903e-8,9.459653721522733e-10,Malawi,Mchinji,STA Gumba,20708,124
155,1527.3316324939901,4.0620578384484184e-12,9.570591338782658e-12,3.523430641490701e-12,1.2682508808979867e-9,0.27348612252485,0.0052153821977631645,0.27870150600802046,0.030757135889582846,0.008755313998471325,7607.792871519178,7.195361727406747e-15,1.696014018038365e-14,1.4381300134806763e-15,1.1898645634704227e-10,0.9994319373667011,7.17149634116232e-4,1.1343084808184962,0.024396626680622514,0.003517015262615666,11791.531146527264,6.562453156887755e-15,1.5461096799316208e-14,9.256649358973105e-18,2.856323698527119e-16,1.0534686183251405e-4,9.459650866356104e-10,1.242146527273067,1.891930745461623e-8,9.459653722679816e-10,Malawi,Mchinji,STA Gumba,20708,124
156,1527.3316324939897,3.4883954543418708e-12,8.21899225333777e-12,3.0260673248263643e-12,1.1275255384024397e-9,0.2734861225844651,0.005215382281718998,0.27870150600844346,0.030757135889842004,0.008755313998686674,7607.792871519172,6.1791881503641134e-15,1.4564373062745146e-14,1.2317082636874993e-15,1.0576577843446076e-10,0.9994319373772305,7.171496368120509e-4,1.1343084808241966,0.02439662668062262,0.0035170152626157105,11791.531146527273,5.635677751965408e-15,1.3277670344412925e-14,7.950353439049976e-18,2.5398377712951167e-16,1.0534686183630888e-4,9.459651183835825e-10,1.2421465272811254,1.891930745529752e-8,9.459653723673612e-10,Malawi,Mchinji,STA Gumba,20708,124
157,1527.3316324939892,2.9957483833468727e-12,7.058271393328114e-12,2.5988976668673493e-12,1.0024093233046915e-9,0.2734861226373855,0.005215382356358648,0.2787015060088067,0.030757135890064558,0.008755313998871625,7607.792871519167,5.3065260414398256e-15,1.250707372480062e-14,1.0551003079274954e-15,9.401405907655994e-11,0.9994319373865896,7.171496392083353e-4,1.1343084808290922,0.024396626680622705,0.0035170152626157487,11791.531146527279,4.839785043090073e-15,1.1402584721951322e-14,6.828346474118122e-18,2.258392279648344e-16,1.053468618395678e-4,9.459651466134859e-10,1.2421465272880456,1.8919307455882596e-8,9.459653724527155e-10,Malawi,Mchinji,STA Gumba,20708,124
158,1527.331632493989,2.572675234580166e-12,6.06147224692965e-12,2.2320178358099787e-12,8.911717019116147e-10,0.27348612268436495,0.0052153824227155155,0.2787015060091187,0.030757135890255683,0.008755313999030465,7607.792871519164,4.5571073948463394e-15,1.0740414540472232e-14,9.039638633620866e-16,8.356808147215748e-11,0.9994319373949089,7.171496413383666e-4,1.1343084808332966,0.02439662668062278,0.0035170152626157816,11791.531146527284,4.1562913098809626e-15,9.792297297093675e-15,5.8646403516955425e-18,2.0081114308376096e-16,1.053468618423665e-4,9.459651717148788e-10,1.2421465272939889,1.8919307456385052e-8,9.459653725260235e-10,Malawi,Mchinji,STA Gumba,20708,124
159,1527.3316324939888,2.209350435435066e-12,5.205445177700017e-12,1.9169208202033823e-12,7.922738839176023e-10,0.27348612272607226,0.005215382481708426,0.27870150600938665,0.030757135890419816,0.008755313999166884,7607.79287151916,3.9135267012729384e-15,9.223328354074436e-15,7.745961321277497e-16,7.42827639015801e-11,0.9994319374023037,7.171496432317284e-4,1.134308480836907,0.024396626680622847,0.0035170152626158094,11791.53114652729,3.5693231667219765e-15,8.409414157051335e-15,5.036909602275792e-18,1.7855475951447987e-16,1.0534686184476995e-4,9.459651940342236e-10,1.2421465272990928,1.8919307456816552e-8,9.45965372588985e-10,Malawi,Mchinji,STA Gumba,20708,124
160,1527.3316324939885,1.8973360343971084e-12,4.470309812514195e-12,1.6462995315417616e-12,7.043475934880925e-10,0.27348612276310047,0.005215382534154323,0.27870150600961674,0.03075713589056077,0.008755313999284042,7607.792871519157,3.3608366560362e-15,7.920552421255137e-15,6.638382670718843e-16,6.602914473503295e-11,0.9994319374088767,7.171496449147173e-4,1.1343084808400077,0.024396626680622903,0.0035170152626158332,11791.531146527297,3.065248921794927e-15,7.221821882584485e-15,4.325975629259945e-18,1.5876340818652976e-16,1.0534686184683399e-4,9.459652138796497e-10,1.242146527303476,1.8919307457187113e-8,9.459653726430599e-10,Malawi,Mchinji,STA Gumba,20708,124
161,1527.331632493988,1.629385732085578e-12,3.8389933501903706e-12,1.4138776402445127e-12,6.26176188410664e-10,0.2734861227959759,0.005215382580779559,0.2787015060098143,0.030757135890681814,0.00875531399938466,7607.792871519155,2.8862009720127905e-15,6.8018076548238935e-15,5.689943681933267e-16,5.86925913263327e-11,0.9994319374147193,7.171496464107078e-4,1.1343084808426704,0.024396626680622948,0.0035170152626158536,11791.5311465273,2.6323619973006486e-15,6.201941908106657e-15,3.715363485194001e-18,1.4116431131564e-16,1.0534686184860652e-4,9.459652315251885e-10,1.2421465273072398,1.8919307457505342e-8,9.459653726895017e-10,Malawi,Mchinji,STA Gumba,20708,124
162,1527.3316324939879,1.399276588757929e-12,3.2968340698665944e-12,1.2142642430002966e-12,5.566778679248228e-10,0.27348612282516543,0.005215382622229932,0.278701506009984,0.03075713589078577,0.008755313999471074,7607.792871519151,2.4785962306248484e-15,5.8410940050594656e-015,4.877627511590764e-16,5.2171207916246605e-11,0.9994319374199128,7.171496477404775e-4,1.134308480844957,0.02439662668062299,0.0035170152626158714,11791.531146527304,2.260609058389365e-15,5.326090163750535e-15,3.1909210067608564e-18,1.2551484251397761e-16,1.0534686185012874e-4,9.459652472145439e-10,1.2421465273104724,1.891930745777863e-8,9.459653727293884e-10,Malawi,Mchinji,STA Gumba,20708,124
163,1527.3316324939876,1.201664499435661e-12,2.8312408319883684e-12,1.0428290076072345e-12,4.948907384504299e-10,0.2734861228510832,0.00521538265907962,0.2787015060101298,0.030757135890875045,0.008755313999545287,7607.792871519149,2.1285558438886685e-15,5.016085524848737e-15,4.18177589278817e-16,4.6374420433590664e-11,0.999431937424529,7.171496489224954e-4,1.1343084808469208,0.02439662668062302,0.0035170152626158866,11791.531146527308,1.94135653675049e-15,4.5739271355502e-15,2.7404915483414445e-18,1.1159919880740635e-16,1.0534686185143599e-4,9.459652611644438e-10,1.2421465273132484,1.8919307458013327e-8,9.459653727636444e-10,Malawi,Mchinji,STA Gumba,20708,124
164,1527.3316324939874,1.0319600799061532e-12,2.4314006648549637e-12,8.955949127608059e-13,4.399595318946037e-10,0.27348612287409685,0.0052153826918391166,0.2787015060102549,0.030757135890951706,0.008755313999609023,7607.792871519147,1.8279501791899085e-15,4.307611003633682e-15,3.585593313380334e-16,4.1221718539062e-11,0.9994319374286322,7.171496499731783e-4,1.1343084808486072,0.024396626680623052,0.0035170152626158996,11791.53114652731,1.6671901265598259e-15,3.927985578015589e-15,2.3536327819775963e-18,9.922543930416115e-17,1.0534686185255864e-4,9.459652735676238e-10,1.2421465273156322,1.8919307458214875e-8,9.45965372793065e-10,Malawi,Mchinji,STA Gumba,20708,124
165,1527.3316324939872,8.862220809606252e-13,2.088027646208322e-12,7.691461054609884e-13,3.9112379387357164e-10,0.2734861228945324,0.005215382720962291,0.27870150601036237,0.030757135891017546,0.00875531399966376,7607.792871519146,1.5697977387949262e-15,3.6992080559282005e-15,3.074725496669399e-16,3.664153744062833e-11,0.9994319374322796,7.171496509071189e-4,1.1343084808500552,0.02439662668062308,0.0035170152626159104,11791.531146527312,1.4317425962737615e-15,3.373264915422444e-15,2.021375087955647e-18,8.822285021578737e-17,1.0534686185352273e-4,9.459652845954801e-10,1.2421465273176797,1.891930745838796e-8,9.459653728183322e-10,Malawi,Mchinji,STA Gumba,20708,124
