time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
132,13.020480587949107,1.0519775514747867e-9,2.127185684016631e-9,6.447281923638097e-10,2.764205040169167e-8,0.31926872896307446,0.006491651621874127,0.3257604120508901,0.036629770839131576,0.01089422112450637,55.23539420301283,1.6578393541163102e-10,3.3522998720248406e-10,2.19307519819211e-11,2.0399738416326648e-9,1.0193103366599332,7.261598493436294e-4,1.1178857969871698,0.024750706220675392,0.003553352460917107,86.76113260988272,1.4773846287301053e-10,2.9873808330284923e-10,1.4875285189682938e-13,6.900956136963865e-13,0.014134175408720456,1.3057767489920835e-7,1.21768260988275,2.611567448649291e-6,1.305783649948219e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
133,13.020480587819238,9.192142615748643e-10,1.8587475901098658e-9,5.635550860622611e-10,2.4607958001334247e-8,0.3192687307764814,0.006491653454803415,0.3257604121807595,0.03662977089884723,0.01089422116640872,55.235394201882364,1.4486141262416655e-10,2.9292585953190516e-010,1.9169220626700336e-11,1.8139216464544764e-9,1.0193103369261036,7.261598956800764e-4,1.1178857981176424,0.024750706222706167,0.003553352461605118,86.76113261146513,1.2909335241413683e-10,2.610392542087369e-10,1.3002667029918824e-13,6.148630640655072e-13,0.014134175483320199,1.3057775175709135e-7,1.2176826114651607,2.6115674624297774e-6,1.3057836662015528e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
134,13.020480587705759,8.032070339233044e-10,1.6241830220414791e-9,4.925879484842997e-10,2.1906296612386014e-8,0.31926873238146675,0.006491655086498848,0.32576041229423996,0.03662977095102708,0.010894221203034408,55.235394200894554,1.2657952349394013e-10,2.5596000709081313e-10,1.675497633443977e-11,1.6129093390373753e-9,1.01931033716146,7.261599368816843e-4,1.1178857991054552,0.024750706224480664,0.003553352462206478,86.76113261284786,1.1280144113838777e-10,2.2809751796412525e-10,1.1365450702741953e-13,5.478077736907318e-13,0.01413417554850587,1.3057782023306308e-7,1.217682612847879,2.611567474471241e-6,1.3057836804083663e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
135,13.0204805876066,7.018408260825496e-10,1.4192180895826309e-9,4.3054633982077556e-10,1.950071936265763e-8,0.319268733802061,0.006491656539014317,0.3257604123933997,0.036629770996622055,0.010894221235047078,55.23539420003141,1.1060495247561922e-10,2.2365888385329368e-10,1.4644433112360128e-11,1.4341643987536453e-9,1.0193103373695824,7.261599735172705e-4,1.11788579996861,0.02475070622603123,0.003553352462732087,86.7611326140561,9.85656955268568e-11,1.993126685277173e-10,9.934111491046377e-14,4.880440334453098e-13,0.014134175605465418,1.3057788123856724e-7,1.2176826140561043,2.611567484993128e-6,1.3057836928260053e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
136,13.020480587519952,6.13267645376429e-10,1.2401179908495802e-9,3.7630991835242985e-10,1.7358843875588876e-8,0.319268735059515,0.006491657831991709,0.3257604124800459,0.03662977103646311,0.010894221263027077,55.23539419927718,9.664646921095054e-11,1.954339028306633e-10,1.2799457757862726e-11,1.2752211462409123e-9,1.0193103375536334,7.261600060926672e-4,1.1178858007228378,0.02475070622738612,0.0035533524631914783,86.76113261511185,8.612658610083799e-11,1.7416020576102964e-10,8.68281451619684e-14,4.3478167578561615e-13,0.014134175655236905,1.305779355862767e-7,1.217682615111856,2.611567494187194e-6,1.3057837036795234e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
137,13.02048058744424,5.358728074448891e-10,1.0836190611861265e-9,3.2889852974787616e-10,1.545182103601172e-8,0.3192687361726223,0.0064916589829240754,0.32576041255575755,0.03662977107127635,0.010894221287481867,55.23539419861814,8.444961109739294e-11,1.7077072689780202e-10,1.1186691103474272e-11,1.1338868022365933e-9,1.0193103377164072,7.261600350576921e-4,1.1178858013818846,0.02475070622857003,0.0035533524635929844,86.76113261603437,7.525734883530176e-11,1.521817931063599e-10,7.588956196905918e-14,3.8731581805273144e-13,0.014134175698727408,1.3057798400075398e-7,1.2176826160343752,2.6115675022210017e-6,1.3057837131657188e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
138,13.020480587378083,4.682454649244857e-10,9.468693731122844e-10,2.8745475183377245e-10,1.375395051717595e-8,0.31926873715800463,0.006491660007390174,0.32576041262191463,0.03662977110169626,0.010894221308855164,55.23539419804226,7.379203880408325e-11,1.4921990732829297e-10,9.776953092449615e-12,1.0082112986727939e-9,1.019310337860372,7.26160060812349e-4,1.1178858019577613,0.024750706229604527,0.003553352463943893,86.76113261684047,6.575984625962201e-11,1.3297691602536792e-10,6.632762187681556e-14,3.4501770073367377e-13,0.014134175736729548,1.3057802712796657e-7,1.217682616840475,2.6115675092409668e-6,1.3057837214566716e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
139,13.020480587320273,4.091528637801719e-10,8.273768154692076e-10,2.512285959690298e-10,1.2242338015876076e-8,0.3192687380303633,0.006491660919263476,0.32576041267972283,0.036629771128277255,0.010894221327534913,55.23539419753906,6.447947924345705e-11,1.3038870109322392e-10,8.544721456534217e-12,8.964604274620009e-10,1.019310337987709,7.261600837123409e-4,1.1178858024609641,0.024750706230508474,0.003553352464250575,86.76113261754485,5.746095206182906e-11,1.16195590696695e-10,5.796934936456907e-14,3.073265045333419e-13,0.014134175769935921,1.3057806554377963e-7,1.2176826175448472,2.6115675153750316e-6,1.3057837287028405e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
140,13.020480587269763,3.5751785434773886e-10,7.229637129857828e-10,2.1956410180065484e-10,1.0896589686583491e-8,0.3192687388027023,0.0064916617308984105,0.3257604127302358,0.03662977115150379,0.010894221343860293,55.23539419709935,5.634218146527248e-11,1.1393391895892683e-10,7.467674992449146e-12,7.970919581799566e-10,1.0193103381003452,7.261601040739753e-4,1.1178858029006637,0.024750706231298346,0.0035533524645186007,86.76113261816033,5.020939277778328e-11,1.0153199115615133e-10,5.0663448163956415e-14,2.737420423419983e-13,0.014134175798951733,1.3057809976153496e-7,1.2176826181603293,2.611567520734992e-6,1.3057837350357715e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
141,13.020480587225624,3.123992445835658e-10,6.317271644414822e-10,1.9188759370118916e-10,9.698539751185162e-9,0.3192687394865243,0.006491662453296325,0.3257604127743741,0.03662977117179918,0.010894221358127827,55.23539419671514,4.923182046456892e-11,9.955567485365497e-11,6.5262935159522606e-12,7.087343965764634e-10,1.0193103381999842,7.261601221785246e-4,1.1178858032848742,0.024750706231988537,0.0035533524647528383,86.76113261869814,4.3872988634300064e-11,8.871887948200066e-11,4.427759508512776e-14,2.4381823313776773e-13,0.014134175824305815,1.3057813023881407e-7,1.2176826186981384,2.611567525418538e-6,1.3057837405704709e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
142,13.020480587187055,2.7297463560326035e-10,5.520043802460579e-10,1.676973950437527e-10,8.632007694501848e-9,0.31926874009200507,0.00649166309625336,0.32576041281294227,0.03662977118953332,0.010894221370596733,55.235394196379424,4.301879218232664e-11,8.69919231529221e-11,5.703507527897722e-12,6.301680920747808e-10,1.0193103382881306,7.261601382761055e-4,1.117885803620598,0.024750706232591627,0.0035533524649575456,86.76113261916808,3.8336243000131305e-11,7.752273803928875e-11,3.869606949931774e-14,2.171572746719979e-13,0.014134175846460267,1.3057815738347342e-7,1.2176826191680774,2.6115675295110298e-6,1.3057837454074795e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
143,13.020480587153354,2.385254253816908e-10,4.823423902682008e-10,1.465548210689611e-10,7.682581842781832e-9,0.31926874062814675,0.006491663668492197,0.32576041284664314,0.03662977120502945,0.01089422138149361,55.23539419608607,3.758985019408629e-11,7.601368472112638e-11,4.98439146985934e-12,5.603084346515397e-10,1.0193103383661146,7.261601525891284e-4,1.117885803913954,0.02475070623311861,0.0035533524651364425,86.76113261957869,3.349823632945717e-11,6.773951543509725e-11,3.38176772651677e-14,1.9340444056653892e-13,0.014134175865818872,1.3057818155902847e-7,1.2176826195787107,2.6115675330870568e-6,1.3057837496346893e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
144,13.020480587123908,2.0842370638846125e-10,4.214715716212703e-10,1.2807629280382749e-10,6.837426467821093e-9,0.31926874110291387,0.006491664177779447,0.32576041287609103,0.03662977121857,0.010894221391016545,55.235394195829734,3.2846040870114346e-11,6.642087497951632e-11,4.3558951903503926e-12,4.981909101628355e-10,1.0193103384351117,7.261601653153653e-4,1.117885804170289,0.024750706233579087,0.0035533524652927814,86.76113261993751,2.927078608620562e-11,5.919090891136786e-11,2.9553932865247875e-14,1.7224343531284247e-13,0.014134175882734456,1.3057820308945792e-7,1.2176826199375226,2.611567536211795e-6,1.3057837533289308e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
145,13.020480587098175,1.821208177213834e-10,3.682825151929667e-10,1.1192643363285559e-10,6.085109867696988e-9,0.3192687415233532,0.006491664631030224,0.3257604129018227,0.03662977123040175,0.010894221399338676,55.23539419560576,2.8700899273217072e-11,5.8038658158567475e-11,3.806608897833176e-12,4.429578086908257e-10,1.019310338496161,7.261601766306783e-4,1.1178858043942748,0.024750706233981453,0.003553352465429406,86.76113262025103,2.55768390231223e-11,5.1721115601336654e-11,2.5827467912109246e-14,1.5339224769900548e-13,0.01413417589751532,1.3057822226348885e-7,1.2176826202510531,2.6115675389421974e-6,1.305783756557364e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
146,13.020480587075692,1.5913734264441977e-10,3.2180581017684263e-10,9.781202698780109e-11,5.4154511502937044e-9,0.31926874189569976,0.006491665034401321,0.325760412924307,0.03662977124074036,0.010894221406611353,55.23539419541003,2.507887284236303e-11,5.071426142396901e-11,3.3265574537013813e-12,3.9384640317793287e-10,1.0193103385501816,7.261601866914454e-4,1.117885804589994,0.02475070623433304,0.003553352465548801,86.761132620525,2.23490664509344e-11,4.519399356657509e-11,2.2570638056094612e-14,1.365994494883407e-13,0.014134175910430863,1.3057823933842004e-7,1.2176826205250166,2.6115675413280266e-6,1.3057837593786937e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
147,13.020480587056046,1.3905436891305991e-10,2.8119437878022847e-10,8.547672847563262e-11,4.819383691393951e-9,0.3192687422254709,0.0064916653933742,0.3257604129439538,0.03662977124977424,0.010894221412966854,55.23539419523901,2.1913944082833292e-11,4.4314190905757706e-11,2.907020366267234e-12,3.5017843580331824e-10,1.0193103385979847,7.261601956367185e-4,1.1178858047610136,0.024750706234640256,0.003553352465653138,86.7611326207644,1.9528636851243914e-11,3.9490580961998286e-11,1.9724303739262906e-14,1.2164089180870508e-13,0.014134175921716487,1.305782545435315e-7,1.2176826207644065,2.6115675434127683e-6,1.3057837618442317e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
148,13.020480587038877,1.2150585237860632e-10,2.457080395757939e-10,7.469643883645385e-11,4.2888334582829005e-9,0.31926874251754905,0.006491665712828925,0.3257604129611213,0.03662977125766806,0.010894221418520802,55.23539419508957,1.914842712539543e-11,3.8721798956349583e-11,2.540374293530521e-12,3.1135076751503444e-10,1.0193103386402893,7.261602035901427e-4,1.1178858049104508,0.024750706234908704,0.0035533524657443156,86.76113262097358,1.7064143432088728e-11,3.450692817655169e-11,1.7236763244007634e-14,1.0831675675466506e-13,0.014134175931577881,1.305782680831261e-7,1.2176826209735854,2.6115675452344185e-6,1.3057837639988273e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
149,13.020480587023876,1.0617194453582976e-10,2.147000184548962e-10,6.527525562085376e-11,3.816610585372646e-9,0.31926874277625483,0.006491665997110023,0.32576041297612224,0.03662977126456569,0.010894221423374251,55.235394194958985,1.6731916197102698e-11,3.3835158343202935e-11,2.2199552553210657e-12,2.768270621089606e-10,1.0193103386777291,7.261602106616623e-4,1.1178858050410292,0.024750706235143274,0.003553352465823993,86.76113262115636,1.491066705846744e-11,3.0152203482853557e-11,1.5062819128430795e-14,9.644892621652581e-14,0.014134175940194782,1.305782801392419e-7,1.2176826211563663,2.611567546826179e-6,1.3057837658816796e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
150,13.020480587010768,9.277316229563188e-11,1.876051615346922e-10,5.704193158798875e-11,3.3963127629466205e-9,0.3192687430054123,0.006491666250085143,0.3257604129892301,0.03662977127059285,0.010894221427615525,55.23539419484489,1.4620366818369483e-11,2.956520466821177e-11,1.939938100462155e-12,2.461303904493758e-10,1.0193103387108657,7.261602169490385e-4,1.1178858051551288,0.02475070623534824,0.0035533524658936206,86.76113262131608,1.3028957462844244e-11,2.6347037700126908e-11,1.3162961465352062e-14,8.587863398646702e-14,0.014134175947724243,1.3057829087407115e-7,1.2176826213160805,2.6115675482170616e-6,1.3057837675270498e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
151,13.020480586999316,8.10652936437768e-11,1.639296353402734e-10,4.98467767045482e-11,3.0222391557542917e-9,0.319268743208406,0.006491666475197307,0.3257604130006837,0.03662977127585939,0.010894221431321814,55.23539419474518,1.277529296961171e-11,2.583411317718213e-11,1.695231077957674e-12,2.1883665307710855e-10,1.0193103387401952,7.26160222539199e-4,1.117885805254829,0.02475070623552734,0.0035533524659544648,86.76113262145564,1.1384717802080749e-11,2.3022077722344358e-11,1.1502653345145464e-14,7.646437080286391e-14,0.014134175954303496,1.305783004321175e-7,1.217682621455639,2.6115675494324167e-6,1.3057837689648816e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
152,13.020480586989306,7.083494627756521e-11,1.4324192666278446e-10,4.355894842158744e-11,2.6893137069908223e-9,0.31926874338823136,0.006491666675511444,0.32576041301069186,0.0366297712804613,0.010894221434560578,55.23539419465806,1.1163065594079775e-11,2.2573880378794734e-11,1.4813836275944915e-12,1.9456873071052647e-10,1.0193103387661564,7.261602275094377e-4,1.1178858053419476,0.02475070623568384,0.003553352466007634,86.76113262157759,9.947979515640325e-12,2.011672256491545e-11,1.0051705897737425e-14,6.808001522358498e-14,0.014134175960052456,1.305783089421194e-7,1.2176826215775853,2.611567550494396e-6,1.3057837702213452e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
153,13.020480586980561,6.1895658061428e-11,1.2516497808742526e-10,3.806408177280864e-11,2.393016807543544e-9,0.31926874354754015,0.006491666853755839,0.32576041301943703,0.03662977128448246,0.010894221437390779,55.23539419458194,9.75429963154326e-12,1.972508465531124e-11,1.294505738315976e-12,1.7299128210546942e-10,1.0193103387891373,7.261602319284827e-4,1.1178858054180718,0.02475070623582059,0.0035533524660540956,86.76113262168415,8.692556082332362e-12,1.757801890178405e-11,8.783731665892397e-15,6.061316610609974e-14,0.014134175965075907,1.3057831651876517e-7,1.217682621684142,2.6115675514223546e-6,1.3057837713193114e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
154,13.02048058697292,5.408449837748992e-11,1.0936931593203861e-10,3.3262216829568595e-11,2.12932442052963e-9,0.3192687436886796,0.006491667012359047,0.3257604130270786,0.036629771287996146,0.010894221439863943,55.235394194515415,8.523318416013874e-12,1.723580326716491e-11,1.1311974285059943e-12,1.5380611768473596e-10,1.019310338809481,7.261602358574446e-4,1.1178858054845893,0.02475070623594008,0.003553352466094696,86.76113262177726,7.595565718435834e-12,1.535969597185825e-11,7.675666545311136e-15,5.396365505588898e-14,0.014134175969465403,1.3057832326422205e-7,1.2176826217772518,2.611567552233206e-6,1.3057837722787697e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
155,13.020480586966242,4.7259098410001185e-11,9.556704537366267e-11,2.9065986330853177e-11,1.8946538499907056e-9,0.31926874381372755,0.006491667153482766,0.3257604130337558,0.036629771291066406,0.010894221442025103,55.23539419445729,7.447685670331443e-12,1.5060666021994772e-11,9.88487081695854e-13,1.367480852414311e-10,1.0193103388274918,7.261602393506608e-4,1.117885805542712,0.02475070623604449,0.003553352466130174,86.76113262185864,6.637014314685373e-12,1.3421322270008374e-11,6.707351721505279e-15,4.804221951321914e-14,0.01413417597330095,1.3057832926949952e-7,1.2176826218586112,2.611567552941729e-6,1.3057837731171888e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
156,13.020480586960407,4.129505622419597e-11,8.350660334226258e-11,2.5399030928949936e-11,1.6858154305483347e-9,0.3192687439245236,0.006491667279051108,0.32576041303959036,0.03662977129374921,0.010894221443913615,55.2353941944065,6.50779656562354e-12,1.3160028363774404e-11,8.637775289347385e-13,1.2158141106622643e-10,1.0193103388434375,7.261602424564459e-4,1.1178858055935001,0.024750706236135726,0.0035533524661611766,86.76113262192972,5.799431008863004e-12,1.1727568656196906e-11,5.86116809841649e-15,4.2769319212815386e-14,0.014134175976652457,1.305783346156644e-7,1.217682621929703,2.6115675535608375e-6,1.3057837738498347e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
157,13.020480586955308,3.608366933501403e-11,7.296817356445972e-11,2.219461354590291e-11,1.4999694932954858e-9,0.31926874402269645,0.006491667390776672,0.32576041304468867,0.036629771296093454,0.010894221445563864,55.23539419436212,5.6865203907789505e-12,1.1499248813128495e-11,7.547989072412255e-13,1.0809644611205553e-10,1.0193103388575555,7.261602452177589e-4,1.1178858056378786,0.024750706236215447,0.0035533524661882673,86.76113262199185,5.0675497506162245e-12,1.0247564454761364e-11,5.121716647655153e-15,3.807408059634023e-14,0.014134175979581009,1.3057833937492448e-7,1.217682621991823,2.6115675541018154e-6,1.3057837744900492e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
158,13.020480586950852,3.152995343268413e-11,6.375968020322851e-11,1.939440788935595e-11,1.334588033186097e-9,0.3192687441096881,0.006491667490183762,0.32576041304914344,0.03662977129814185,0.010894221447005907,55.23539419432335,4.968888318151861e-12,1.0048057591068942e-11,6.595674446391769e-13,9.610677238116435e-11,1.0193103388700562,7.261602476727967e-4,1.1178858056766567,0.024750706236285107,0.00355335246621194,86.76113262204612,4.428031053758656e-12,8.954334809923363e-12,4.4755389259033904e-15,3.3893355407012434e-14,0.014134175982139981,1.305783436115939e-7,1.2176826220461037,2.6115675545745225e-6,1.3057837750494917e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
