time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
129,2111.853342833465,2.4040616715864597e-10,5.664713997973299e-10,2.093063381897478e-10,3.147036522363484e-8,0.31320931052465406,0.006165823522230615,0.3193751665334337,0.03554687113308113,0.010349222641360557,9179.831541024783,3.082569634088031e-13,7.305020151680606e-13,7.67488343008321e-14,2.5115337908316487e-9,0.9994075666621233,7.159950636144758e-4,1.134368975220408,0.024343977673394315,0.0035154310462797078,14580.495804019925,2.81043421085721e-13,6.620052902622758e-13,3.89328213438003e-16,4.8877140644058504e-15,8.731309868642044e-5,7.759840569190915e-10,1.2730240199205667,1.5519779281991322e-8,7.759889446331547e-10,Malawi,Neno,TA Chekucheku,31304,375
130,2111.85334283344,2.0644405891613054e-10,4.864653240314818e-10,1.7982089295155529e-10,2.798529210902926e-8,0.31320931209407393,0.006165825606359335,0.3193751665584556,0.03554687114855091,0.010349222654448957,9179.831541024489,2.64700963550898e-13,6.269906703706427e-13,6.488742426272654e-14,2.2324765629902063e-9,0.9994075668845348,7.159951204511524e-4,1.1343689755148314,0.024343977673398673,0.00351543104628205,14580.495804020353,2.41342202362222e-13,5.685246040680554e-13,3.345605233877197e-16,4.3483520630650324e-15,8.731309884890662e-5,7.759846004630994e-10,1.2730240203471002,1.5519779310863763e-8,7.759889488151612e-10,Malawi,Neno,TA Chekucheku,31304,375
131,2111.853342833419,1.772803525902959e-10,4.1775755258767817e-10,1.5448459063850112e-10,2.488581012108688e-8,0.31320931348494835,0.00616582745966254,0.3193751665799434,0.035546871161835754,0.010349222665693233,9179.831541024236,2.2730079186840236e-13,5.381706973756341e-13,5.490413296415005e-14,1.9844253734314117e-9,0.9994075670822283,7.159951709726875e-4,1.134368975767671,0.024343977673402416,0.003515431046284032,14580.495804020718,2.0724988616549412e-13,4.882413334280153e-13,2.8748463180351593e-16,3.8683961075222615e-15,8.731309898844762e-5,7.759850840126129e-10,1.2730240207133905,1.551977933565903e-8,7.75988952408719e-10,Malawi,Neno,TA Chekucheku,31304,375
132,2111.853342833401,1.5223692749091652e-10,3.587529692221671e-10,1.3271445465363603e-10,2.2129306526711375e-8,0.31320931471770286,0.006165829107682618,0.31937516659839627,0.03554687117324423,0.010349222675352956,9179.831541024017,1.951860596266943e-13,4.619518889916919e-13,4.649344513028037e-14,1.7639351572558405e-9,0.9994075672579509,7.159952158807568e-4,1.1343689759847988,0.02434397767340563,0.003515431046285711,14580.495804021033,1.7797388636391213e-13,4.192930118624858e-13,2.470226940077021e-16,3.4413190143976257e-15,8.731309910828299e-5,7.759855141774898e-10,1.2730240210279453,1.5519779356952762e-8,7.759889554965027e-10,Malawi,Neno,TA Chekucheku,31304,375
133,2111.853342833385,1.3073154538277654e-10,3.080815416931341e-10,1.1400924969205468e-10,1.9677870911782658e-8,0.3132093158104109,0.006165830573138678,0.31937516661424276,0.03554687118304134,0.010349222683651203,9179.831541023832,1.6760954326733592e-13,3.9654247883476753e-13,3.940097977970583e-14,1.5679436263897236e-9,0.9994075674141445,7.159952557990728e-4,1.1343689761712588,0.024343977673408387,0.003515431046287133,14580.495804021302,1.528336679502491e-13,3.6007982433010105e-13,2.1224743715546903e-16,3.0613085398773723e-15,8.731309921119505e-5,7.759858968410572e-10,1.2730240212980715,1.5519779375239366e-8,7.759889581495957e-10,Malawi,Neno,TA Chekucheku,31304,375
134,2111.8533428333717,1.122642790903559e-10,2.64566594440198e-10,9.793805253391977e-11,1.749777725035327e-8,0.3132093167790667,0.006165831876238176,0.319375166627851,0.03554687119145466,0.010349222690779697,9179.831541023672,1.4392972964134194e-13,3.4040631235081043e-13,3.341468550057408e-14,1.3937287401849124e-9,0.9994075675529798,7.159952912820476e-4,1.1343689763313822,0.024343977673410754,0.0035154310462883393,14580.495804021533,1.3124489048947188e-13,3.092276168131111e-13,1.8236121399858846e-16,2.72318938226874e-15,8.731309929957342e-5,7.759862372397301e-10,1.2730240215300437,1.551977939094345e-8,7.759889604291108e-10,Malawi,Neno,TA Chekucheku,31304,375
135,2111.8533428333603,9.640586611592339e-11,2.271975436947077e-10,8.413041505198533e-11,1.555902288527378e-8,0.3132093176378263,0.006165833034954201,0.3193751666395371,0.03554687119867963,0.010349222696903195,9179.831541023532,1.235958419349876e-13,2.9222620781694023e-13,2.835759282493496e-14,1.2388709012751568e-9,0.9994075676763857,7.159953228224928e-4,1.1343689764688887,0.024343977673412787,0.003515431046289363,14580.495804021732,1.1270580000393558e-13,2.655561019693326e-13,1.5667795415923475e-16,2.4223536503961874e-15,8.73130993754703e-5,7.759865400339363e-10,1.273024021729251,1.5519779404429676e-8,7.759889623875853e-10,Malawi,Neno,TA Chekucheku,31304,375
136,2111.8533428333503,8.278771303952141e-11,1.9510647020996962e-10,7.226789862091076e-11,1.3834918185482514e-8,0.3132093183992202,0.006165834065272205,0.31937516664957255,0.03554687120488408,0.010349222702163267,9179.831541023415,1.0613499181843502e-13,2.508726042642743e-13,2.4081841696221485e-14,1.101219351701137e-9,0.9994075677860772,7.159953508584638e-4,1.134368976586973,0.02434397767341453,0.0035154310462902323,14580.495804021904,9.678554913846974e-14,2.280515346759082e-13,1.3460761501415701e-16,2.1546988849634196e-15,8.731309944064827e-5,7.75986809371297e-10,1.2730240219003204,1.551977941601124e-8,7.759889640701805e-10,Malawi,Neno,TA Chekucheku,31304,375
137,2111.8533428333417,7.109331587571404e-11,1.6754799146403614e-10,6.207678958756986e-11,1.2301721325632031e-8,0.3132093190743417,0.006165834981409533,0.3193751666581905,0.035546871210212175,0.010349222706681573,9179.831541023315,9.11411545215713e-14,2.1537672654586909e-13,2.0463754143057393e-14,9.788623026412598e-10,0.9994075678835784,7.159953757793436e-4,1.134368976688378,0.024343977673416027,0.003515431046290971,14580.495804022052,8.311417142321409e-14,1.958432317328599e-13,1.1564278844721628e-16,1.9165728176168837e-15,8.731309949662101e-5,7.759870489428993e-10,1.2730240220472264,1.551977942595711e-8,7.759889655157154e-10,Malawi,Neno,TA Chekucheku,31304,375
138,2111.8533428333344,6.105089520817978e-11,1.4388197006956236e-10,5.3321831744106554e-11,1.0938313240257857e-8,0.31320931967301263,0.0061658357960107405,0.3193751666655912,0.035546871214787674,0.01034922271056264,9179.831541023228,7.826570718368246e-14,1.8490761113393457e-13,1.73997645978732e-14,8.701003829306587e-10,0.9994075679702443,7.15995397931251e-4,1.1343689767754594,0.024343977673417314,0.0035154310462915997,14580.495804022177,7.137397471317348e-14,1.6818339684130934e-13,9.93471665829364e-17,1.7047241397325837e-15,8.731309954468846e-5,7.759872620334168e-10,1.2730240221733822,1.551977943449828e-8,7.759889667575551e-10,Malawi,Neno,TA Chekucheku,31304,375
139,2111.8533428333276,5.242707367899451e-11,1.235586597568687e-10,4.580083441577457e-11,9.725908345302322e-9,0.3132093202039304,0.006165836520321383,0.31937516667194654,0.03554687121871688,0.01034922271389629,9179.831541023153,6.720930808200483e-14,1.587524326795682e-13,1.4803054695657538e-14,7.734230376367579e-10,0.999407568047279,7.159954176218475e-4,1.134368976850241,0.024343977673418418,0.003515431046292134,14580.495804022285,6.129215244292902e-14,1.4442978697647374e-13,8.53456101447275e-17,1.5162586309861161e-15,8.731309958596703e-5,7.759874515657457e-10,1.2730240222817186,1.551977944183313e-8,7.759889678243751e-10,Malawi,Neno,TA Chekucheku,31304,375
140,2111.853342833322,4.502144800542241e-11,1.0610594603116602e-10,3.934003432973751e-11,8.647797101611446e-9,0.3132093206747972,0.0061658371643426154,0.3193751666774042,0.03554687122209108,0.010349222716759683,9179.831541023092,5.771492618115865e-14,1.362996534590885e-13,1.2600767362370467e-14,6.874875489259302e-10,0.9994075681157528,7.1599543512461e-4,1.1343689769144594,0.024343977673419368,0.003515431046292589,14580.49580402238,5.2634440043651575e-14,1.240308209926655e-13,7.331559813557105e-17,1.348600067522489e-15,8.731309962141552e-5,7.759876201407542e-10,1.2730240223747524,1.5519779448132017e-8,7.759889687408201e-10,Malawi,Neno,TA Chekucheku,31304,375
141,2111.8533428333176,3.866192874913171e-11,9.111838663244547e-11,3.379010629615179e-11,7.689116924384973e-9,0.313209321092435,0.006165837736968742,0.31937516668209087,0.03554687122498869,0.01034922271921912,9179.831541023035,4.956185767048902e-14,1.1702458772948124e-13,1.0731697770796238e-14,6.111003878708706e-10,0.9994075681766174,7.159954506826301e-4,1.1343689769696068,0.024343977673420183,0.0035154310462929762,14580.49580402246,4.519966844496044e-14,1.065127870942604e-13,6.297986784916017e-17,1.1994553918849727e-15,8.731309965185729e-5,7.759877700726781e-10,1.2730240224546452,1.5519779453541256e-8,7.759889695280684e-10,Malawi,Neno,TA Chekucheku,31304,375
142,2111.8533428333135,3.3200739091697494e-11,7.824779828772725e-11,2.9022732277212926e-11,6.836648325156066e-9,0.31320932146288666,0.006165838246109581,0.31937516668611565,0.035546871227476996,0.010349222721331562,9179.831541022988,4.2560589452417925e-14,1.0047703255782443e-13,9.144377287486065e-15,5.4320063821788735e-010,0.9994075682307181,7.159954645119887e-4,1.134368977016965,0.02434397767342088,0.0035154310462933067,14580.495804022526,3.8815087632955863e-14,9.146885388156885e-14,5.410008042083959e-17,1.0667836825690887e-15,8.731309967799945e-5,7.759879034206384e-10,1.2730240225232528,1.5519779458186487e-8,7.759889702043195e-10,Malawi,Neno,TA Chekucheku,31304,375
143,2111.85334283331,2.8510979317388174e-11,6.719517184787338e-11,2.492765096107075e-11,6.0786335137741595e-9,0.3132093217915054,0.006165838698799325,0.3193751666895719,0.03554687122961382,0.01034922272314594,9179.831541022946,3.6548389489827874e-14,8.627066743248209e-14,7.795481653456143e-15,4.828452619067453e-10,0.9994075682788067,7.159954768047584e-4,1.1343689770576333,0.02434397767342148,0.003515431046293588,14580.495804022587,3.333235127226618e-14,7.854963108030167e-14,4.6471369770753126e-17,9.487685108366362e-16,8.731309970044927e-5,7.759880220167023e-10,1.2730240225821696,1.5519779462175618e-8,7.759889707852115e-10,Malawi,Neno,TA Chekucheku,31304,375
144,2111.853342833307,2.44836769444174e-11,5.7703728534276124e-11,2.1410120769813807e-11,5.404614991583603e-9,0.3132093220830342,0.006165839101293366,0.3193751666925399,0.035546871231448826,0.010349222724704293,9179.831541022912,3.1385521004108354e-14,7.407396822693163e-14,6.64850697721833e-15,4.29196001712482e-10,0.9994075683215514,7.159954877316701e-4,1.1343689770925574,0.024343977673421995,0.003515431046293828,14580.495804022636,2.8624068861144686e-14,6.745506169895387e-14,3.991765235385854e-17,8.437933168809357e-16,8.731309971972818e-5,7.759881274908669e-10,1.2730240226327643,1.5519779465601314e-8,7.759889712841822e-10,Malawi,Neno,TA Chekucheku,31304,375
145,2111.853342833305,2.102525379804675e-11,4.9552956369194114e-11,1.83887385508726e-11,4.805291937566291e-9,0.3132093223416756,0.006165839459154449,0.3193751666950887,0.03554687123302462,0.01034922272604273,9179.831541022882,2.695199215392307e-14,6.360241798913337e-14,5.672667192760732e-15,3.815077391138646e-10,0.999407568359546,7.159954974444852e-4,1.1343689771225482,0.024343977673422435,0.0035154310462940327,14580.49580402268,2.458084514641507e-14,5.792745802120195e-14,3.42875920270344e-17,7.504194771389046e-16,8.731309973628409e-5,7.759882212933016e-10,1.2730240226762124,1.5519779468543152e-8,7.75988971712777e-10,Malawi,Neno,TA Chekucheku,31304,375
146,2111.853342833302,1.8055351054968968e-11,4.255348852032145e-11,1.5793564233706056e-11,4.272392430247767e-9,0.3132093225711535,0.006165839777329286,0.31937516669727745,0.03554687123437784,0.010349222727192275,9179.831541022855,2.3144765372056543e-14,5.461182851922831e-14,4.841974869526029e-15,3.391181457025209e-10,0.9994075683933183,7.159955060781026e-4,1.1343689771483028,0.024343977673422813,0.0035154310462942075,14580.495804022716,2.1108737896376126e-14,4.974552021619179e-14,2.945112893154803e-17,6.673667700004834e-16,8.731309975050156e-5,7.759883047141478e-10,1.2730240227135232,1.5519779471069474e-8,7.75988972080916e-10,Malawi,Neno,TA Chekucheku,31304,375
147,2111.8533428333003,1.5504961640226184e-11,3.6542704768101054e-11,1.3564508655172114e-11,3.798559762864102e-9,0.31320932277476865,0.006165840060216721,0.31937516669915705,0.03554687123553991,0.01034922272817958,9179.831541022833,1.987536129555048e-14,4.689261358111102e-14,4.134473998546071e-15,3.0143848441087945e-10,0.9994075684233378,7.159955137524324e-4,1.1343689771704195,0.024343977673423143,0.0035154310462943567,14580.495804022747,1.8127074885163837e-14,4.2719199031954034e-14,2.5296493881125016e-17,5.93495978821327e-16,8.731309976271089e-5,7.759883789011452e-10,1.2730240227455638,1.5519779473238964e-8,7.759889723971223e-10,Malawi,Neno,TA Chekucheku,31304,375
148,2111.853342833299,1.3314826523684022e-11,3.138095404814954e-11,1.1649947719068247e-11,3.377251300409335e-9,0.313209322955446,0.00616584031172835,0.3193751667007711,0.03554687123653783,0.01034922272902753,9179.831541022815,1.70678014503153e-14,4.026487755205687e-14,3.531598896319305e-15,2.679454328061819e-10,0.9994075684500213,7.159955205740619e-4,1.1343689771894123,0.02434397767342342,0.003515431046294484,14580.495804022774,1.5566579312483176e-14,3.668528353874894e-14,2.1727640611776134e-17,5.277933994035318e-16,8.73130997731957e-5,7.759884448753201e-10,1.2730240227730787,1.5519779475102016e-8,7.759889726687177e-10,Malawi,Neno,TA Chekucheku,31304,375
149,2111.8533428332976,1.1434057611902451e-11,2.6948310396755008e-11,1.0005531198536606e-11,3.002648498146097e-9,0.31320932311577865,0.0061658405353424515,0.3193751667021572,0.0355468712373948,0.01034922272975579,9179.831541022799,1.4656841763468812e-14,3.4574202932335865e-14,3.017637891066627e-15,2.3817381488673685e-10,0.9994075684737396,7.15995526637735e-4,1.1343689772057222,0.02434397767342366,0.003515431046294593,14580.4958040228,1.336776006715602e-14,3.150361165614117e-14,1.8662037623263606e-17,4.693570443322865e-16,8.731309978219956e-5,7.759885035449506e-10,1.273024022796707,1.5519779476701922e-8,7.759889729019933e-10,Malawi,Neno,TA Chekucheku,31304,375
150,2111.853342833296,9.818955208788409e-12,2.314178702260008e-11,8.593158896491713e-12,2.66957685118736e-9,0.31320932325806516,0.006165840734151947,0.3193751667033475,0.03554687123813072,0.01034922273038125,9179.831541022784,1.2586455768741348e-14,2.968803689595168e-14,2.5792841678017567e-15,2.1171014044700193e-10,0.9994075684948222,7.159955320276688e-4,1.1343689772197283,0.024343977673423865,0.0035154310462946863,14580.49580402282,1.1479529405170114e-14,2.7053815600342722e-14,1.6028769426862297e-17,4.17384359066775e-16,8.731309978993166e-5,7.759885557179956e-10,1.2730240228169976,1.5519779478075846e-8,7.759889731023529e-10,Malawi,Neno,TA Chekucheku,31304,375
151,2111.853342833295,8.43199254775981e-12,1.987294380678366e-11,7.38010071221803e-12,2.3734346820334303e-9,0.3132093233843432,0.006165840910907057,0.3193751667043697,0.03554687123876269,0.010349222730918416,9179.831541022771,1.080853219116923e-14,2.5492591405974404e-14,2.205259197692264e-15,1.8818686227578262e-10,0.999407568513562,7.159955368187228e-4,1.134368977231756,0.024343977673424045,0.0035154310462947656,14580.495804022836,9.85801590961931e-15,2.323252678015869e-14,1.3766903984286903e-17,3.711612847702918e-16,8.731309979657161e-5,7.759886021131561e-10,1.2730240228344223,1.5519779479255707e-8,7.759889732744392e-10,Malawi,Neno,TA Chekucheku,31304,375
152,2111.853342833294,7.240943786110548e-12,1.7065832691778187e-11,6.338240423994203e-12,2.1101297916089723e-9,0.3132093234964197,0.006165841068053249,0.3193751667052475,0.03554687123930539,0.01034922273137975,9179.83154102276,9.281756598530242e-15,2.1890183670964817e-14,1.8859966847817392e-15,1.6727727143392057e-10,0.9994075685302196,7.15995541077439e-4,1.1343689772420844,0.024343977673424198,0.0035154310462948333,14580.49580402285,8.465545139135309e-15,1.9950975304355728e-14,1.1824089131913603e-17,3.3005252078616926e-16,8.73130998022737e-5,7.759886433697212e-10,1.2730240228493854,1.5519779480268917e-8,7.759889734222404e-10,Malawi,Neno,TA Chekucheku,31304,375
153,2111.853342833293,6.218135190136894e-12,1.4655233247569844e-11,5.44342582732552e-12,1.8760231070149106e-9,0.3132093235958967,0.006165841207764981,0.3193751667060013,0.03554687123977143,0.010349222731775952,9179.83154102275,7.970651095840394e-15,1.8796954209807177e-14,1.6133770274790127e-15,1.486909597149368e-10,0.999407568545026,7.15995544862966e-4,1.1343689772509544,0.024343977673424326,0.003515431046294892,14580.495804022863,7.269764272988065e-15,1.713292840847908e-14,1.015534596280165e-17,2.934928556539591e-16,8.731309980717036e-5,7.759886800563281e-10,1.273024022862235,1.5519779481139012e-8,7.759889735491822e-10,Malawi,Neno,TA Chekucheku,31304,375
154,2111.853342833292,5.339802104978443e-12,1.2585137438621053e-11,4.674910297551222e-12,1.6678785545112081e-9,0.3132093236841948,0.006165841331975712,0.3193751667066486,0.03554687124017165,0.01034922273211622,9179.831541022742,6.844749721072496e-15,1.6140908767849925e-14,1.380503993655711e-15,1.321697862695477e-10,0.9994075685581871,7.1599554822788e-4,1.1343689772585714,0.02434397767342444,0.0035154310462949417,14580.495804022874,6.242890409229661e-15,1.471291996418669e-14,8.72203160101824e-18,2.6097944982130807e-16,8.731309981137539e-5,7.759887126787593e-10,1.2730240228732697,1.5519779481886207e-8,7.759889736582076e-10,Malawi,Neno,TA Chekucheku,31304,375
155,2111.8533428332917,4.5855367632161215e-12,1.0807448400085261e-11,4.01487293641063e-12,1.482818471122452e-9,0.3132093237625739,0.006165841442404595,0.31937516670720456,0.03554687124051533,0.010349222732408443,9179.831541022737,5.8778903605204104e-15,1.3860238010651672e-14,1.181516712087932e-15,1.174842923769797e-10,0.9994075685698857,7.159955512189154e-4,1.1343689772651124,0.024343977673424538,0.003515431046294984,14580.495804022883,5.361065047048122e-15,1.2634729982587682e-14,7.490947646533808e-18,2.320649659261241e-16,8.731309981498646e-5,7.759887416868802e-10,1.2730240228827456,1.5519779482527858e-8,7.759889737518444e-10,Malawi,Neno,TA Chekucheku,31304,375
