time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
219,3170.8309094484985,1.2936056001962723e-15,2.9147648243065076e-15,1.0447601289108241e-15,1.2858012083030374e-12,0.3637732809298506,0.007815270575118625,0.37158855150625997,0.042462984452536184,0.013111682122567803,14092.110408458992,1.1053642807193736e-18,2.4906184876339026e-18,1.901965953118775e-19,6.030569729547851e-14,0.9993928426256561,7.118737178284936e-4,1.4757515410011701,0.024344458995810024,0.003463834307097531,21229.04932844105,1.0082729873207224e-18,2.2718504877110957e-18,1.2620937959125564e-21,1.5209709365039829e-19,7.663208758017221e-5,6.786291242908863e-10,1.6267784410659998,1.3572582488860926e-8,6.786291244429823e-10,Malawi,Chikwawa,TA Maseya,31004,309
220,3170.8309094484985,1.1162250941693031e-15,2.515089328730611e-15,9.015017764500508e-16,1.142996266245146e-12,0.3637732809299091,0.007815270575203787,0.37158855150626013,0.04246298445253627,0.013111682122567874,14092.110408458992,9.537956134375221e-19,2.1491022933653083e-18,1.6411459158801668e-19,5.3605069452174146e-14,0.9993928426256613,7.118737178298707e-4,1.475751541001172,0.024344458995810024,0.003463834307097531,21229.04932844105,8.700175776994823e-19,1.9603320632628625e-18,1.089034655562235e-21,1.3520951696319574e-19,7.663208758017276e-5,6.786291243077874e-10,1.626778441066002,1.3572582488861025e-8,6.786291244429958e-10,Malawi,Chikwawa,TA Maseya,31004,309
221,3170.8309094484985,9.631671822264983e-16,2.1702177406273436e-15,7.778871116683048e-16,1.0160500578330671e-12,0.36377328092996114,0.00781527057527949,0.37158855150626025,0.04246298445253634,0.013111682122567934,14092.110408458992,8.23010195084186e-19,1.8544151604115905e-18,1.4160938914183487e-19,4.764895510204757e-14,0.9993928426256662,7.118737178310948e-4,1.4757515410011732,0.024344458995810024,0.003463834307097531,21229.04932844105,7.507198893456221e-19,1.6915293579468777e-18,9.39705472483297e-22,1.2019667847253683e-19,7.663208758017326e-5,6.786291243228121e-10,1.626778441066004,1.357258248886111e-8,6.786291244430075e-10,Malawi,Chikwawa,TA Maseya,31004,309
222,3170.8309094484985,8.310967257089222e-16,1.8726352928752505e-15,6.712225807277875e-16,9.032016646276625e-13,0.3637732809300073,0.007815270575346785,0.37158855150626036,0.0424629844525364,0.013111682122567987,14092.110408458992,7.101582055290461e-19,1.6001358371023243e-18,1.2219045132137674e-19,4.235463062122366e-14,0.9993928426256704,7.118737178321829e-4,1.4757515410011746,0.024344458995810024,0.003463834307097531,21229.04932844105,6.477804203979333e-19,1.4595851496017683e-18,8.108523882764479e-22,1.0685050144657083e-19,7.663208758017367e-5,6.786291243361684e-10,1.626778441066006,1.3572582488861182e-8,6.786291244430176e-10,Malawi,Chikwawa,TA Maseya,31004,309
223,3170.8309094484985,7.171359035380032e-16,1.615857650806827e-15,5.791839709225629e-16,8.028856663123057e-13,0.3637732809300484,0.007815270575406605,0.37158855150626047,0.042462984452536455,0.013111682122568032,14092.110408458992,6.127805948673269e-19,1.3807235610483477e-18,1.05434520750356e-19,3.7648563886207744e-14,0.9993928426256741,7.118737178331501e-4,1.4757515410011754,0.024344458995810024,0.003463834307097531,21229.04932844105,5.589561153107244e-19,1.2594453642029821e-18,6.996677134431342e-22,9.498599759376938e-20,7.663208758017402e-5,6.786291243480417e-10,1.6267784410660073,1.3572582488861245e-8,6.786291244430263e-10,Malawi,Chikwawa,TA Maseya,31004,309
224,3170.8309094484985,6.188015043671597e-16,1.3942896182703048e-15,4.997657665876149e-16,7.137104405474861e-13,0.36377328093008493,0.007815270575459781,0.3715885515062606,0.0424629844525365,0.01311168212256807,14092.110408458992,5.287555006092511e-19,1.1913973253937007e-18,9.097639065034995e-20,3.346539299790112e-14,0.9993928426256774,7.118737178340098e-4,1.4757515410011763,0.024344458995810024,0.003463834307097531,21229.04932844105,4.823114885760778e-19,1.0867489473963337e-18,6.03728748942505e-22,8.443870595834014e-20,7.663208758017435e-5,6.786291243585966e-10,1.6267784410660087,1.3572582488861301e-8,6.786291244430339e-10,Malawi,Chikwawa,TA Maseya,31004,309
225,3170.8309094484985,5.339508172969142e-16,1.2031032180588505e-15,4.3123744930920126e-16,6.344388709541083e-13,0.36377328093011735,0.007815270575507051,0.3715885515062607,0.04246298445253654,0.013111682122568103,14092.110408458992,4.562520121991746e-19,1.0280317002380547e-18,7.850094226299865e-20,2.974701848047414e-14,0.9993928426256803,7.118737178347741e-4,1.4757515410011772,0.024344458995810024,0.003463834307097531,21229.04932844105,4.161764504104605e-19,9.377328369544507e-19,5.209449964613727e-22,7.506241579626422e-20,7.66320875801746e-5,6.786291243679794e-10,1.6267784410660096,1.3572582488861347e-8,6.786291244430404e-10,Malawi,Chikwawa,TA Maseya,31004,309
226,3170.8309094484985,4.607349421097863e-16,1.0381324900743585e-15,3.72105790240412e-16,5.639711960667906e-13,0.3637732809301461,0.007815270575549071,0.37158855150626074,0.042462984452536566,0.013111682122568132,14092.110408458992,3.936902753910077e-19,8.870669391598057e-19,6.773627463258149e-20,2.6441796346813995e-14,0.9993928426256828,7.118737178354533e-4,1.475751541001178,0.024344458995810024,0.003463834307097531,21229.04932844105,3.5910991542560963e-19,8.091499655030984e-19,4.495126071556355e-22,6.672714195898209e-20,7.663208758017484e-5,6.786291243763203e-10,1.6267784410660104,1.3572582488861389e-8,6.786291244430459e-10,Malawi,Chikwawa,TA Maseya,31004,309
227,3170.8309094484985,3.9755850165291906e-16,8.957827148732088e-16,3.210823128892337e-16,5.01329761726396e-13,0.3637732809301717,0.007815270575586425,0.3715885515062608,0.042462984452536594,0.013111682122568157,14092.110408458992,3.397070671523191e-19,7.654314120460578e-19,5.844777685880511e-20,2.3503820823179707e-14,0.9993928426256852,7.118737178360571e-4,1.4757515410011786,0.024344458995810024,0.003463834307097531,21229.04932844105,3.098684013150856e-19,6.981985067942208e-19,3.8787507633848055e-22,5.93173247977221e-20,7.663208758017504e-5,6.786291243837349e-10,1.626778441066011,1.3572582488861424e-8,6.786291244430508e-10,Malawi,Chikwawa,TA Maseya,31004,309
228,3170.8309094484985,3.43044878499479e-16,7.729520845710546e-16,2.770552174073571e-16,4.4564546572468317e-13,0.36377328093019445,0.007815270575619628,0.37158855150626086,0.04246298445253662,0.013111682122568177,14092.110408458992,2.9312609097262743e-19,6.604746740289004e-19,5.0433013503621136e-020,2.0892286770956008e-14,0.9993928426256873,7.118737178365939e-4,1.4757515410011792,0.024344458995810024,0.003463834307097531,21229.04932844105,2.673789333205325e-19,6.024608237996965e-19,3.346893276823259e-22,5.273022970161696e-20,7.663208758017522e-5,6.786291243903263e-10,1.6267784410660122,1.3572582488861455e-8,6.78629124443055e-10,Malawi,Chikwawa,TA Maseya,31004,309
229,3170.8309094484985,2.960062183941451e-16,6.669641143122105e-16,2.390651546211644e-16,3.961457069372248e-13,0.36377328093021466,0.007815270575649144,0.3715885515062609,0.04246298445253664,0.013111682122568196,14092.110408458992,2.529323453092286e-19,5.699097120904711e-19,4.3517311584579483e-20,1.857092295029498e-14,0.9993928426256892,7.11873717837071e-4,1.4757515410011797,0.024344458995810024,0.003463834307097531,21229.04932844105,2.3071566406480632e-19,5.198507883027338e-19,2.8879644793293777e-22,4.6874524139748406e-20,7.663208758017537e-5,6.786291243961856e-10,1.6267784410660129,1.3572582488861481e-8,6.786291244430587e-10,Malawi,Chikwawa,TA Maseya,31004,309
230,3170.8309094484985,2.554175468564401e-16,5.755093215465837e-16,2.0628432192989787e-16,3.521436720071681e-13,0.3637732809302327,0.00781527057567538,0.37158855150626097,0.04246298445253666,0.013111682122568212,14092.110408458992,2.182500066577788e-19,4.91763110882581e-19,3.7549952898851907e-20,1.650748825434381e-14,0.9993928426256908,7.118737178374951e-4,1.4757515410011801,0.024344458995810024,0.003463834307097531,21229.04932844105,1.9907969929713063e-19,4.4856832407898995e-19,2.4919643446401553e-22,4.166901252904884e-20,7.663208758017549e-5,6.786291244013943e-10,1.6267784410660135,1.3572582488861503e-8,6.786291244430619e-10,Malawi,Chikwawa,TA Maseya,31004,309
231,3170.8309094484985,2.2039443494244183e-16,4.965949022984236e-16,1.7799842558443162e-16,3.1302881115964984e-013,0.3637732809302487,0.007815270575698703,0.371588551506261,0.042462984452536684,0.013111682122568228,14092.110408458992,1.883233453211182e-19,4.2433205186842897e-19,3.240088863146303e-20,1.4673323917247024e-14,0.9993928426256923,7.118737178378721e-4,1.4757515410011806,0.024344458995810024,0.003463834307097531,21229.04932844105,1.7178168995256512e-19,3.870601831618752e-19,2.1502640543627975e-22,3.704151143032608e-20,7.663208758017561e-5,6.786291244060245e-10,1.626778441066014,1.3572582488861523e-8,6.786291244430646e-10,Malawi,Chikwawa,TA Maseya,31004,309
232,3170.8309094484985,1.901737274965444e-16,4.2850130789197367e-16,1.5359111627898225e-16,2.78258371191415e-13,0.3637732809302629,0.007815270575719435,0.371588551506261,0.0424629844525367,0.013111682122568238,14092.110408458992,1.6250025801872885e-19,3.661472087903263e-19,2.795790459729943e-20,1.3042955477048823e-14,0.9993928426256935,7.118737178382071e-4,1.4757515410011808,0.024344458995810024,0.003463834307097531,21229.04932844105,1.482268112051247e-19,3.339861005047868e-19,1.8554179777335987e-22,3.292784951359806e-20,7.66320875801757e-5,6.786291244101404e-10,1.6267784410660144,1.357258248886154e-8,6.786291244430668e-10,Malawi,Chikwawa,TA Maseya,31004,309
233,3170.8309094484985,1.6409691396836593e-16,3.6974477590374454e-16,1.3253055896261752e-16,2.4734986831751447e-13,0.36377328093027544,0.007815270575737865,0.371588551506261,0.04246298445253671,0.013111682122568248,14092.110408458992,1.402180585303766e-19,3.159407309544441e-19,2.412417529799377e-20,1.1593738964549782e-14,0.9993928426256947,7.118737178385049e-4,1.4757515410011812,0.024344458995810024,0.003463834307097531,21229.04932844105,1.2790180120917878e-19,2.88189589550179e-19,1.6010014326632976e-22,2.9270978458123125e-20,7.66320875801758e-5,6.786291244137992e-10,1.6267784410660149,1.3572582488861554e-8,6.786291244430688e-10,Malawi,Chikwawa,TA Maseya,31004,309
234,3170.8309094484985,1.4159577944006842e-16,3.190449989073251e-16,1.1435784420474322e-16,2.1987439657311236e-13,0.36377328093028666,0.007815270575754246,0.371588551506261,0.042462984452536726,0.013111682122568257,14092.110408458992,1.2099121674161497e-19,2.72618616684635e-19,2.081615345705022e-20,1.0305546404404876e-14,0.9993928426256957,7.118737178387697e-4,1.4757515410011814,0.024344458995810024,0.003463834307097531,21229.04932844105,1.103637771015674e-19,2.4867274233935205e-19,1.3814706929657543e-22,2.6020182485767993e-20,7.663208758017587e-5,6.786291244170517e-10,1.626778441066015,1.3572582488861567e-8,6.786291244430706e-10,Malawi,Chikwawa,TA Maseya,31004,309
235,3170.8309094484985,1.2218002319701195e-16,2.752972265233799e-16,9.867698858297743e-17,1.954506790402647e-13,0.3637732809302966,0.007815270575768807,0.371588551506261,0.04246298445253673,0.013111682122568264,14092.110408458992,1.0440077891800853e-19,2.352368749584665e-19,1.7961749014527286e-20,9.160486260694756e-15,0.9993928426256967,0.00071187371783900495,1.4757515410011817,0.024344458995810024,0.003463834307097531,21229.04932844105,9.523058456423044e-20,2.1457448505597066e-19,1.1920421913931858e-22,2.313037558978394e-20,7.663208758017592e-5,6.786291244199431e-10,1.6267784410660155,1.3572582488861577e-8,6.786291244430721e-10,Malawi,Chikwawa,TA Maseya,31004,309
236,3170.8309094484985,1.0542657505355905e-16,2.3754819286007553e-16,8.51463062286229e-17,1.7373977945736469e-13,0.3637732809303054,0.007815270575781753,0.371588551506261,0.042462984452536746,0.01311168212256827,14092.110408458992,9.008523868457828e-20,2.0298095578627432e-19,1.5498757876177186e-20,8.142654943968809e-15,0.9993928426256975,7.118737178392142e-4,1.4757515410011819,0.024344458995810024,0.003463834307097531,21229.04932844105,8.217247066484799e-20,1.851518151912586e-19,1.0285882863523219e-22,2.0561476733459213e-20,7.663208758017596e-5,6.786291244225133e-10,1.6267784410660158,1.3572582488861587e-8,6.786291244430733e-10,Malawi,Chikwawa,TA Maseya,31004,309
237,3170.8309094484985,9.097037663506727e-17,2.0497534480718808e-16,7.347096350988515e-17,1.5444040091665892e-13,0.36377328093031325,0.00781527057579326,0.371588551506261,0.04246298445253675,0.013111682122568278,14092.110408458992,7.773265978578617e-20,1.751480011193119e-19,1.337350615920393e-20,7.23791592857389e-15,0.9993928426256982,7.118737178394001e-4,1.475751541001182,0.024344458995810024,0.003463834307097531,21229.04932844105,7.090489852596586e-20,1.5976361148784456e-19,8.87547321098527e-23,1.82778543712092e-20,7.663208758017602e-5,6.78629124424798e-10,1.626778441066016,1.3572582488861594e-8,6.786291244430745e-10,Malawi,Chikwawa,TA Maseya,31004,309
238,3170.8309094484985,7.849642673979973e-17,1.7686891856750075e-16,6.339655462072431e-17,1.372847064878789e-13,0.36377328093032024,0.007815270575803489,0.371588551506261,0.04246298445253676,0.013111682122568283,14092.110408458992,6.707387898064199e-20,1.511315295327792e-19,1.1539680376511512e-20,6.433703412465104e-15,0.9993928426256988,7.118737178395655e-4,1.4757515410011823,0.024344458995810024,0.003463834307097531,21229.04932844105,6.118234725393465e-20,1.3785666388029553e-19,7.658460156278479e-23,1.6247832603314244e-20,7.663208758017606e-5,6.78629124426829e-10,1.6267784410660162,1.35725824888616e-8,6.786291244430754e-10,Malawi,Chikwawa,TA Maseya,31004,309
239,3170.8309094484985,6.773291744883995e-17,1.5261647387231653e-16,5.470355808847378e-17,1.2203460383664325e-13,0.3637732809303264,0.00781527057581258,0.371588551506261,0.04246298445253677,0.013111682122568288,14092.110408458992,5.78766409637104e-20,1.3040822096173557e-19,9.957318056155263e-21,5.718847792561251e-15,0.9993928426256993,7.118737178397124e-4,1.4757515410011826,0.024344458995810024,0.003463834307097531,21229.04932844105,5.2792962027844566e-20,1.1895361902418366e-19,6.608325002101811e-23,1.444325212794606e-20,7.66320875801761e-5,6.786291244286345e-10,1.6267784410660164,1.3572582488861607e-8,6.786291244430763e-10,Malawi,Chikwawa,TA Maseya,31004,309
240,3170.8309094484985,5.84453114195439e-17,1.316895488809576e-16,4.720255340835004e-17,1.084784423348148e-13,0.3637732809303319,0.007815270575820663,0.371588551506261,0.042462984452536774,0.013111682122568292,14092.110408458992,4.994053751168242e-20,1.125265135282701e-19,8.591936791187115e-21,5.0834205316999006e-15,0.9993928426256997,7.118737178398429e-4,1.4757515410011826,0.024344458995810024,0.003463834307097531,21229.04932844105,4.5553937773660856e-20,1.0264257874627965e-19,5.702185313831454e-23,1.2839079912097885e-20,7.663208758017612e-5,6.786291244302394e-10,1.6267784410660167,1.3572582488861612e-8,6.78629124443077e-10,Malawi,Chikwawa,TA Maseya,31004,309
241,3170.8309094484985,5.04312313064927e-17,1.1363214497392126e-16,4.0730093575963424e-17,9.642807687537869e-14,0.36377328093033684,0.007815270575827848,0.371588551506261,0.04246298445253678,0.013111682122568295,14092.110408458992,4.309264057928777e-20,9.709676398394798e-20,7.413782733560513e-21,4.518596262573709e-15,0.9993928426257002,7.11873717839959e-4,1.4757515410011826,0.024344458995810024,0.003463834307097531,21229.04932844105,3.9307535833617885e-20,8.856812476567946e-20,4.920296313081128e-23,1.1413062177010553e-20,7.663208758017615e-5,6.786291244316661e-10,1.6267784410660169,1.3572582488861617e-8,6.786291244430776e-10,Malawi,Chikwawa,TA Maseya,31004,309
242,3170.8309094484985,4.3516049950203734e-17,9.805079052282593e-17,3.5145143580814445e-17,8.571625768573006e-14,0.3637732809303412,0.007815270575834234,0.371588551506261,0.04246298445253679,0.013111682122568299,14092.110408458992,3.71837341895116e-20,8.378275736287253e-20,6.397182150108968e-21,4.016530213431072e-15,0.9993928426257007,7.118737178400623e-4,1.4757515410011826,0.024344458995810024,0.003463834307097531,21229.04932844105,3.391764683392412e-20,7.642357411417079e-20,4.2456206403677517e-23,1.0145415892969304e-20,7.663208758017618e-5,6.786291244329343e-10,1.6267784410660169,1.3572582488861622e-8,6.786291244430781e-10,Malawi,Chikwawa,TA Maseya,31004,309
243,3170.8309094484985,3.7549085243617454e-17,8.46059671262552e-17,3.0326007255938856e-17,7.619430995083526e-14,0.36377328093034517,0.007815270575839911,0.371588551506261,0.04246298445253679,0.0131116821225683,14092.110408458992,3.2085063010834716e-20,7.229438084012015e-20,5.519981905665207e-21,3.570249253125698e-15,0.999392842625701,7.11873717840154e-4,1.4757515410011826,0.024344458995810024,0.003463834307097531,21229.04932844105,2.9266824855514787e-20,6.594429650112966e-20,3.663457112104128e-23,9.018554511207289e-21,7.66320875801762e-5,6.786291244340616e-10,1.6267784410660169,1.3572582488861625e-8,6.786291244430785e-10,Malawi,Chikwawa,TA Maseya,31004,309
244,3170.8309094484985,3.240031676233327e-17,7.300471148880037e-17,2.6167675520057012e-17,6.773007107408463e-14,0.3637732809303486,0.007815270575844958,0.371588551506261,0.04246298445253679,0.013111682122568304,14092.110408458992,2.768552677284966e-20,6.238130215843779e-20,4.763066677175165e-21,3.1735550422565042e-15,0.9993928426257014,7.118737178402355e-4,1.4757515410011826,0.024344458995810024,0.003463834307097531,21229.04932844105,2.5253728282303383e-20,5.690194800805157e-20,3.1611203826069343e-23,8.016844134448897e-21,7.663208758017623e-5,6.786291244350638e-10,1.6267784410660169,1.3572582488861629e-8,6.786291244430788e-10,Malawi,Chikwawa,TA Maseya,31004,309
245,3170.8309094484985,2.7957552613822225e-17,6.29942317379184e-17,2.25795382306569e-17,6.020605697437693e-14,0.36377328093035166,0.007815270575849444,0.371588551506261,0.04246298445253679,0.013111682122568306,14092.110408458992,2.3889259386443582e-20,5.3827514875714854e-20,4.109942375481698e-21,2.8209379452788044e-15,0.9993928426257017,7.11873717840308e-4,1.4757515410011826,0.024344458995810024,0.003463834307097531,21229.04932844105,2.1790911562903015e-20,4.909949546468041e-20,2.7276645310129495e-23,7.126386748902382e-21,7.663208758017625e-5,6.786291244359545e-10,1.6267784410660169,1.3572582488861632e-8,6.786291244430793e-10,Malawi,Chikwawa,TA Maseya,31004,309
