time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
222,2056.343998633541,1.6595997789000895e-16,3.9114275546411737e-16,1.465119976005673e-16,5.391084959899109e-13,0.3027373173718006,0.005925049088148873,0.3086623664604881,0.03460392184022887,0.009949291924365075,9248.75130951983,2.18467979775802e-19,5.148966776021966e-19,4.177534666131149e-20,4.427150229296876e-14,0.9994078150022321,7.148275992194244e-4,1.1343604801612444,0.02427509679594078,0.0035176411614480938,14241.014477824247,1.9926528680119854e-19,4.696382999829095e-19,2.7465120499620546e-22,8.61597816911622e-20,8.666169823682742e-5,7.584481552066234e-10,1.2341078242302397,1.516896310585591e-8,7.584481552927828e-10,Malawi,Karonga,TA Mwakaboko,10202,194
223,2056.343998633541,1.425176614274146e-16,3.3589273456217443e-16,1.2581684364103271e-16,4.792155908309376e-13,0.3027373173718249,0.0059250490881845455,0.3086623664604881,0.03460392184022888,0.009949291924365083,9248.75130951983,1.87608759020094e-19,4.421660290283911e-19,3.587337605282383e-20,3.9352447637754074e-14,0.9994078150022361,7.148275992204241e-4,1.1343604801612446,0.02427509679594078,0.0035176411614480938,14241.014477824247,1.7111850152190845e-19,4.0330056699208206e-19,2.3585621308121267e-22,7.658909323895576e-20,8.666169823682754e-5,7.58448155216197e-10,1.2341078242302401,1.516896310585593e-8,7.584481552927856e-10,Malawi,Karonga,TA Mwakaboko,10202,194
224,2056.343998633541,1.2238663849540095e-16,2.884469354320188e-16,1.080449226846751e-16,4.2597631740713217e-13,0.3027373173718465,0.005925049088216256,0.3086623664604881,0.034603921840228896,0.00994929192436509,9248.75130951983,1.6110849061533598e-19,3.7970879826993007e-19,3.0805292274641944e-20,3.497995444770336e-14,0.9994078150022395,7.148275992213126e-4,1.1343604801612448,0.02427509679594078,0.0035176411614480938,14241.014477824247,1.469475292388963e-19,3.463332252695865e-19,2.025410701415807e-22,6.808144444651743e-20,8.666169823682765e-5,7.584481552247072e-10,1.2341078242302403,1.5168963105855947e-8,7.584481552927882e-10,Malawi,Karonga,TA Mwakaboko,10202,194
225,2056.343998633541,1.0509917951345437e-16,2.4770298966872587e-16,9.278332300840789e-17,3.786515436959031e-13,0.30273731737186577,0.005925049088244443,0.3086623664604881,0.0346039218402289,0.009949291924365096,9248.75130951983,1.383514601850655e-19,3.2607383425106758e-19,2.6453263130299143e-20,3.109329369418905e-14,0.9994078150022427,7.148275992221024e-4,1.134360480161245,0.02427509679594078,0.0035176411614480938,14241.014477824247,1.261907751311426e-19,2.9741268079474997e-19,1.7393174264652235e-22,6.051877208293345e-20,8.666169823682773e-5,7.58448155232272e-10,1.2341078242302406,1.516896310585596e-8,7.584481552927905e-10,Malawi,Karonga,TA Mwakaboko,10202,194
226,2056.343998633541,9.025362302774792e-17,2.1271424152318464e-16,7.967745719643171e-17,3.365842407992274e-13,0.3027373173718828,0.005925049088269498,0.3086623664604881,0.03460392184022891,0.0099492919243651,9248.75130951983,1.1880892475589983e-19,2.8001496547436045e-19,2.2716109211393157e-20,2.7638484015173015e-14,0.9994078150022454,7.148275992228044e-4,1.1343604801612452,0.02427509679594078,0.0035176411614480938,14241.014477824247,1.0836597123203721e-19,2.5540230089224543e-19,1.4936352937133323e-22,5.3796123668489104e-20,8.66616982368278e-5,7.584481552389965e-10,1.2341078242302408,1.516896310585597e-8,7.584481552927923e-10,Malawi,Karonga,TA Mwakaboko,10202,194
227,2056.343998633541,7.750504339649179e-17,1.8266775304887586e-16,6.842282379775979e-17,2.991903635699578e-13,0.302737317371898,0.0059250490882917705,0.3086623664604881,0.03460392184022892,0.009949291924365106,9248.75130951983,1.0202682779942146e-19,2.404620459908418e-19,1.9506949914421615e-20,2.456754197498914e-14,0.9994078150022478,7.148275992234285e-4,1.1343604801612455,0.02427509679594078,0.0035176411614480938,14241.014477824247,9.305897128470888e-20,2.1932600542396495e-19,1.2826561832203683e-22,4.7820201767749296e-20,8.666169823682786e-5,7.584481552449741e-10,1.234107824230241,1.516896310585598e-8,7.584481552927939e-10,Malawi,Karonga,TA Mwakaboko,10202,194
228,2056.343998633541,6.655723671023397e-17,1.5686541608350162e-16,5.875793263702755e-17,2.6595074406709403e-13,0.3027373173719115,0.005925049088311568,0.3086623664604881,0.034603921840228924,0.009949291924365113,9248.75130951983,8.761524956001825e-20,2.0649609122821692e-19,1.6751182310006297e-20,2.183781562831975e-14,0.9994078150022501,7.148275992239832e-4,1.1343604801612455,0.02427509679594078,0.0035176411614480938,14241.014477824247,7.991412836628028e-20,1.8834558830003412e-19,1.101478249542981e-22,4.2508069880498764e-20,8.66616982368279e-5,7.584481552502876e-10,1.2341078242302412,1.516896310585599e-8,7.584481552927952e-10,Malawi,Karonga,TA Mwakaboko,10202,194
229,2056.343998633541,5.715583869639835e-17,1.3470773221864326e-16,5.045822943913757e-17,2.3640388532619955e-13,0.3027373173719235,0.005925049088329166,0.3086623664604881,0.03460392184022893,0.009949291924365116,9248.75130951983,7.523934755317764e-20,1.7732792596690845e-19,1.4384745779068456e-20,1.9411392132852148e-14,0.9994078150022521,7.148275992244763e-4,1.1343604801612455,0.02427509679594078,0.0035176411614480938,14241.014477824247,6.86260316846281e-20,1.6174124238549865e-19,9.458920358876392e-23,3.778600199603868e-20,8.666169823682794e-5,7.584481552550109e-10,1.2341078242302415,1.5168963105856003e-8,7.584481552927965e-10,Malawi,Karonga,TA Mwakaboko,10202,194
230,2056.343998633541,4.908241475418249e-17,1.1567988389229928e-16,4.3330878593557495e-17,2.101395555011948e-13,0.3027373173719342,0.005925049088344809,0.3086623664604881,0.03460392184022894,0.00994929192436512,9248.75130951983,6.46115767446213e-20,1.522798483617938e-19,1.2352631995370029e-20,1.725457118255219e-14,0.9994078150022537,7.148275992249145e-4,1.1343604801612455,0.02427509679594078,0.0035176411614480938,14241.014477824247,5.893241058420935e-20,1.388948353185448e-19,8.122826744240662e-23,3.3588459866117e-20,8.666169823682798e-5,7.584481552592095e-10,1.2341078242302417,1.516896310585601e-8,7.584481552927974e-10,Malawi,Karonga,TA Mwakaboko,10202,194
231,2056.343998633541,4.214938478827203e-17,9.933977297951327e-17,3.7210282854986005e-17,1.8679309348170613e-13,0.30273731737194365,0.005925049088358714,0.3086623664604881,0.034603921840228945,0.009949291924365123,9248.75130951983,5.54850086512445e-20,1.3076988398153263e-19,1.0607605554324131e-20,1.5337396948312873e-14,0.9994078150022552,7.148275992253042e-4,1.1343604801612455,0.02427509679594078,0.0035176411614480938,14241.014477824247,5.0608040880799903e-20,1.1927554766571202e-19,6.975459006491033e-23,2.9857183820882423e-20,8.666169823682803e-5,7.584481552629417e-10,1.2341078242302417,1.5168963105856017e-8,7.584481552927983e-10,Malawi,Karonga,TA Mwakaboko,10202,194
232,2056.343998633541,3.6195664922620713e-17,8.530774896620072e-17,3.195423588926498e-17,1.660403469725056e-13,0.3027373173719521,0.005925049088371074,0.3086623664604881,0.034603921840228945,0.009949291924365125,9248.75130951983,4.7647594138002e-20,1.1229826401618417e-19,9.109105458312207e-21,1.363324202517737e-14,0.9994078150022566,7.148275992256503e-4,1.1343604801612455,0.02427509679594078,0.0035176411614480938,14241.014477824247,4.3459511942782604e-20,1.0242753972728277e-19,5.990159306131612e-23,2.654038452515166e-20,8.666169823682806e-5,7.584481552662593e-10,1.2341078242302417,1.5168963105856023e-8,7.584481552927991e-10,Malawi,Karonga,TA Mwakaboko,10202,194
233,2056.343998633541,3.108292483449541e-17,7.325778804746881e-17,2.7440618274654844e-17,1.4759317279746592e-13,0.3027373173719596,0.005925049088382061,0.3086623664604881,0.034603921840228945,0.009949291924365127,9248.75130951983,4.091723661104433e-20,9.643581348160608e-20,7.822301883704317e-21,1.2118437607618003e-14,0.9994078150022578,7.148275992259582e-4,1.1343604801612455,0.02427509679594078,0.0035176411614480938,14241.014477824247,3.73207329369713e-20,8.795936044054646e-20,5.144035254154001e-23,2.359202447071855e-20,8.666169823682809e-5,7.584481552692083e-10,1.2341078242302417,1.5168963105856027e-8,7.584481552927998e-10,Malawi,Karonga,TA Mwakaboko,10202,194
234,2056.343998633541,2.6692373750680537e-17,6.290991820324415e-17,2.356456019554767e-17,1.311954369884584e-13,0.30273731737196624,0.005925049088391827,0.3086623664604881,0.034603921840228945,0.009949291924365129,9248.75130951983,3.513756113632338e-20,8.281397962701074e-20,6.7172862729465876e-21,1.0771944756424822e-14,0.999407815002259,7.148275992262317e-4,1.1343604801612455,0.02427509679594078,0.0035176411614480938,14241.014477824247,3.2049073829896456e-20,7.55348523048461e-20,4.4174280404228605e-23,2.0971179243754264e-20,8.666169823682811e-5,7.584481552718297e-10,1.2341078242302417,1.516896310585603e-8,7.584481552928003e-10,Malawi,Karonga,TA Mwakaboko,10202,194
235,2056.343998633541,2.292200043081503e-17,5.40237142533913e-17,2.0236004908336475e-17,1.1661945915313993e-13,0.3027373173719721,0.005925049088400507,0.3086623664604881,0.034603921840228945,0.00994929192436513,9248.75130951983,3.01742811822119e-20,7.111626886142425e-20,5.7683759010429285e-21,9.575062191473046e-15,0.9994078150022598,7.148275992264749e-4,1.1343604801612455,0.02427509679594078,0.0035176411614480938,14241.014477824247,2.752205148355387e-20,6.486534101122529e-20,3.793455688654651e-23,1.864146971174693e-20,8.666169823682814e-5,7.584481552741599e-10,1.2341078242302417,1.5168963105856033e-8,7.584481552928007e-10,Malawi,Karonga,TA Mwakaboko,10202,194
236,2056.343998633541,1.9684203010894233e-17,4.639271175469438e-17,1.737761637031661e-17,1.0366285177929765e-13,0.3027373173719774,0.005925049088408225,0.3086623664604881,0.034603921840228945,0.009949291924365132,9248.75130951983,2.591207857004343e-20,6.107089324105244e-20,4.9535167320910286e-21,8.511166551941558e-15,0.9994078150022607,7.148275992266911e-4,1.1343604801612455,0.02427509679594078,0.0035176411614480938,14241.014477824247,2.3634483849486217e-20,5.570292830861635e-20,3.257620826499676e-23,1.6570557257200174e-20,8.666169823682815e-5,7.584481552762312e-10,1.2341078242302417,1.5168963105856037e-8,7.58448155292801e-10,Malawi,Karonga,TA Mwakaboko,10202,194
237,2056.343998633541,1.6903753638084716e-17,3.983960995069055e-17,1.492298241847853e-17,9.214571061279527e-14,0.30273731737198206,0.005925049088415085,0.3086623664604881,0.034603921840228945,0.009949291924365134,9248.75130951983,2.2251924140493917e-20,5.244445566309477e-20,4.2537706705149156e-21,7.565481516490628e-15,0.9994078150022614,7.148275992268833e-4,1.1343604801612455,0.02427509679594078,0.0035176411614480938,14241.014477824247,2.0296046140987555e-20,4.783473227136527e-20,2.7974738580700257e-23,1.4729695059051016e-20,8.666169823682817e-5,7.584481552780725e-10,1.2341078242302417,1.516896310585604e-8,7.584481552928013e-10,Malawi,Karonga,TA Mwakaboko,10202,194
238,2056.343998633541,1.4516050606631493e-17,3.421215231840881e-17,1.2815071751622796e-17,8.190811711715942e-14,0.30273731737198617,0.005925049088421183,0.3086623664604881,0.034603921840228945,0.009949291924365136,9248.75130951983,1.9108776883438882e-20,4.503652704534556e-20,3.6528752767144324e-21,6.724872576739024e-15,0.9994078150022621,7.148275992270542e-4,1.1343604801612455,0.02427509679594078,0.0035176411614480938,14241.014477824247,1.742917220288675e-20,4.1077941145036507e-20,2.4023237133882294e-23,1.3093329199569027e-20,8.666169823682818e-5,7.584481552797092e-10,1.2341078242302417,1.5168963105856043e-8,7.584481552928016e-10,Malawi,Karonga,TA Mwakaboko,10202,194
239,2056.343998633541,1.2465617384514584e-17,2.937958899953498e-17,1.1004908865911322e-17,7.280791835299375e-14,0.3027373173719899,0.005925049088426602,0.3086623664604881,0.034603921840228945,0.009949291924365137,9248.75130951983,1.6409608072244773e-20,3.8674989495726475e-20,3.136865703893879e-21,5.977664613675945e-15,0.9994078150022626,7.14827599227206e-4,1.1343604801612455,0.02427509679594078,0.0035176411614480938,14241.014477824247,1.4967252318777498e-20,3.5275565850312113e-20,2.0629894545637797e-23,1.1638744065111836e-20,8.66616982368282e-5,7.58448155281164e-10,1.2341078242302417,1.5168963105856047e-8,7.58448155292802e-10,Malawi,Karonga,TA Mwakaboko,10202,194
240,2056.343998633541,1.0704813656837828e-17,2.522963892318197e-17,9.450436157756396e-18,6.471875346475447e-14,0.3027373173719932,0.00592504908843142,0.3086623664604881,0.034603921840228945,0.009949291924365137,9248.75130951983,1.409170449469479e-20,3.3212037273239663e-20,2.6937500612036236e-21,5.313479743350067e-15,0.9994078150022631,7.148275992273408e-4,1.1343604801612455,0.02427509679594078,0.0035176411614480938,14241.014477824247,1.2853085583068993e-20,3.0292792457591273e-20,1.7715869677147255e-23,1.0345747123095797e-20,8.666169823682821e-5,7.584481552824573e-10,1.2341078242302417,1.516896310585605e-8,7.584481552928022e-10,Malawi,Karonga,TA Mwakaboko,10202,194
241,2056.343998633541,9.192728437986471e-18,2.1665881037412865e-17,8.115536756484409e-18,5.752829938433869e-14,0.30273731737199616,0.005925049088435702,0.3086623664604881,0.034603921840228945,0.009949291924365137,9248.75130951983,1.2101211357357078e-20,2.852074262523542e-20,2.3132306518168465e-21,4.723093179695263e-15,0.9994078150022635,7.148275992274609e-4,1.1343604801612455,0.02427509679594078,0.0035176411614480938,14241.014477824247,1.1037550879857506e-20,2.601384988476142e-20,1.5213457847901938e-23,9.196388703394551e-21,8.666169823682822e-5,7.584481552836068e-10,1.2341078242302417,1.516896310585605e-8,7.584481552928024e-10,Malawi,Karonga,TA Mwakaboko,10202,194
242,2056.343998633541,7.894229534824708e-18,1.8605514036691644e-17,6.969195383521136e-18,5.1136711402880985e-14,0.3027373173719987,0.005925049088439509,0.3086623664604881,0.034603921840228945,0.009949291924365137,9248.75130951983,1.039188100884115e-20,2.4492106710455087e-20,1.98646460216812e-21,4.198305112590214e-15,0.9994078150022639,7.148275992275675e-4,1.1343604801612455,0.02427509679594078,0.0035176411614480938,14241.014477824247,9.478465589788221e-21,2.2339320041433937e-20,1.3064517794534599e-23,8.174712897659522e-21,8.666169823682824e-5,7.584481552846287e-10,1.2341078242302417,1.516896310585605e-8,7.584481552928027e-10,Malawi,Karonga,TA Mwakaboko,10202,194
243,2056.343998633541,6.7791472759062916e-18,1.5977432534169457e-17,5.984777741687785e-18,4.545523696630822e-14,0.30273731737200105,0.005925049088442893,0.3086623664604881,0.034603921840228945,0.009949291924365137,9248.75130951983,8.923998409440575e-21,2.1032527087985046e-20,1.705858315192954e-21,3.731826821682544e-15,0.9994078150022644,7.148275992276623e-4,1.1343604801612455,0.02427509679594078,0.0035176411614480938,14241.014477824247,8.139605507798453e-21,1.9183827922848183e-20,1.1219120823161006e-23,7.266536121484258e-21,8.666169823682824e-5,7.58448155285537e-10,1.2341078242302417,1.516896310585605e-8,7.584481552928029e-10,Malawi,Karonga,TA Mwakaboko,10202,194
244,2056.343998633541,5.82157354124394e-18,1.3720574980078281e-17,5.139411692074975e-18,4.040498345407204e-14,0.30273731737200305,0.0059250490884459,0.3086623664604881,0.034603921840228945,0.009949291924365137,9248.75130951983,7.663458381233433e-21,1.8061622930909924e-20,1.464890967393682e-21,3.3171794442268206e-15,0.9994078150022647,7.148275992277465e-4,1.1343604801612455,0.02427509679594078,0.0035176411614480938,14241.014477824247,6.989863200249931e-21,1.6474057984492936e-20,9.634390770368975e-24,6.45925026788344e-21,8.666169823682824e-5,7.584481552863444e-10,1.2341078242302417,1.516896310585605e-8,7.58448155292803e-10,Malawi,Karonga,TA Mwakaboko,10202,194
245,2056.343998633541,4.999259806107305e-18,1.1782504941325556e-17,4.413455840855845e-18,3.5915822837401796e-14,0.3027373173720049,0.005925049088448573,0.3086623664604881,0.034603921840228945,0.009949291924365137,9248.75130951983,6.58097319922044e-21,1.551036743496243e-20,1.2579629452575682e-21,2.9486039909356682e-15,0.999407815002265,7.148275992278215e-4,1.1343604801612455,0.02427509679594078,0.0035176411614480938,14241.014477824247,6.00252524649532e-21,1.4147050709382286e-20,8.273507821073208e-24,5.741647721538834e-21,8.666169823682824e-5,7.584481552870622e-10,1.2341078242302417,1.516896310585605e-8,7.584481552928031e-10,Malawi,Karonga,TA Mwakaboko,10202,194
246,2056.343998633541,4.293100212837804e-18,1.0118192779359948e-17,3.790043189252735e-18,3.1925418013038496e-14,0.30273731737200643,0.00592504908845095,0.3086623664604881,0.034603921840228945,0.009949291924365137,9248.75130951983,5.65139211245955e-21,1.3319484029947622e-20,1.0802656967115772e-21,2.6209813600654613e-015,0.9994078150022655,7.14827599227888e-4,1.1343604801612455,0.02427509679594078,0.0035176411614480938,14241.014477824247,5.15465157211675e-21,1.2148739789989885e-20,7.104853038373958e-24,5.1037658064015995e-21,8.666169823682824e-5,7.584481552877003e-10,1.2341078242302417,1.516896310585605e-8,7.584481552928032e-10,Malawi,Karonga,TA Mwakaboko,10202,194
247,2056.343998633541,3.686687660392274e-18,8.688969419806347e-18,3.2546892439558906e-18,2.83783572969499e-14,0.3027373173720079,0.0059250490884530625,0.3086623664604881,0.034603921840228945,0.009949291924365137,9248.75130951983,4.8531169848204886e-21,1.143806913103217e-20,9.276699714304442e-22,2.329761238817694e-15,0.9994078150022657,7.148275992279471e-4,1.1343604801612455,0.02427509679594078,0.0035176411614480938,14241.014477824247,4.4265424532021706e-21,1.0432695937370995e-20,6.101273729761143e-24,4.536748508731703e-21,8.666169823682824e-5,7.584481552882673e-10,1.2341078242302417,1.516896310585605e-8,7.584481552928033e-10,Malawi,Karonga,TA Mwakaboko,10202,194
248,2056.343998633541,3.1659325968702246e-18,7.461627903855623e-18,2.7949554824147076e-18,2.5225385064376213e-14,0.30273731737200915,0.0059250490884549395,0.3086623664604881,0.034603921840228945,0.009949291924365137,9248.75130951983,4.167600477943017e-21,9.82240943035059e-21,7.966298515178295e-22,2.0708989045990528e-15,0.9994078150022659,7.148275992279998e-4,1.1343604801612455,0.02427509679594078,0.0035176411614480938,14241.014477824247,3.801280807378969e-21,8.95904813070678e-21,5.239452581422368e-24,4.032723557234586e-21,8.666169823682824e-5,7.584481552887713e-10,1.2341078242302417,1.516896310585605e-8,7.584481552928034e-10,Malawi,Karonga,TA Mwakaboko,10202,194
