time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
138,644.110281902947,1.0991257331228158e-10,2.4723155165517074e-10,8.015423283379955e-11,6.764033071405538e-9,0.18238292816871934,0.0028531616823814746,0.18523609705243219,0.019224079969182042,0.00479138083542146,5742.687423938235,4.609206261357214e-13,1.0372691061475616e-12,7.756859067945649e-14,8.268019019376782e-10,0.9995864929933636,6.704392804653787e-4,1.4756760617593216,0.023158648695000787,0.003235719448060051,6585.418386535098,4.20336091603215e-13,9.454246149699735e-13,5.753251086644188e-16,5.8344037567703755e-15,1.8802311177008906e-4,1.8327954877871176e-9,1.2381065351033533,3.6656027019142574e-8,1.832801322190874e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
139,644.110281902935,9.485864972274548e-11,2.1337090679859276e-10,6.918486118171178e-11,6.016305737024104e-9,0.18238292854055635,0.00285316213020429,0.18523609706448074,0.019224079975508884,0.004791380839732343,5742.687423937945,3.9779078556868404e-13,8.951628127094006e-13,6.679211507082405e-14,7.349370977606285e-10,0.9995864930664601,6.704392995002036e-4,1.475676062049469,0.02315864869500671,0.003235719448062384,6585.418386535402,3.627661323231817e-13,8.159449522049563e-13,4.966191535101835e-16,5.191654663280088e-15,1.8802311200328867e-4,1.8327961367439504e-9,1.2381065354067928,3.6656027064591403e-8,1.8328013283986133e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
140,644.1102819029246,8.186658077552914e-11,1.8414772325283767e-10,5.971614652941743e-11,5.351134780188324e-9,0.18238292886949875,0.0028531625285152045,0.18523609707487915,0.019224079980969203,0.004791380843453234,5742.687423937695,3.4330770287238005e-13,7.725283438772773e-13,5.752194736861713e-14,6.532792062199852e-10,0.999586493131428,6.704393164200942e-4,1.475676062299878,0.023158648695011816,0.003235719448064393,6585.418386535663,3.130811321215323e-13,7.041974366700284e-13,4.286748434672411e-16,4.619567198954829e-15,1.8802311220455053e-4,1.8327967141898503e-9,1.2381065356686738,3.6656027103815805e-8,1.832801333757049e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
141,644.1102819029157,7.065395703843077e-11,1.5892688632918437e-10,5.1542899085125315e-11,4.759419021238435e-9,0.1823829291605288,0.0028531628827818457,0.18523609708385338,0.01922407998568168,0.004791380846664852,5742.687423937479,2.962869971425035e-13,6.666969335095036e-13,4.954574854509713e-14,5.806941660879003e-10,0.9995864931891716,6.704393314600367e-4,1.4756760625159908,0.023158648695016226,0.0032357194480661234,6585.418386535888,2.7020111749121835e-13,6.077538102196509e-13,3.7002180130509756e-16,4.1103933079749455e-15,1.880231123782485e-4,1.8327972279890137e-9,1.2381065358946872,3.665602713766821e-8,1.8328013383823214e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
142,644.1102819029079,6.09770527510545e-11,1.3716025665627286e-10,4.4487964335142475e-11,4.23305871076013e-9,0.1823829294180456,0.002853163197868936,0.18523609709159847,0.019224079989748736,0.004791380849436881,5742.687423937293,2.5570653117396027e-13,5.753657330057955e-13,4.268146059800545e-14,5.161739172869356e-10,0.9995864932404942,6.704393448289089e-4,1.4756760627025052,0.02315864869502003,0.0032357194480676144,6585.418386536084,2.3319404277612827e-13,5.245183063724858e-13,3.193903364478439e-16,3.657231721938793e-15,1.8802311252815753e-4,1.832797685142979e-9,1.2381065360897459,3.665602716688433e-8,1.8328013423747008e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
143,644.1102819029013,5.2625526329709e-11,1.1837476103771047e-10,3.8398396669462514e-11,3.764845600399614e-9,0.18238292964593394,0.0028531634781046532,0.18523609709828281,0.01922407999325877,0.004791380851829471,5742.687423937131,2.2068418242004073e-13,4.96547610666321e-13,3.677292113373951e-14,4.588224015662169e-10,0.9995864932861099,6.704393567123804e-4,1.4756760628634742,0.023158648695023317,0.003235719448068899,6585.418386536253,2.0125552554095465e-13,4.5268213287959747e-13,2.756840954117392e-16,3.2539357983395213e-15,1.8802311265753553e-4,1.8327980918849538e-9,1.2381065362580894,3.665602719209912e-8,1.832801345820752e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
144,644.1102819028955,4.5417847088869604e-11,1.0216211350059789e-10,3.314215445062467e-11,3.348365044981723e-9,0.18238292984762486,0.0028531637273397034,0.18523609710405167,0.019224079996288067,0.004791380853894547,5742.687423936993,1.9045866062203865e-13,4.2852784399025165e-13,3.1686125847614974e-14,4.07843118540336e-10,0.9995864933266536,6.704393672754917e-4,1.475676063002397,0.02315864869502615,0.0032357194480700058,6585.4183865363975,1.736913587304531e-13,3.9068418309236513e-13,2.379564314242914e-16,2.8950313366510103e-15,1.8802311276919432e-4,1.832798453763871e-9,1.2381065364033763,3.6656027213860565e-8,1.8328013487952076e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
145,644.1102819028905,3.919734859671805e-11,8.816994352806332e-11,2.8605245615560993e-11,2.9779088240884033e-9,0.18238293002614916,0.0028531639489999,0.1852360971090304,0.019224079998902466,0.004791380855676929,5742.687423936873,1.64372954321639e-13,3.698267573976043e-13,2.7306040784936728e-14,3.625280642988901e-10,0.9995864933626893,6.70439376664946e-4,1.475676063122293,0.023158648695028598,0.0032357194480709594,6585.418386536523,1.4990241886782394e-13,3.3717712439624483e-13,2.0538998900847414e-16,2.5756432991232627e-15,1.8802311286556065e-4,1.8327987757192833e-9,1.238106536528765,3.665602723264162e-8,1.8328013513625823e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
146,644.1102819028862,3.382882276968359e-11,7.609413892035925e-11,2.4689262521125144e-11,2.648397513572433e-9,0.18238293018418458,0.0028531641461329717,0.18523609711332725,0.019224080001158803,0.004791380857215307,5742.68742393677,1.4186004558130478e-13,3.1916748810541907e-13,2.353388156580256e-14,3.2224789896340037e-10,0.9995864933947183,6.704393850111463e-4,1.4756760632257677,0.02315864869503071,0.003235719448071781,6585.418386536631,1.2937164193280597e-13,2.909981283109029e-13,1.7727906734482816e-16,2.2914304777467732e-15,1.8802311294872887e-4,1.832799062148093e-9,1.2381065366369803,3.665602724885047e-8,1.8328013535785708e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
147,644.1102819028824,2.9195580577430113e-11,6.567223707092254e-11,2.130925304983022e-11,2.355311364561104e-9,0.18238293032409703,0.00285316432145022,0.1852360971170356,0.019224080003106107,0.004791380858543078,5742.68742393668,1.2243058214402063e-13,2.7544817566983385e-13,2.0284789590450065e-14,2.864432066737972e-10,0.999586493423186,6.704393924300075e-4,1.4756760633150703,0.023158648695032532,0.00323571944807249,6585.418386536724,1.1165278344229744e-13,2.5114360724421853e-13,1.5301438522651046e-16,2.038527251166351e-15,1.8802311302050655e-4,1.8327993169639994e-9,1.2381065367303743,3.665602726283938e-8,1.8328013554912506e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
148,644.1102819028793,2.5196915416245233e-11,5.667772115158562e-11,1.839188219198524e-11,2.094628760743615e-9,0.18238293044797727,0.002853164477363597,0.18523609712023603,0.019224080004786703,0.0047913808596890695,5742.6874239366025,1.0566223860757658e-13,2.377179674340191e-13,1.7485846023341006e-14,2.546167266237565e-10,0.9995864934484886,6.704393990245649e-4,1.4756760633921424,0.023158648695034107,0.0032357194480731,6585.418386536805,9.636071827894926e-14,2.167474097095233e-13,1.3206992138387138e-16,1.813491666829942e-15,1.880231130824537e-4,1.8327995436504578e-9,1.2381065368109772,3.66560272749124e-8,1.8328013571421247e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
149,644.1102819028764,2.1745913970958447e-11,4.891509733705566e-11,1.5873844535855192e-11,1.8627714258112903e-9,0.18238293055767327,0.0028531646160187083,0.18523609712299818,0.019224080006237126,0.004791380860678162,5742.687423936537,9.119053514317815e-14,2.0515631581404142e-13,1.5074373420719148e-14,2.263264472615994e-10,0.999586493470978,6.704394048864058e-4,1.4756760634586583,0.023158648695035464,0.003235719448073627,6585.418386536874,8.316306927679394e-14,1.8706200073581482e-13,1.1399154813029067e-16,1.6132591654947567e-15,1.8802311313591662e-4,1.8327997453078534e-9,1.2381065368805404,3.6656027285331915e-8,1.8328013585670192e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
150,644.1102819028741,1.8767566952684036e-11,4.22156461434519e-11,1.3700493475226961e-11,1.656555643036834e-9,0.18238293065481856,0.0028531647393241796,0.18523609712538197,0.0192240800074889,0.004791380861531835,5742.68742393648,7.870091401294689e-14,1.7705511541397863e-13,1.299648250145313e-14,2.0117946775708215e-10,0.9995864934909672,6.704394100969414e-4,1.4756760635160642,0.023158648695036636,0.003235719448074081,6585.418386536934,7.177298250982407e-14,1.6144221891760594e-13,9.838721448184952e-17,1.4351013383784946e-15,1.8802311318205734e-4,1.8327999246955207e-9,1.2381065369405762,3.665602729432438e-8,1.8328013597968593e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
151,644.110281902872,1.619713862670614e-11,3.6433755586697954e-11,1.1824657592531208e-11,1.4731488293441314e-9,0.18238293074085724,0.0028531648489777918,0.18523609712743927,0.019224080008569226,0.004791380862268625,5742.68742393643,6.792190153066305e-14,1.5280329010673088e-13,1.1205827997837815e-14,1.7882654148880256e-10,0.999586493508734,6.704394147285377e-4,1.4756760635656079,0.023158648695037646,0.0032357194480744722,6585.418386536986,6.194289218400358e-14,1.3933125742969828e-13,8.491846795747371e-17,1.2765891726470986e-15,1.8802311322187865e-4,1.8328000842691673e-9,1.2381065369923896,3.665602730208525e-8,1.8328013608583403e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
152,644.1102819028702,1.3978759676162685e-11,3.144375649764525e-11,1.0205618694312874e-11,1.310030877878539e-9,0.18238293081706622,0.002853164946489744,0.18523609712921482,0.019224080009501595,0.004791380862904533,5742.687423936387,5.861920673957896e-14,1.3187349380305368e-13,9.662542956097088e-15,1.589572257776944e-10,0.9995864935245256,6.704394188455199e-4,1.475676063608366,0.023158648695038517,0.0032357194480748096,6585.4183865370305,5.3459139563846256e-14,1.2024856457791137e-13,7.329313285929178e-17,1.135560299384764e-15,1.8802311325624612e-4,1.8328002262142048e-9,1.2381065370371065,3.6656027308783194e-8,1.8328013617745046e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
153,644.1102819028686,1.2064212806022563e-11,2.713719123471936e-11,8.808229449413644e-12,1.1649597469763585e-9,0.18238293088457463,0.0028531650332033476,0.18523609713074718,0.01922408001030626,0.00479138086345337,5742.68742393635,5.059062846782268e-14,1.1381063483978491e-13,8.33232544732402e-15,1.412955705106662e-10,0.9995864935385615,6.704394225050663e-4,1.4756760636452677,0.02315864869503927,0.0032357194480751006,6585.418386537069,4.61373289422e-14,1.0377940110960157e-13,6.32589875635176e-17,1.0100898104260668e-15,1.8802311328590661e-4,1.832800352475431e-9,1.2381065370756987,3.6656027314563796e-8,1.8328013625652417e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
154,644.1102819028673,1.0411884684347428e-11,2.34204564473696e-11,7.602151582364785e-12,1.0359408303884678e-9,0.1823829309443811,0.002853165110313448,0.18523609713206968,0.019224080011000722,0.004791380863927058,5742.687423936319,4.366166001175371e-14,9.822197376698909e-14,7.185655533269852e-15,1.2559628578174565e-10,0.999586493551037,6.704394257580023e-4,1.4756760636771156,0.02315864869503992,0.0032357194480753517,6585.418386537102,3.981831969198521e-14,8.956582746667327e-14,5.459830473897058e-17,8.984642570980612e-16,1.8802311331150484e-4,1.8328004647834632e-9,1.2381065371090056,3.6656027319552695e-8,1.8328013632477205e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
155,644.1102819028661,8.985861435502863e-12,2.021276866835443e-11,6.561198168927892e-12,9.211996943846036e-10,0.1823829309973689,0.002853165178882809,0.18523609713321107,0.019224080011600066,0.004791380864335884,5742.6874239362905,3.7681695874981444e-14,8.476857867996256e-14,6.197123620201562e-15,1.116413353300209e-10,0.9995864935621257,6.704394286495059e-4,1.4756760637046014,0.02315864869504048,0.003235719448075568,6585.4183865371315,3.4364767271145754e-14,7.729892520568756e-14,4.712313690303795e-17,7.99158485608322e-16,1.8802311333359712e-4,1.832800564678274e-9,1.2381065371377504,3.665602732385831e-8,1.83280136383676e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
156,644.110281902865,7.75514802174128e-12,1.744440852587058e-11,5.662765822630611e-12,8.191578126191719e-10,0.18238293104431946,0.002853165239856698,0.18523609713419611,0.019224080012117326,0.004791380864688729,5742.687423936268,3.252075808696122e-14,7.315795188159227e-14,5.344854121948023e-15,9.923690846658252e-11,0.9995864935719816,6.704394312197356e-4,1.4756760637283228,0.023158648695040963,0.003235719448075755,6585.418386537156,2.9658137988602554e-14,6.671208360593604e-14,4.067124571309691e-17,7.10815001048664e-16,1.8802311335266365e-4,1.8328006535301491e-9,1.2381065371625588,3.665602732757423e-8,1.8328013643451506e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
157,644.1102819028641,6.69299454346921e-12,1.5055205419712795e-11,4.887344498262388e-12,7.284109699728911e-10,0.18238293108592404,0.002853165294075859,0.18523609713504624,0.019224080012563736,0.004791380864993258,5742.687423936247,2.806667092585109e-14,6.313766722482515e-14,4.610010718862424e-15,8.821072843866658e-11,0.9995864935807419,6.70439433504388e-4,1.4756760637487953,0.02315864869504138,0.0032357194480759164,6585.418386537178,2.5596132639670747e-14,5.757520561692378e-14,3.510258721269917e-17,6.322255852345178e-16,1.8802311336911883e-4,1.8328007325583473e-9,1.238106537183969,3.6656027330781215e-8,1.832801364783933e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
158,644.1102819028634,5.776314813225892e-12,1.2993229730282105e-11,4.218094311925775e-12,6.477100425292026e-10,0.18238293112279438,0.002853165342288059,0.18523609713577993,0.01922408001294901,0.004791380865256086,5742.68742393623,2.4222622622033135e-14,5.448987953537125e-14,3.976371508606148e-15,7.840965985125738e-11,0.9995864935885285,6.704394355351932e-4,1.4756760637664639,0.02315864869504174,0.003235719448076055,6585.418386537196,2.2090463008572137e-14,4.968970726252529e-14,3.0296277198538795e-17,5.623149232884515e-16,1.8802311338332034e-4,1.832800802847713e-9,1.238106537202447,3.6656027333548974e-008,1.8328013651626364e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
159,644.1102819028629,4.985184564564644e-12,1.1213664138676952e-11,3.640480223113123e-12,5.759438928752361e-10,0.18238293115547174,0.0028531653851583566,0.18523609713641312,0.019224080013281516,0.004791380865482924,5742.687423936214,2.0905061033886235e-14,4.702658653508909e-14,3.429964052657815e-15,6.969758191940287e-11,0.9995864935954494,6.704394373403563e-4,1.4756760637817123,0.023158648695042052,0.003235719448076175,6585.418386537212,1.9064932906883075e-14,4.288420185276068e-14,2.614797119954387e-17,5.001260203808473e-16,1.8802311339557678e-4,1.8328008653634656e-9,1.2381065372183941,3.665602733593766e-8,1.832801365489486e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
160,644.1102819028623,4.302408388317383e-12,9.67782952815609e-12,3.1419566733034325e-12,5.121241484581789e-10,0.18238293118443524,0.002853165423278241,0.18523609713695963,0.01922408001356848,0.004791380865678698,5742.6874239362005,1.8041877549349666e-14,4.058554009385494e-14,2.9587517756785062e-15,6.195349801609159e-11,0.999586493601601,6.70439438944948e-4,1.4756760637948725,0.023158648695042323,0.003235719448076278,6585.418386537226,1.645378203696934e-14,3.7010775229273465e-14,2.2567602482534166e-17,4.448072136994537e-16,1.8802311340615458e-4,1.8328009209643672e-9,1.2381065372321571,3.665602733799919e-8,1.832801365771581e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
161,644.1102819028619,3.713145982815194e-12,8.352344296436483e-12,2.7116953544785194e-12,4.5537165615747815e-10,0.18238293121010887,0.0028531654571737615,0.18523609713743125,0.019224080013816144,0.004791380865847662,5742.68742393619,1.557083973366966e-14,3.502671779162717e-14,2.552364412349076e-15,5.5069855261996124e-11,0.9995864936070687,6.704394403712539e-4,1.4756760638062303,0.023158648695042555,0.0032357194480763674,6585.418386537238,1.4200256682724796e-14,3.1941771109755036e-14,1.9477429209490562e-17,3.9560060583518035e-16,1.8802311341528367e-4,1.8328009704144428e-9,1.238106537244035,3.665602733977838e-8,1.8328013660150487e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
162,644.1102819028614,3.2045895940430866e-12,7.2083988075148825e-12,2.340350212855201e-12,4.049044288889942e-10,0.182382931232868,0.002853165487312762,0.18523609713783828,0.01922408001402989,0.004791380865993488,5742.687423936179,1.343823865189778e-14,3.022927798282916e-14,2.201866250901519e-15,4.895105082027149e-11,0.9995864936119286,6.70439441639083e-4,1.4756760638160324,0.023158648695042753,0.003235719448076444,6585.418386537247,1.2255376160540033e-14,2.756701667826771e-14,1.6810348533772913e-17,3.518317646149843e-16,1.880231134231624e-4,1.8328010143934134e-9,1.238106537254286,3.6656027341313884e-8,1.832801366225178e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
163,644.1102819028611,2.7656856344790217e-12,6.221129213924586e-12,2.019854598003236e-12,3.6002692024017926e-10,0.18238293125304494,0.0028531655141113116,0.18523609713818956,0.01922408001421436,0.004791380866119344,5742.6874239361705,1.1597721461911423e-14,2.608893208932115e-14,1.899556821997283e-15,4.351210415242409e-11,0.9995864936162484,6.704394427660438e-4,1.4756760638244921,0.023158648695042926,0.003235719448076511,6585.418386537257,1.0576868218634967e-14,2.3791428133096347e-14,1.450844117866021e-17,3.129005512264187e-16,1.880231134299621e-4,1.8328010535059823e-9,1.2381065372631332,3.665602734263909e-8,1.8328013664065335e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
164,644.1102819028606,2.386894429813516e-12,5.369077039552499e-12,1.7432461625941666e-12,3.201204811138521e-10,0.18238293127093388,0.0028531655379394317,0.18523609713849276,0.019224080014373566,0.004791380866227966,5742.687423936163,1.000928390148453e-14,2.2515676936595078e-14,1.6387994492144867e-15,3.8677476796447724e-11,0.999586493620088,6.70439443767788e-4,1.4756760638317932,0.023158648695043076,0.0032357194480765682,6585.418386537264,9.128250245529297e-15,2.0532944158230344e-14,1.2521715014107675e-17,2.782729534791742e-16,1.8802311343583047e-4,1.8328010882901017e-9,1.2381065372707687,3.665602734378279e-8,1.8328013665630549e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
