time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
217,3551.6583066603966,1.8732174829785567e-15,4.220877566286371e-15,1.4966511421551179e-15,1.7122376012524143e-12,0.3951853451493997,0.008248994450507327,0.40343433960162667,0.04560454049603887,0.013839596222970308,14538.57127505588,1.4290820822284034e-18,3.22011893914808e-18,2.4686100513834703e-19,7.66724071005496e-14,0.9993858143503066,7.156853103716491e-4,1.47573494411862,0.02443718011376061,0.0034888180058652483,21876.403247027,1.3035616574220334e-18,2.9372851412120795e-18,1.6407143142490764e-21,1.8694347394290793e-19,7.427788234184016e-5,6.61361297236971e-10,1.6248870270030185,1.3227225948479908e-8,6.613612974239139e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
218,3551.6583066603966,1.6163547492889834e-15,3.642094718058329e-15,1.2914249825193546e-15,1.5220760696291553e-12,0.39518534514947773,0.008248994450620729,0.4034343396016269,0.045604540496038994,0.013839596222970407,14538.57127505588,1.2331208887433136e-18,2.7785638168384238e-18,2.1300728943535632e-19,6.815325751388634e-14,0.9993858143503134,7.156853103733968e-4,1.4757349441186225,0.02443718011376061,0.0034888180058652483,21876.403247027,1.1248123062906603e-18,2.5345134001117188e-18,1.415733967567512e-21,1.661877072155605e-19,7.427788234184087e-5,6.613612972577444e-10,1.6248870270030218,1.3227225948480037e-8,6.613612974239316e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
219,3551.6583066603966,1.3947140144056647e-15,3.14267678390777e-15,1.114340145585136e-15,1.353031654879764e-12,0.39518534514954706,0.008248994450721539,0.40343433960162706,0.04560454049603909,0.013839596222970492,14538.57127505588,1.0640306427322973e-18,2.39755644481701e-18,1.8379636239681413e-19,6.058067917677635e-14,0.9993858143503194,7.156853103749501e-4,1.4757349441186245,0.02443718011376061,0.0034888180058652483,21876.403247027,9.705737485498028e-19,2.1869712553143905e-18,1.2216036525133169e-21,1.4773597978775075e-19,7.427788234184148e-5,6.613612972762114e-10,1.6248870270030245,1.3227225948480148e-8,6.613612974239468e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
220,3551.6583066603966,1.2034655033677683e-15,2.7117409437830038e-15,9.615378001153274e-16,1.2027596482404982e-12,0.3951853451496087,0.008248994450811151,0.4034343396016272,0.04560454049603918,0.013839596222970565,14538.57127505588,9.181266971899965e-19,2.0687942786795457e-18,1.585914596457658e-19,5.384949763303066e-14,0.9993858143503247,7.156853103763311e-4,1.4757349441186263,0.02443718011376061,0.0034888180058652483,21876.403247027,8.374849706538179e-19,1.8870854142737103e-18,1.0540931213776406e-21,1.3133258306824032e-19,7.427788234184203e-5,6.613612972926279e-10,1.624887027003027,1.3227225948480246e-8,6.6136129742396e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
221,3551.6583066603966,1.0384417183977123e-15,2.3398966714710495e-15,8.296882496695917e-16,1.0691756395964856e-12,0.3951853451496634,0.008248994450890812,0.40343433960162733,0.04560454049603925,0.013839596222970629,14538.57127505588,7.9222965799683e-19,1.7851132518627798e-18,1.3684315783670383e-19,4.7866224459717036e-14,0.9993858143503295,7.156853103775585e-4,1.4757349441186278,0.02443718011376061,0.0034888180058652483,21876.403247027,7.226458340604547e-19,1.628321063110897e-18,9.095521889039694e-22,1.1675017997386999e-19,7.427788234184249e-5,6.613612973072218e-10,1.624887027003029,1.3227225948480329e-8,6.613612974239713e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
222,3551.6583066603966,8.96046624925269e-16,2.0190411055684393e-15,7.159183761959638e-16,9.504266262002305e-13,0.395185345149712,0.008248994450961623,0.4034343396016275,0.04560454049603932,0.013839596222970683,14538.57127505588,6.8359610170978545e-19,1.540331662941286e-18,1.180773930315492e-19,4.254775882141112e-14,0.9993858143503337,7.156853103786495e-4,1.475734944118629,0.02443718011376061,0.0034888180058652483,21876.403247027,6.235538782922484e-19,1.4050394664808098e-18,7.848311929590197e-22,1.037866581011412e-19,7.42778823418429e-5,6.61361297320195e-10,1.6248870270030307,1.32272259484804e-8,6.613612974239811e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
223,3551.6583066603966,7.73177290370729e-16,1.7421824799658865e-15,6.177490327191285e-16,8.448653273104106e-13,0.39518534514975523,0.008248994451024571,0.4034343396016276,0.045604540496039375,0.01383959622297073,14538.57127505588,5.898587935952327e-19,1.3291154697544765e-18,1.0188512305812845e-19,3.7820233295869615e-14,0.9993858143503375,7.156853103796193e-4,1.47573494411863,0.02443718011376061,0.0034888180058652483,21876.403247027,5.380497898030794e-19,1.2123750938825479e-18,6.77212361731142e-22,9.226233178281292e-20,7.427788234184325e-5,6.613612973317279e-10,1.6248870270030322,1.3227225948480463e-8,6.613612974239896e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
224,3551.6583066603966,6.671562681172778e-16,1.5032877662191094e-15,5.330410208902889e-16,7.510273491165487e-13,0.39518534514979364,0.008248994451080528,0.4034343396016277,0.04560454049603942,0.013839596222970771,14538.57127505588,5.089751031940878e-19,1.1468620549643166e-18,8.79134082189612e-20,3.361798794101224e-14,0.9993858143503409,7.156853103804814e-4,1.4757349441186307,0.02443718011376061,0.0034888180058652483,21876.403247027,4.642703483616898e-19,1.0461295948751424e-18,5.843505919531602e-22,8.201745436907896e-20,7.427788234184354e-5,6.6136129734198e-10,1.6248870270030333,1.3227225948480516e-8,6.613612974239968e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
225,3551.6583066603966,5.756732532512223e-16,1.2971512077795216e-15,4.599484762280319e-16,6.676108837506828e-13,0.3951853451498277,0.008248994451130268,0.4034343396016278,0.04560454049603946,0.013839596222970806,14538.57127505588,4.391824933422266e-19,9.895999301603032e-19,7.585771569826555e-20,2.988265835421717e-14,0.9993858143503439,7.156853103812477e-4,1.4757349441186316,0.02443718011376061,0.0034888180058652483,21876.403247027,4.006078256065389e-19,9.026803128130623e-19,5.042223477073776e-22,7.2910006354157e-20,7.42778823418438e-5,6.613612973510938e-10,1.6248870270030344,1.3227225948480562e-8,6.613612974240031e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
226,3551.6583066603966,4.967347386898691e-16,1.1192808813131873e-15,3.968786452940459e-16,5.934586612518711e-13,0.395185345149858,0.008248994451174484,0.40343433960162783,0.04560454049603949,0.013839596222970837,14538.57127505588,3.789601127068248e-19,8.539021929491916e-19,6.545527973897978e-20,2.656236505815074e-14,0.9993858143503465,7.156853103819287e-4,1.4757349441186323,0.02443718011376061,0.0034888180058652483,21876.403247027,3.456749510256774e-19,7.789013435249141e-19,4.350815663142146e-22,6.48137287766552e-20,7.427788234184403e-5,6.613612973591955e-10,1.6248870270030351,1.3227225948480602e-8,6.613612974240086e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
227,3551.6583066603966,4.286205746533579e-16,9.658008131648613e-16,3.424571783289578e-16,5.275419045273893e-13,0.3951853451498849,0.00824899445121379,0.4034343396016279,0.04560454049603952,0.013839596222970863,14538.57127505588,3.2699565490111923e-19,7.368118511613978e-19,5.647937271452504e-20,2.3610992954656554e-14,0.9993858143503489,7.156853103825341e-4,1.475734944118633,0.02443718011376061,0.0034888180058652483,21876.403247027,2.9827468193510176e-19,6.720954187253983e-19,3.754216104877972e-22,5.761637470825541e-20,7.427788234184424e-5,6.613612973663975e-10,1.624887027003036,1.3227225948480635e-8,6.613612974240133e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
228,3551.6583066603966,3.698464848675729e-16,8.333665179862217e-16,2.9549818105676497e-16,4.689460650763789e-13,0.3951853451499089,0.008248994451248727,0.40343433960162794,0.04560454049603954,0.013839596222970884,14538.57127505588,2.82156762004167e-19,6.357773869048107e-19,4.8734362106669474e-20,2.098755083916676e-14,0.9993858143503509,7.156853103830722e-4,1.4757349441186334,0.02443718011376061,0.0034888180058652483,21876.403247027,2.573741187130014e-19,5.799351298322188e-19,3.2394243768840903e-22,5.121815465664662e-20,7.42778823418444e-5,6.613612973727998e-10,1.6248870270030367,1.3227225948480663e-8,6.613612974240174e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
229,3551.6583066603966,3.1913172268842653e-16,7.190921190298924e-16,2.549783730700318e-16,4.1685814189039155e-13,0.39518534514993015,0.008248994451279783,0.40343433960162806,0.04560454049603957,0.013839596222970905,14538.57127505588,2.4346634933937693e-19,5.485971563352108e-19,4.2051445556406904e-20,1.8655602080043412e-14,0.9993858143503528,7.156853103835505e-4,1.475734944118634,0.02443718011376061,0.0034888180058652483,21876.403247027,2.220819968766066e-19,5.004122113963132e-19,2.7952227128356743e-22,4.553035438670088e-20,7.427788234184453e-5,6.613612973784911e-10,1.6248870270030373,1.322722594848069e-8,6.613612974240209e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
230,3551.6583066603966,2.753711623418726e-16,6.204874619870197e-16,2.2001478969184926e-16,3.705554078612479e-13,0.3951853451499491,0.008248994451307393,0.4034343396016281,0.04560454049603959,0.013839596222970922,14538.57127505588,2.100813138137919e-19,4.733714135531016e-19,3.62849709545597e-20,1.6582758555654057e-14,0.9993858143503543,7.156853103839758e-4,1.4757349441186345,0.02443718011376061,0.0034888180058652483,21876.403247027,1.9162926553133867e-19,4.3179377898073095e-19,2.4119315622351645e-22,4.047410604547059e-20,7.427788234184466e-5,6.613612973835504e-10,1.6248870270030378,1.322722594848071e-8,6.613612974240239e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
231,3551.6583066603966,2.3761121711892117e-16,5.354038520188513e-16,1.8984554142169014e-16,3.293953875140375e-13,0.3951853451499659,0.008248994451331934,0.40343433960162817,0.04560454049603961,0.013839596222970938,14538.57127505588,1.812741618499098e-19,4.0846091317492884e-19,3.1309261306551817e-20,1.474023082055677e-14,0.9993858143503558,7.156853103843537e-4,1.475734944118635,0.02443718011376061,0.0034888180058652483,21876.403247027,1.6535232897466992e-19,3.7258456786747943e-19,2.0811986658044585e-22,3.597929559449195e-20,7.427788234184476e-5,6.613612973880478e-10,1.6248870270030384,1.3227225948480729e-8,6.613612974240264e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
232,3551.6583066603966,2.050290597608101e-16,4.619872315290838e-16,1.6381321170769844e-16,2.9280694720403274e-13,0.3951853451499808,0.008248994451353752,0.40343433960162817,0.04560454049603963,0.013839596222970948,14538.57127505588,1.5641715656776038e-19,3.5245118948456103e-19,2.701587512062731e-20,1.3102428253137873e-14,0.9993858143503571,7.156853103846896e-4,1.4757349441186352,0.02443718011376061,0.0034888180058652483,21876.403247027,1.426785862786666e-19,3.214943497364969e-19,1.7958170533818873e-22,3.198359143627473e-20,7.427788234184486e-5,6.613612973920457e-10,1.6248870270030389,1.3227225948480745e-8,6.613612974240288e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
233,3551.6583066603966,1.7691469222808516e-16,3.986377783614555e-16,1.4135053128139605e-16,2.602823743185205e-13,0.3951853451499941,0.008248994451373145,0.40343433960162817,0.045604540496039646,0.013839596222970959,14538.57127505588,1.3496863877336957e-19,3.0412173377106144e-19,2.3311242571536074e-20,1.1646603631234404e-14,0.9993858143503583,7.156853103849883e-4,1.4757349441186354,0.02443718011376061,0.0034888180058652483,21876.403247027,1.2311395375309573e-19,2.7740981729562434e-19,1.5495679984178872e-22,2.84315807966872e-20,7.427788234184493e-5,6.613612973955997e-10,1.6248870270030393,1.322722594848076e-8,6.613612974240306e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
234,3551.6583066603966,1.5265547412036512e-16,3.4397504409460686e-16,1.2196801683472715e-16,2.313703357519518e-13,0.3951853451500059,0.008248994451390382,0.40343433960162817,0.04560454049603966,0.013839596222970967,14538.57127505588,1.164612236449757e-19,2.624193981875718e-19,2.0114625890138408e-20,1.0352537199239504e-14,0.9993858143503594,7.156853103852537e-4,1.4757349441186356,0.02443718011376061,0.0034888180058652483,21876.403247027,1.0623209834044006e-19,2.393703241943715e-19,1.337085506964583e-22,2.527400191428553e-20,7.4277882341845e-5,6.613612973987589e-10,1.6248870270030396,1.3227225948480774e-8,6.613612974240323e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
235,3551.6583066603966,1.3172277262828404e-16,2.9680787266536824e-16,1.0524330475340376e-16,2.0566961803837474e-13,0.39518534515001635,0.008248994451405705,0.40343433960162817,0.04560454049603967,0.013839596222970976,14538.57127505588,1.0049161595284965e-19,2.2643544657992907e-19,1.7356359502195367e-20,9.202255838848005e-15,0.9993858143503602,7.156853103854896e-4,1.4757349441186358,0.02443718011376061,0.0034888180058652483,21876.403247027,9.166514739980034e-20,2.065469515732688e-19,1.1537393883098076e-22,2.2467061412018842e-20,7.427788234184505e-5,6.613612974015673e-10,1.6248870270030398,1.3227225948480785e-8,6.613612974240337e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
236,3551.6583066603966,1.1366044309182142e-16,2.561084438779099e-16,9.081194743349255e-17,1.8282356240831445e-13,0.3951853451500257,0.008248994451419328,0.40343433960162817,0.045604540496039674,0.013839596222970981,14538.57127505588,8.671182184956842e-20,1.9538575219546777e-19,1.497633154215268e-20,8.179783442992674e-15,0.9993858143503611,7.156853103856994e-4,1.4757349441186363,0.02443718011376061,0.0034888180058652483,21876.403247027,7.909567239136357e-20,1.7822444508832598e-19,9.955343592951197e-23,1.9971827404416185e-20,7.42778823418451e-5,6.613612974040638e-10,1.62488702700304,1.3227225948480793e-8,6.613612974240349e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
237,3551.6583066603966,9.807488914846618e-17,2.2098987616600524e-16,7.835947163715929e-17,1.6251511763709966e-13,0.395185345150034,0.008248994451431438,0.40343433960162817,0.04560454049603968,0.01383959622297099,14538.57127505588,7.482156573319868e-20,1.6859371075946257e-19,1.2922673632430515e-20,7.27091902596819e-15,0.9993858143503619,7.156853103858858e-4,1.4757349441186365,0.02443718011376061,0.0034888180058652483,21876.403247027,6.824977178866442e-20,1.5378562879944762e-19,8.590229837418654e-23,1.7753689940574295e-20,7.427788234184514e-5,6.61361297406283e-10,1.6248870270030402,1.3227225948480802e-8,6.61361297424036e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
238,3551.6583066603966,8.462648587182287e-17,1.906869005500369e-16,6.761452583295333e-17,1.4446244211458107e-13,0.39518534515004133,0.0082489944514422,0.40343433960162817,0.04560454049603969,0.013839596222970995,14538.57127505588,6.456174693918264e-20,1.4547549657722525e-19,1.1150630361090213e-20,6.463039487949935e-15,0.9993858143503624,7.156853103860516e-4,1.4757349441186367,0.02443718011376061,0.0034888180058652483,21876.403247027,5.889110248832725e-20,1.3269795628580944e-19,7.41230549880987e-23,1.578188131445497e-20,7.427788234184518e-5,6.613612974082558e-10,1.6248870270030407,1.3227225948480807e-8,6.613612974240369e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
239,3551.6583066603966,7.302217900220465e-17,1.6453918465479943e-16,5.834296719572236e-17,1.2841499417501055e-13,0.3951853451500479,0.008248994451451767,0.40343433960162817,0.045604540496039694,0.013839596222971,14538.57127505588,5.570879367563778e-20,1.2552734037691312e-19,9.62158380977471e-21,5.7449242945352894e-15,0.999385814350363,7.156853103861989e-4,1.4757349441186367,0.02443718011376061,0.0034888180058652483,21876.403247027,5.0815729655692435e-20,1.1450190592351304e-19,6.395902488167898e-23,1.4029049602014366e-20,7.427788234184522e-5,6.613612974100094e-10,1.6248870270030409,1.3227225948480813e-8,6.613612974240377e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
240,3551.6583066603966,6.30090989989885e-17,1.4197694340164635e-16,5.0342759417087964e-17,1.1415005649063133e-13,0.3951853451500537,0.008248994451460273,0.40343433960162817,0.04560454049603971,0.013839596222971005,14538.57127505588,4.806979116862298e-20,1.0831455166399483e-19,8.302211865095076e-21,5.106599636309209e-15,0.9993858143503634,7.156853103863299e-4,1.4757349441186367,0.02443718011376061,0.0034888180058652483,21876.403247027,4.384768277927396e-20,9.880096744697388e-20,5.518872415194527e-23,1.247087952094793e-20,7.427788234184527e-5,6.613612974115683e-10,1.624887027003041,1.3227225948480818e-8,6.613612974240385e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
241,3551.6583066603966,5.436905075849643e-17,1.22508522817467e-16,4.343957014555949e-17,1.0146964634685997e-13,0.3951853451500589,0.008248994451467831,0.40343433960162817,0.045604540496039715,0.013839596222971009,14538.57127505588,4.1478277854739965e-20,9.346204637307956e-20,7.163761963971536e-21,4.539199903990577e-15,0.9993858143503639,7.156853103864463e-4,1.4757349441186367,0.02443718011376061,0.0034888180058652483,21876.403247027,3.7835121095996625e-20,8.525300159116529e-20,4.762103955268148e-23,1.1085755363504422e-20,7.427788234184529e-5,6.61361297412954e-10,1.624887027003041,1.3227225948480823e-8,6.61361297424039e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
242,3551.6583066603966,4.691375892280199e-17,1.0570968639918058e-16,3.7482972120812813e-17,9.019776896403841e-14,0.3951853451500635,0.008248994451474551,0.40343433960162817,0.04560454049603972,0.013839596222971012,14538.57127505588,3.579061801586634e-20,8.064617340483607e-20,6.181424440507835e-21,4.034844555209073e-15,0.9993858143503644,7.156853103865499e-4,1.4757349441186367,0.02443718011376061,0.0034888180058652483,21876.403247027,3.264702482796519e-20,7.356278453264543e-20,4.10910639663244e-23,9.854461334936998e-21,7.427788234184532e-5,6.613612974141858e-10,1.624887027003041,1.3227225948480828e-8,6.613612974240395e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
