time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
135,2263.3909340220093,3.2879434687108025e-10,7.405159183079584e-10,2.642153870415212e-10,2.5350175027980044e-8,0.38743449181467826,0.00798745949706035,0.3954219779954391,0.045086409231094166,0.01340635353348346,9452.819014795567,3.933088583650277e-13,8.866475099073329e-13,7.309813860987535e-14,1.2453345758499766e-9,0.9994217041063751,7.343941160401778e-4,1.4756952044145537,0.024798680456645752,0.0036342986981396826,16163.080428715477,3.5871769649105354e-13,8.078529650712762e-13,4.741986109455058e-16,4.571376581156482e-15,1.142335972634845e-4,1.0723676543896882e-9,1.846278715468913,2.1447444989524005e-8,1.0723722257662701e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
136,2263.3909340219734,2.8372217610916876e-10,6.390061978172409e-10,2.2802605263028972e-10,2.2548556267098608e-8,0.3874344931557623,0.007987461176357596,0.3954219780314304,0.04508640925191134,0.013406353550434232,9452.8190147951591,3.393911479716982e-13,7.650349850204482e-13,6.281425879640329e-14,1.106966113101084e-9,0.9994217042170114,7.343941440012009e-4,1.4756952048215088,0.024798680456651175,0.003634298698141984,16163.080428716112,3.095439547137231e-13,6.971176294250769e-13,4.0927503454254555e-16,4.067993350300738e-15,1.1423359746272075e-4,1.0723681628888571e-9,1.8462787161035952,2.144744502691919e-8,1.072372230882208e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
137,2263.3909340219425,2.448287249276096e-10,5.514112038399574e-10,1.9679168937586116e-10,2.0056164596236613e-8,0.38743449434325733,0.007987462670034688,0.395421978062488,0.0450864092698749,0.013406353565063134,9452.819014794806,2.928651267090018e-13,6.601083498295161e-13,5.399249529216767e-14,9.839716366915604e-10,0.9994217043153489,7.34394168855488e-4,1.4756952051726786,0.02479868045665585,0.0036342986981439626,16163.080428716661,2.671111078085255e-13,6.015606246117446e-13,3.532354346549847e-16,3.6199189273190965e-15,1.1423359763464685e-4,1.072368615378723e-9,1.846278716651275,2.1447445059188452e-8,1.0723722352976512e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
138,2263.3909340219157,2.112669589729327e-10,4.758235938679457e-10,1.6983423880238779e-10,1.783892405681843e-8,0.38743449539485614,0.00798746399858343,0.39542197808928825,0.04508640928537601,0.013406353577688103,9452.819014794502,2.5271739050102637e-13,5.695770255251419e-13,4.642200860637845e-14,8.746429666675152e-10,0.9994217044027552,7.34394190948226e-4,1.47569520547571,0.024798680456659884,0.0036342986981456635,16163.080428717132,2.3049507223614225e-13,5.191016129643908e-13,3.0486510400695695e-16,3.221093103217099e-15,1.1423359778300616e-4,1.072369018015361e-9,1.8462787171238784,2.1447445087034395e-8,1.0723722391084649e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
139,2263.390934021893,1.8230597010574468e-10,4.1059745525277574e-10,1.4656835844784059e-10,1.5866506230019335e-8,0.3874344963261999,0.00798746518023692,0.3954219781124147,0.04508640929875222,0.013406353588583554,9452.819014794242,2.1807348940872158e-13,4.914651286024841e-13,3.992292905358259e-14,7.77461714989874e-10,0.9994217044804454,7.343942105862481e-4,1.4756952057372015,0.024798680456663363,0.0036342986981471263,16163.08042871754,1.988984499126151e-13,4.479453545012516e-13,2.6311523574660216e-16,2.8661173721457583e-15,1.1423359791102901e-4,1.0723693762800325e-9,1.8462787175316973,2.1447445111063337e-8,1.0723722423974055e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
140,2263.390934021873,1.573150537117525e-10,3.543124771313856e-10,1.2648875828207902e-10,1.4111919133111037e-8,0.3874344971511176,0.00798746623121804,0.39542197813237095,0.0450864093102948,0.013406353597986349,9452.819014794017,1.8817887060548147e-13,4.2406818237411396e-13,3.434170095956156e-14,6.910781984008145e-10,0.9994217045494996,7.343942280422959e-4,1.4756952059628476,0.024798680456666368,0.0036342986981483844,16163.080428717893,1.7163315853464572e-13,3.8654264428024655e-13,2.2708030172301804e-16,2.550183000815411e-15,1.1423359802150297e-4,1.0723696950529076e-9,1.8462787178836124,2.144744513179848e-8,1.0723722452359093e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
141,2263.390934021856,1.357499698675792e-10,3.057430310717586e-10,1.0915926402286149e-10,1.255114107132413e-8,0.3874344978818377,0.007987467165960663,0.3954219781495915,0.04508640932025512,0.01340635360610092,9452.819014793822,1.6238243605175561e-13,3.6591579429659974e-13,2.9547146504084504e-14,6.142926941768552e-10,0.9994217046108779,7.343942435588072e-4,1.4756952061575621,0.024798680456668963,0.0036342986981494673,16163.080428718196,1.4810544403943774e-13,3.335565997769357e-13,1.959785083624325e-16,2.269006873039981e-15,1.142335981168335e-4,1.0723699786787667e-9,1.8462787181872862,2.144744514969131e-8,1.0723722476856407e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
142,2263.390934021841,1.1714108865975536e-10,2.6383148831266987e-10,9.420337238408174e-11,1.1162794548752905e-8,0.3874344985291746,0.007987467997306577,0.3954219781644515,0.04508640932885008,0.013406353613103715,9452.819014793653,1.4012235582533097e-13,3.157394746312454e-13,2.5427134411066722e-14,5.460387784675524e-10,0.9994217046654337,7.343942573512827e-4,1.4756952063255848,0.0247986804566712,0.0036342986981503984,16163.080428718458,1.2780294832445566e-13,2.8783356611620936e-13,1.6913491279459138e-16,2.0187742750666196e-15,0.00011423359819909641,1.072370231025551e-9,1.8462787184493323,2.1447445165131445e-8,1.0723722497998268e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
143,2263.3909340218283,1.0108316113682672e-10,2.2766519338395763e-10,8.129609516216563e-11,9.927855872460871e-9,0.3874344991026935,0.007987468736680789,0.3954219781772745,0.04508640933626683,0.013406353619147023,9452.819014793507,1.2091382744759429e-13,2.7244488636383536e-13,2.1885757630303892e-14,4.853685158379842e-10,0.9994217047139254,7.343942696112788e-4,1.4756952064705748,0.02479868045667313,0.0036342986981512003,16163.080428718684,1.1028355025984357e-13,2.4837800703303056e-13,1.4596683822312336e-16,1.7960878760395005e-15,1.1423359827008289e-4,1.0723704555365353e-9,1.8462787186754568,2.1447445178455078e-8,1.0723722516244125e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
144,2263.390934021817,8.722649288221556e-11,1.9645659327181476e-10,7.015691663263048e-11,8.829396557440292e-9,0.38743449961085574,0.007987469394247557,0.3954219781883397,0.045086409342666875,0.013406353624362278,9452.819014793382,1.0433851411511162e-13,2.350879147492318e-13,1.884093985975204e-14,4.3143929433967523e-10,0.999421704757027,7.343942805090686e-4,1.4756952065956896,0.024798680456674795,0.0036342986981518907,16163.080428718878,9.516573674810041e-14,2.1433083585516166e-13,1.2597127631638617e-16,1.5979222373275396e-15,1.1423359833133869e-4,1.072370655276815e-9,1.8462787188705838,2.1447445189952336e-8,1.0723722531990534e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
145,2263.3909340218074,7.526932781545552e-11,1.6952608983651198e-10,6.054371256802352e-11,7.852353062538942e-9,0.38743450006114666,0.007987469979049294,0.39542197819788805,0.0450864093481896,0.013406353628862916,9452.819014793275,9.003543144683159e-14,2.0285402956766253e-13,1.6222403801309356e-14,3.835021232852515e-10,0.9994217047953379,7.343942901960062e-4,1.4756952067036533,0.02479868045667623,0.0036342986981524853,16163.080428719048,8.212029397863883e-14,1.8495071543518812e-13,1.08714006624358e-16,1.4215832554758824e-15,1.1423359838419765e-4,1.0723708329747219e-9,1.8462787190389625,2.1447445199873567e-8,1.0723722545579784e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
146,2263.3909340217997,6.495127623762311e-11,1.462872423696122e-10,5.224749980216459e-11,6.98332176434909e-9,0.3874345004601897,0.007987470499130175,0.39542197820612757,0.04508640935295527,0.013406353632746839,9452.819014793184,7.769308400349688e-14,1.7504048610614784e-13,1.3969944891548258e-14,3.408912312141358e-10,0.9994217048293904,7.343942988066289e-4,1.4756952067968174,0.02479868045667747,0.003634298698152997,16163.080428719191,7.086313782571941e-14,1.5959792040830018e-13,9.382019957615861e-17,1.2646720070849826e-15,1.1423359842981078e-4,1.0723709910587229e-9,1.8462787191842598,2.1447445208434807e-8,1.072372255730731e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
147,2263.3909340217924,5.604764391475981e-11,1.262339982681197e-10,4.508790308810009e-11,6.210376412237554e-9,0.38743450081384545,0.007987470961646172,0.3954219782132375,0.045086409357067654,0.013406353636098538,9452.819014793104,6.704268012680935e-14,1.5104097366386922e-13,1.203196328346839e-14,3.030148195920231e-10,0.9994217048596581,7.343943064605258e-4,1.4756952068772105,0.02479868045667854,0.0036342986981534376,16163.080428719319,6.114912718080435e-14,1.3772041079997956e-13,8.096630124007088e-17,1.125052520756002e-15,1.142335984691713e-4,1.0723711316902881e-9,1.8462787193096395,2.1447445215822486e-8,1.0723722567428099e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
148,2263.390934021786,4.8364538641421726e-11,1.0892967390627383e-10,3.890924140457671e-11,5.522905607543759e-9,0.3874345011273009,0.00798747137296298,0.3954219782193728,0.0450864093606163,0.013406353638990934,9452.819014793035,5.785227718325144e-14,1.303323744438612e-13,1.0364214389438555e-14,2.6934684383639036e-10,0.9994217048865613,7.343943132639982e-4,1.475695206946583,0.02479868045667946,0.003634298698153817,16163.080428719428,5.2766725440285184e-14,1.1884181405147338e-13,6.987302539151228e-17,1.0008230520652558e-15,1.1423359850313634e-4,1.0723712567931698e-9,1.846278719417832,2.1447445222197468e-8,1.0723722576162227e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
149,2263.390934021781,4.173464767632434e-11,9.399744585486551e-11,3.357714918392183e-11,4.911468117384433e-9,0.3874345014051467,0.007987471738743155,0.3954219782246671,0.04508640936367849,0.013406353641486958,9452.819014792974,4.992172959916135e-14,1.124633422543442e-13,8.928744586651846e-15,2.3941970752673244e-10,0.9994217049104746,7.343943193115365e-4,1.4756952070064457,0.02479868045668026,0.0036342986981541445,16163.08042871952,4.5533393856772676e-14,1.0255105400656056e-13,6.029930210515774e-17,8.902904829702978e-16,1.1423359853244546e-4,1.0723713680794802e-9,1.8462787195111934,2.144744522769857e-8,1.072372258369964e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
150,2263.3909340217765,3.601359406476852e-11,8.111214545680005e-11,2.897565944504526e-11,4.367664071963433e-9,0.38743450165144655,0.00798747206402368,0.3954219782292357,0.04508640936632092,0.013406353643640921,9452.819014792924,4.3078329585698276e-14,9.704445054864241e-14,7.692983946637546e-15,2.1281776833966944e-10,0.9994217049317299,7.343943246871324e-4,1.4756952070581024,0.024798680456680943,0.0036342986981544264,16163.0804287196,3.929161641159086e-14,8.849340120625806e-14,5.203705256047317e-17,7.919475076687262e-16,1.1423359855773689e-4,1.0723714670729184e-9,1.8462787195917565,2.144744523244558e-8,1.0723722590204273e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
151,2263.3909340217724,3.107679247819921e-11,6.999317812799243e-11,2.5004685763065314e-11,3.884020306906862e-9,0.3874345018697981,0.007987472353284975,0.395421978233178,0.045086409368601116,0.013406353645499693,9452.81901479288,3.7173045558917874e-14,8.373969388291462e-14,6.628972254358461e-15,1.891715655216133e-10,0.9994217049506228,7.343943294654454e-4,1.475695207102678,0.024798680456681536,0.0036342986981546693,16163.08042871967,3.390546962673647e-14,7.636274974291649e-14,4.4906677454618e-17,7.044523032328186e-16,1.142335985795614e-4,1.0723715551294563e-9,1.8462787196612762,2.1447445236541875e-8,1.0723722595817608e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
152,2263.3909340217688,2.681673608505539e-11,6.039841323138536e-11,2.157784860443685e-11,3.453888301725345e-9,0.38743450206338625,0.007987472610512315,0.3954219782365798,0.04508640937056874,0.013406353647103724,9452.81901479284,3.207727629206618e-14,7.225915663953192e-14,5.712698274291453e-15,1.6815268873209293e-10,0.9994217049674158,7.343943337128392e-4,1.4756952071411433,0.02479868045668205,0.0036342986981548783,16163.08042871973,2.9257662607946604e-14,6.58949526009261e-14,3.8753161725123736e-17,6.266104157816715e-16,1.142335985983942e-4,1.0723716334557583e-9,1.8462787197212658,2.144744524007665e-8,1.0723722600661753e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
153,2263.390934021766,2.3140655362262376e-11,5.211891148522788e-11,1.8620598976745836e-11,3.0713533344020405e-9,0.38743450223503145,0.007987472839250472,0.3954219782395153,0.04508640937226664,0.013406353648487926,9452.819014792809,2.7680050082000765e-14,6.235268851488714e-14,4.923535319952002e-15,1.49469216996307e-10,0.9994217049823425,7.343943374883045e-4,1.4756952071743357,0.02479868045668249,0.0036342986981550587,16163.08042871978,2.5246982849732963e-14,5.686207043331157e-14,3.344271151997567e-17,5.573586219339228e-16,1.142335986146454e-4,1.072371703125586e-9,1.8462787197730322,2.1447445243126877e-8,1.0723722604842092e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
154,2263.3909340217638,1.9968497849904186e-11,4.497437512401141e-11,1.606859877616623e-11,2.7311536229674244e-9,0.38743450238723115,0.007987473042652352,0.3954219782420484,0.045086409373731796,0.013406353649682415,9452.81901479278,2.3885607907293873e-14,5.3804448379220157e-14,4.243758787336286e-15,1.328616644261106e-10,0.9994217049956101,7.343943408442773e-4,1.4756952072029779,0.02479868045668287,0.003634298698155214,16163.080428719824,2.1786092182839755e-14,4.906740859928424e-14,2.8859850792496985e-17,4.957505511722861e-16,1.1423359862866888e-4,1.0723717650944049e-9,1.8462787198177022,2.1447445245758976e-8,1.0723722608449574e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
155,2263.3909340217615,1.7231184854523258e-11,3.8809221732680574e-11,1.3866322740277644e-11,2.4286083589409715e-9,0.3874345025221972,0.007987473223522263,0.3954219782442343,0.045086409374996105,0.013406353650713196,9452.819014792754,2.0611317929596458e-14,4.6428197167635025e-14,3.658133504715725e-15,1.1809937640267603e-10,0.9994217050074032,7.343943438273672e-4,1.4756952072276939,0.0247986804566832,0.003634298698155348,16163.080428719863,1.8799624859011044e-14,4.234123443427069e-14,2.4904914788039063e-17,4.409438778730046e-16,1.1423359864077001e-4,1.0723718202123897e-9,1.8462787198562487,2.144744524803027e-8,1.0723722611562689e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
156,2263.3909340217597,1.486910713331703e-11,3.348919626778519e-11,1.196585171187234e-11,2.159553657303166e-9,0.38743450264188856,0.0079874733843544,0.3954219782461205,0.0450864093760871,0.013406353651602702,9452.819014792734,1.7785875907571052e-14,4.006323688713963e-14,3.153560597289456e-15,1.0497732617156348e-10,0.9994217050178855,7.343943464790052e-4,1.4756952072490217,0.024798680456683486,0.0036342986981554633,16163.080428719895,1.6222546354407896e-14,3.653708152719582e-14,2.1491886234948508e-17,3.921889124008318e-16,1.1423359865121232e-4,1.0723718692360037e-9,1.8462787198895114,2.1447445249990213e-8,1.0723722614249175e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
157,2263.3909340217583,1.283082679633557e-11,2.8898447497758364e-11,1.0325831057006456e-11,1.920285554321589e-9,0.38743450274804064,0.007987473527367114,0.3954219782477482,0.045086409377028534,0.013406353652370293,9452.819014792716,1.5347752322518754e-14,3.457090698347534e-14,2.7187751224516524e-15,9.331326736195939e-11,0.999421705027203,7.34394348836019e-4,1.4756952072674256,0.02479868045668373,0.003634298698155563,16163.080428719924,1.3998737152201683e-14,3.1528560554596334e-14,1.8546527437253175e-17,3.4881843910559325e-16,1.142335986602232e-4,1.0723719128383087e-9,1.8462787199182142,2.1447445251681487e-8,1.072372261656749e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
158,2263.390934021757,1.1071957157134787e-11,2.4937005201055644e-11,8.91057165032303e-12,1.7075092795473876e-9,0.3874345028421908,0.007987473654533377,0.3954219782491528,0.04508640937784092,0.013406353653032676,9452.8190147927,1.3243852391026456e-14,2.9831561518128425e-14,2.3440870465032947e-15,8.294520288423054e-11,0.9994217050354849,7.343943509311443e-4,1.475695207283307,0.02479868045668394,0.0036342986981556485,16163.08042871995,1.2079770662808167e-14,2.7206607244983402e-14,1.600476784779635e-17,3.102386655143878e-16,1.1423359866799886e-4,1.072371951618142e-9,1.8462787199429824,2.1447445253140918e-8,1.0723722618568087e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
159,2263.3909340217556,9.554196137496201e-12,2.1518603187978586e-11,7.68927392702959e-12,1.5182941129840057e-9,0.3874345029257009,0.007987473767607896,0.3954219782503648,0.045086409378541935,0.013406353653604274,9452.819014792685,1.1428359777761513e-14,2.574196113107107e-14,2.021159245269965e-15,7.37291350538533e-11,0.9994217050428462,7.343943527934795e-4,1.475695207297011,0.024798680456684125,0.0036342986981557227,16163.08042871997,1.0423858668714225e-14,2.347710756108614e-14,1.3811312213679208e-17,2.7592116170404876e-16,1.1423359867470862e-4,1.0723719861082871e-9,1.8462787199643553,2.1447445254400294e-8,1.07237226202945e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
160,2263.390934021754,8.244492176120075e-12,1.8568800741802622e-11,6.635358165586219e-12,1.3500332138729216e-9,0.3874345029997778,0.00798747386815123,0.3954219782514107,0.04508640937914686,0.013406353654097527,9452.819014792674,9.861738823495183e-15,2.221302284023188e-14,1.7428171518430405e-15,6.553706569537364e-11,0.9994217050493895,7.343943544488901e-4,1.4756952073088367,0.02479868045668428,0.0036342986981557864,16163.080428719988,8.994941329165669e-15,2.0258848398193896e-14,1.1918439148766328e-17,2.4539568194969314e-16,1.1423359868049861e-4,1.0723720167827474e-9,1.8462787199827986,2.144744525548703e-8,1.0723722621784306e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
161,2263.3909340217533,7.114324476972608e-12,1.602336157262022e-11,5.725886466243703e-12,1.2004078747535193e-9,0.3874345030654906,0.007987473957551262,0.3954219782523132,0.04508640937966886,0.013406353654523171,9452.819014792665,8.509873556555839e-15,1.9167878554740348e-14,1.5028854716194461e-15,5.825521845172077e-11,0.9994217050552057,7.343943559203676e-4,1.4756952073190412,0.024798680456684416,0.0036342986981558415,16163.080428720004,7.76190192812661e-15,1.7481749182413484e-14,1.0284964102396666e-17,2.182437724453066e-16,1.142335986854949e-4,1.072372044063219e-9,1.8462787199987134,2.1447445256424795e-8,1.0723722623069925e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
