time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
137,10344.57439749271,7.699691102862405e-11,1.8166699744303044e-10,6.887083183461052e-11,1.4746344705648165e-8,0.3523732640266189,0.007459228189736142,0.3598325072902346,0.040921951862165414,0.012517002004773967,39910.42709797621,2.020593451200713e-14,4.826514679105137e-14,6.865938752420977e-15,9.594425332224478e-10,0.9993175867922094,7.10835043647637e-4,1.134382023817742,0.02427094982863203,0.0034687580347024334,59590.64840583603,1.84174351557074e-14,4.344626845713029e-14,2.5136734154649578e-17,4.2665866000429876e-16,2.0083980879304287e-5,1.7465339701635577e-10,1.1968158360617491,3.4930764986370477e-9,1.7465382367501596e-10,Malawi,Mulanje,TA Juma,30806,364
138,10344.574397492703,6.611266089355885e-11,1.5598825597859052e-10,5.915146875839621e-11,1.311188261719403e-8,0.35237326473865055,0.007459229166454046,0.35983250729823973,0.04092195186723392,0.012517002009297206,39910.42709797612,1.7348348995904484e-14,4.139474728100476e-14,5.722387865720873e-15,8.528379890513372e-10,0.9993175868769809,7.10835065493615e-4,1.1343820239015174,0.02427094982863232,0.0034687580347026376,59590.64840583615,1.5814013064545806e-14,3.730576725860669e-14,2.1592425873018134e-17,3.794920580690782e-16,2.0083980889966355e-5,1.7465344445286304e-10,1.1968158361758574,3.493076500490846e-9,1.7465382394492127e-10,Malawi,Mulanje,TA Juma,30806,364
139,10344.574397492697,5.6767051842139623e-11,1.3393909949609421e-10,5.0802826224521664e-11,1.1658459951692313e-8,0.3523732653702392,0.007459230034904969,0.3598325073051133,0.04092195187158598,0.012517002013182036,39910.42709797605,1.4895008942099513e-14,3.5505916539013884e-14,4.774878938488475e-15,7.58078364139897e-10,0.999317586952333,7.108350849122662e-4,1.134382023973451,0.02427094982863257,0.003468758034702808,59590.64840583625,1.3578608689618657e-14,3.203306535423988e-14,1.8547370365286593e-17,3.3753235573212934e-16,2.008398089912147e-5,1.746534866444075e-10,1.1968158362738361,3.4930765020826334e-9,1.7465382417676338e-10,Malawi,Mulanje,TA Juma,30806,364
140,10344.574397492692,4.874256147978009e-11,1.1500653548583189e-10,4.3631773719632016e-11,1.0366041261112267e-8,0.3523732659305107,0.007459230807082268,0.35983250731101524,0.040921951875322875,0.012517002016518505,39910.42709797598,1.278870131087391e-14,3.045764648830591e-14,3.988866579177984e-15,6.73847561477245e-10,0.9993175870193122,7.108351021732927e-4,1.1343820240352167,0.02427094982863278,0.0034687580347029503,59590.648405836335,1.1659196875026491e-14,2.7505539025399345e-14,1.5931340488434347e-17,3.0020577554509857e-16,2.008398090698261e-5,1.7465352417012945e-10,1.1968158363579655,3.4930765034494385e-9,1.7465382437590517e-10,Malawi,Mulanje,TA Juma,30806,364
141,10344.574397492685,4.185242325257479e-11,9.875006609496477e-11,3.747235640600934e-11,9.216805977996698e-9,0.3523732664275502,0.007459231493651824,0.35983250731608296,0.040921951878531544,0.01251700201938397,39910.42709797593,1.098031666910599e-14,2.612935097291942e-14,3.336045524299663e-15,5.989757161547433e-10,0.9993175870788491,7.108351175164299e-4,1.1343820240882514,0.02427094982863296,0.00346875803470307,59590.64840583641,1.001110782797322e-14,2.3617887648084963e-14,1.3683968449158645e-17,2.6700162235619027e-16,2.0083980913732656e-5,1.7465355754533225e-10,1.1968158364302028,3.4930765046230585e-9,1.7465382454695475e-10,Malawi,Mulanje,TA Juma,30806,364
142,10344.57439749268,3.5936276662427285e-11,8.47914462161742e-11,3.218197820209753e-11,8.194903905366983e-9,0.3523732668685218,0.00745923210409882,0.35983250732043426,0.04092195188128666,0.012517002021844883,39910.42709797589,9.427699948858483e-15,2.241787296756508e-14,2.7931993007018636e-15,5.324229475162557e-10,0.9993175871317704,7.108351311547764e-4,1.1343820241337896,0.024270949828633114,0.0034687580347031693,59590.64840583647,8.595986970725235e-15,2.0279687497467346e-14,1.1753365344229891e-17,2.374653683759947e-16,2.008398091952864e-5,1.7465358722850331e-10,1.1968158364922292,3.4930765056307965e-9,1.7465382469387182e-10,Malawi,Mulanje,TA Juma,30806,364
143,10344.574397492677,3.085643300787822e-11,7.280588772124008e-11,2.7638119607256886e-11,7.286237651319673e-9,0.3523732672597741,0.007459232646858314,0.3598325073241706,0.04092195188365233,0.012517002023958338,39910.42709797585,8.094664532931241e-15,1.9234937759862285e-14,2.341265026955678e-15,4.732649165953424e-10,0.9993175871788115,7.108351432777531e-4,1.134382024172891,0.024270949828633245,0.0034687580347032535,59590.648405836524,7.380901956158368e-15,1.7413290710429738e-14,1.0094933268973192e-17,2.1119249337054014e-16,2.0083980924505398e-5,1.7465361362756497e-10,1.196815836545488,3.4930765064960977e-9,1.7465382482005848e-10,Malawi,Mulanje,TA Juma,30806,364
144,10344.574397492672,2.6494669451749192e-11,6.251450587996766e-11,2.373551561162345e-11,6.4782690457330665e-9,0.35237326760693355,0.007459233129431378,0.35983250732737876,0.0409219518856836,0.012517002025773362,39910.42709797582,6.950146373772573e-15,1.6504984118503548e-14,1.9645732228940748e-15,4.2067998825751007e-10,0.9993175872206256,7.10835154053734e-4,1.134382024206465,0.02427094982863336,0.0034687580347033237,59590.64840583657,6.3375760040729416e-15,1.4952020775615036e-14,8.670343268286742e-18,1.8782299792123946e-16,2.0083980928778716e-5,1.7465363710543972e-10,1.1968158365912185,3.4930765072390937e-9,1.7465382492843778e-10,Malawi,Mulanje,TA Juma,30806,364
145,10344.574397492668,2.2749476598006566e-11,5.36778327031007e-11,2.038372940797892e-11,5.759846901308435e-9,0.3523732679149869,0.007459233558488421,0.35983250733013344,0.04092195188742774,0.01251700202733208,39910.42709797579,5.967478194120858e-15,1.4163316135302713e-14,1.6502294046091481e-15,3.739378197514628e-10,0.9993175872577934,7.108351636323849e-4,1.1343820242352933,0.02427094982863346,0.0034687580347033827,59590.648405836604,5.4417296738183284e-15,1.2838622752934516e-14,7.446656088102766e-18,1.6703651655319231e-16,2.0083980932448026e-5,1.746536579850043e-10,1.1968158366304846,3.49307650787707e-9,1.7465382502152098e-10,Malawi,Mulanje,TA Juma,30806,364
146,10344.574397492666,1.9533695375393112e-11,4.609024662761685e-11,1.750506656489471e-11,5.1210537704950364e-9,0.3523732681883547,0.007459233939961093,0.3598325073324987,0.04092195188892535,0.01251700202867067,39910.42709797577,5.123766675378807e-15,1.2154527366426723e-14,1.3876106183923158e-15,3.323892171831112e-10,0.9993175872908313,7.108351721467423e-4,1.1343820242600466,0.024270949828633547,0.0034687580347034326,59590.64840583663,4.672515725357164e-15,1.1023932302311084e-14,6.395565865657355e-18,1.4854796544578985e-16,2.0083980935598693e-5,1.7465367655349999e-10,1.1968158366642005,3.4930765084248716e-9,1.7465382510146556e-10,Malawi,Mulanje,TA Juma,30806,364
147,10344.574397492665,1.677248812865084e-11,3.957518918111823e-11,1.5032782025854867e-11,4.553069607549217e-9,0.3523732684309554,0.007459234279124029,0.3598325073345296,0.040921951890211264,0.012517002029820208,39910.42709797574,4.399357984408768e-15,1.0431156392641521e-14,1.167955209623071e-15,2.9545711903499737e-10,0.9993175873201983,7.108351797150611e-4,1.1343820242813012,0.024270949828633617,0.0034687580347034746,59590.64840583666,4.012033896392979e-15,9.46573265650798e-15,5.4927496422613466e-18,1.321036665033943e-16,2.0083980938304022e-5,1.746536930664583e-10,1.1968158366931505,3.493076508895243e-9,1.746538251701249e-10,Malawi,Mulanje,TA Juma,30806,364
148,10344.574397492663,1.4401596626415196e-11,3.3981057500423634e-11,1.2909538937560912e-11,4.048050474499466e-9,0.3523732686462631,0.007459234580667559,0.3598325073362735,0.04092195189131541,0.012517002030807384,39910.42709797572,3.7773790817550586e-15,8.95253921244083e-15,9.840282715449605e-16,2.6262858150634763e-10,0.9993175873463022,7.108351864424565e-4,1.1343820242995508,0.02427094982863368,0.0034687580347035098,59590.648405836684,3.4449142893721758e-15,8.127773019332959e-15,4.7173079513116816e-18,1.174778958691432e-16,2.008398094062696e-5,1.7465370775119527e-10,1.1968158367180082,3.4930765092991283e-9,1.7465382522909125e-10,Malawi,Mulanje,TA Juma,30806,364
149,10344.57439749266,1.2365846393148956e-11,2.917767725369905e-11,1.108608402903779e-11,3.599020634206536e-9,0.3523732688373581,0.0074592348487623845,0.35983250733777083,0.040921951892263476,0.012517002031655124,39910.427097975706,3.2433440457175578e-15,7.683829175380052e-15,8.298485673803473e-16,2.334476543627301e-10,0.9993175873695056,7.10835192422364e-4,1.1343820243152214,0.024270949828633735,0.0034687580347035393,59590.64840583671,2.9579596632983202e-15,6.978925606890276e-15,4.051283778054208e-18,1.0446981059232792e-16,2.0083980942621555e-5,1.7465372080992158e-10,1.196815836739352,3.4930765096459254e-9,1.746538252797323e-10,Malawi,Mulanje,TA Juma,30806,364
150,10344.574397492659,1.0617862527791367e-11,2.5053273980705375e-11,9.520109185143326e-12,3.199776555601727e-9,0.35237326900697147,0.0074592350871171,0.35983250733905653,0.04092195189307752,0.012517002032383115,39910.427097975684,2.7848161808896375e-15,6.595159621039275e-15,7.004654227600008e-16,2.0750904834797892e-10,0.9993175873901307,7.108351977378379e-4,1.1343820243286764,0.02427094982863378,0.003468758034703564,59590.648405836735,2.539838299307003e-15,5.992461760768782e-15,3.4792489502952255e-18,9.2900712181517e-17,2.0083980944334215e-5,1.7465373242251064e-10,1.1968158367576787,3.4930765099437026e-9,1.746538253232229e-10,Malawi,Mulanje,TA Juma,30806,364
151,10344.574397492655,9.116967081494495e-12,2.1511872447058195e-11,8.175273106735852e-12,2.844801518679435e-9,0.3523732691575253,0.0074592352990293515,0.3598325073401605,0.0409219518937765,0.012517002033008267,39910.42709797567,2.3911179945044625e-15,5.6609281484677724e-015,5.917762691804231e-16,1.844525062161366e-10,0.9993175874084641,7.108352024627041e-4,1.1343820243402294,0.024270949828633814,0.003468758034703585,59590.64840583675,2.180820287751209e-15,5.145430322327407e-15,2.9879485390969633e-18,8.261161025622733e-17,2.0083980945804793e-5,1.746537427489619e-10,1.196815836773415,3.493076510199389e-9,1.7465382536057226e-10,Malawi,Mulanje,TA Juma,30806,364
152,10344.574397492654,7.828232334729153e-12,1.847106353278724e-11,7.0203605882921205e-12,2.5291896505567214e-9,0.3523732692911676,0.007459235487431343,0.35983250734110833,0.04092195189437668,0.012517002033545105,39910.42709797566,2.0530822499052856e-15,4.859184615446841e-15,5.0037728368826015e-16,1.6395779919602386e-10,0.9993175874247603,7.108352066625856e-4,1.1343820243501497,0.02427094982863385,0.003468758034703603,59590.64840583677,1.8725510969747597e-15,4.4181238278105846e-15,2.565995158678056e-18,7.346105350729851e-17,2.0083980947067506e-5,1.746537519315936e-10,1.196815836786927,3.4930765104189348e-9,1.746538253926472e-10,Malawi,Mulanje,TA Juma,30806,364
153,10344.574397492654,6.72166791839672e-12,1.5860086729228668e-11,6.0285600965140904e-12,2.248578352898175e-9,0.3523732694098032,0.007459235654930306,0.3598325073419223,0.04092195189489202,0.012517002034006101,39910.427097975655,1.7628382722402967e-15,4.171107650283787e-15,4.2344099658722004e-16,1.4574027940123607e-10,0.9993175874392459,7.108352103958139e-4,1.1343820243586675,0.024270949828633877,0.003468758034703618,59590.648405836786,1.6078571521859554e-15,3.793620122121364e-15,2.2036061838285508e-18,6.532319874186346e-17,2.0083980948151732e-5,1.7465376009699345e-10,1.196815836798529,3.493076510607447e-9,1.7465382542019226e-10,Malawi,Mulanje,TA Juma,30806,364
154,10344.574397492654,5.771522855131987e-12,1.3618183645786376e-11,5.1768430337986775e-12,1.999088195211837e-9,0.3523732695151218,0.007459235803844485,0.3598325073426211,0.04092195189533451,0.012517002034401968,39910.42709797565,1.5136285090255633e-15,3.580556729998996e-15,3.586158927627263e-16,1.295469264136177e-10,0.9993175874521218,7.108352137142393e-4,1.1343820243659812,0.0242709498286339,0.0034687580347036308,59590.64840583679,1.380578898653287e-15,3.2573887391328735e-15,1.892377876042269e-18,5.8086091969168e-17,2.00839809490827e-5,1.7465376735775496e-10,1.1968158368084911,3.493076510769313e-9,1.7465382544384696e-10,Malawi,Mulanje,TA Juma,30806,364
155,10344.574397492654,4.955686271751325e-12,1.1693184229068227e-11,4.445430398789847e-12,1.7772694504155371e-9,0.3523732696086222,0.007459235936235152,0.3598325073432212,0.04092195189571446,0.012517002034741905,39910.42709797564,1.2996510579228962e-15,3.0736888028665248e-15,3.0394396595978497e-16,1.1515283313262163e-10,0.9993175874635671,7.108352166639512e-4,1.1343820243722613,0.024270949828633922,0.003468758034703641,59590.6484058368,1.1854274634874102e-15,2.7969529001043396e-15,1.6250912476429182e-18,5.165013831978983e-17,2.0083980949882078e-5,1.7465377381402225e-10,1.1968158368170447,3.4930765109082994e-9,1.746538254641606e-10,Malawi,Mulanje,TA Juma,30806,364
156,10344.574397492654,4.2551728319814895e-12,1.0040292807265069e-11,3.8173345589110354e-12,1.5800545397491179e-9,0.35237326969163396,0.0074592360539350745,0.3598325073437365,0.0409219518960407,0.012517002035033812,39910.42709797563,1.1159244826818456e-15,2.638630065043889e-15,2.5779294139007084e-16,1.023580820836976e-10,0.9993175874737407,7.108352192859174e-4,1.1343820243776535,0.02427094982863394,0.0034687580347036507,59590.64840583681,1.0178615797701404e-15,2.4015992733666623e-15,1.3955452149876271e-18,4.592674011997972e-17,2.0083980950568462e-5,1.7465377955486477e-10,1.1968158368243893,3.4930765110276396e-9,1.746538254816049e-10,Malawi,Mulanje,TA Juma,30806,364
157,10344.574397492654,3.653680911551412e-12,8.621045719132647e-12,3.2779655727010198e-012,1.404715734826157e-9,0.35237326976533645,0.007459236158573824,0.35983250734417893,0.04092195189632082,0.012517002035284474,39910.427097975626,9.581717601846465e-16,2.2651948861830034e-15,2.1880049456079517e-16,9.098496880175531e-11,0.999317587482784,7.108352216165543e-4,1.1343820243822835,0.024270949828633953,0.0034687580347036585,59590.648405836815,8.739819085414207e-16,2.062128747852737e-15,1.1984132133803829e-18,4.0837084697908437e-17,2.008398095115782e-5,1.7465378465950035e-10,1.1968158368306958,3.4930765111301108e-9,1.7465382549658508e-10,Malawi,Mulanje,TA Juma,30806,364
158,10344.574397492654,3.1372132315242344e-12,7.402416277273548e-12,2.8147929818424417e-12,1.2488275364689729e-9,0.3523732698307763,0.007459236251600299,0.3598325073445588,0.040921951896561344,0.012517002035499717,39910.42709797561,8.227206492893832e-16,1.944645055759387e-15,1.8582829075970115e-16,8.087553372611606e-11,0.9993175874908223,7.108352236882316e-4,1.134382024386259,0.024270949828633967,0.0034687580347036655,59590.64840583682,7.504402991710877e-16,1.7706424259258818e-15,1.0291199814472862e-18,3.631106550904581e-17,2.0083980951663876e-5,1.7465378919838352e-10,1.1968158368361108,3.4930765112180975e-9,1.7465382550944905e-10,Malawi,Mulanje,TA Juma,30806,364
159,10344.574397492654,2.6937511199259955e-12,6.356046242162881e-12,2.417055267500872e-12,1.1102332139241775e-9,0.352373269888882,0.007459236334302737,0.359832507344885,0.04092195189676787,0.012517002035684547,39910.42709797561,7.064181562873957e-16,1.6694835225409758e-15,1.5792407241523822e-16,7.188936832815464e-11,0.9993175874979675,7.108352255297227e-4,1.1343820243896727,0.024270949828633977,0.003468758034703671,59590.64840583683,6.443618763726011e-16,1.5203578593605469e-15,8.83735683355441e-19,3.2286321960078014e-17,2.0083980952098397e-5,1.7465379323417374e-10,1.1968158368407602,3.4930765112936473e-9,1.7465382552049577e-10,Malawi,Mulanje,TA Juma,30806,364
160,10344.574397492654,2.3129748202164165e-12,5.457585926050667e-12,2.0755102618683596e-12,9.870150449780838e-10,0.35237326994047724,0.0074592364078265245,0.3598325073451651,0.040921951896945204,0.012517002035843258,39910.42709797561,6.06557101350901e-16,1.4332776511633325e-15,1.3429034850267337e-16,6.39016650015421e-11,0.9993175875043189,7.108352271666036e-4,1.1343820243926037,0.02427094982863399,0.0034687580347036754,59590.648405836844,5.532781406691091e-16,1.3054512552086637e-15,7.588849337031895e-19,2.8707384908221616e-17,2.0083980952471498e-5,1.7465379682259687e-10,1.1968158368447526,3.493076511358518e-9,1.7465382552998182e-10,Malawi,Mulanje,TA Juma,30806,364
161,10344.574397492654,1.986023337060368e-12,4.686127572835143e-12,1.7822207485128045e-12,8.774678481527393e-10,0.35237326998629315,0.007459236473190026,0.35983250734540556,0.04092195189709748,0.012517002035979542,39910.42709797561,5.208130731193729e-16,1.2305077449295638e-15,1.142585057510307e-16,5.680148363052828e-11,0.9993175875099644,7.108352286216092e-4,1.1343820243951206,0.024270949828633998,0.00346875803470368,59590.648405836844,4.750695254572316e-16,1.120921981932087e-15,6.516686310632927e-19,2.552491623654215e-17,2.008398095279186e-5,1.7465380001321143e-10,1.1968158368481805,3.4930765114142188e-9,1.746538255381277e-10,Malawi,Mulanje,TA Juma,30806,364
162,10344.574397492654,1.7052882301833236e-12,4.023718829932124e-12,1.5303702957062252e-12,7.800754432508469e-10,0.3523732700269784,0.007459236531298665,0.35983250734561206,0.04092195189722822,0.012517002036096568,39910.42709797561,4.471903012187734e-16,1.0564372018811954e-15,9.726737730100402e-17,5.0490210761067785e-11,0.9993175875149826,7.108352299149475e-4,1.1343820243972815,0.024270949828634005,0.0034687580347036837,59590.648405836844,4.0791607390372217e-16,9.62476224593755e-16,5.595967996924776e-19,2.269503217470072e-17,2.008398095306694e-5,1.7465380285009044e-10,1.196815836851124,3.4930765114620463e-9,1.7465382554512266e-10,Malawi,Mulanje,TA Juma,30806,364
163,10344.574397492654,1.4642365572779069e-12,3.4549449914859506e-12,1.3141050637980335e-12,6.934897166429912e-10,0.3523732700631088,0.007459236582957443,0.3598325073457894,0.040921951897340485,0.012517002036197055,39910.42709797561,3.8397518473426072e-16,9.070011980694557e-16,8.284548010307065e-17,4.488018997459007e-11,0.9993175875194432,7.108352310645816e-4,1.1343820243991372,0.024270949828634016,0.0034687580347036867,59590.648405836844,3.5025508788173565e-16,8.264270831033155e-16,4.805308914446948e-19,2.0178701165194478e-17,2.0083980953303132e-5,1.746538053724281e-10,1.1968158368536512,3.4930765115031134e-9,1.746538255511293e-10,Malawi,Mulanje,TA Juma,30806,364
