time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
112,2826.4487947360676,1.7428334755312066e-9,4.048208673807155e-9,1.3564660816461273e-9,8.823643403531972e-8,0.14272492217699612,0.0021122463713624338,0.14483726393230067,0.014765086671791071,0.0035487306717056333,27091.943012578184,1.6870019876167937e-12,4.381600664304669e-12,1.388347453000151e-12,1.816525886583142e-8,0.9993983527745995,6.435010465553839e-4,1.134417421797788,0.022450820021101523,0.0030719008016573224,28974.315168548324,1.5243345474378699e-12,3.5349526325634123e-12,2.1775562227051276e-15,1.426042132242142e-14,2.958768663265869e-5,2.804647649567179e-10,0.8572785483239957,5.609582685117017e-9,2.8047902537803963e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
113,2826.4487947358753,1.475435808626439e-9,3.4383966671358866e-9,1.1520072971241635e-9,7.792727525727686e-8,0.1427249275788792,0.0021122525524939467,0.14483726412448802,0.014765086780808186,0.0035487307470483433,27091.94301257319,1.4267065120551243e-12,3.67561156707392e-12,1.1030998020703116e-12,1.6028358558908547e-8,0.9993983544652868,6.435014942043135e-4,1.1344174267921627,0.022450820021127357,0.0030719008016998864,28974.3151685532,1.2905233847393586e-12,3.0030313654339603e-12,1.851153330307734e-15,1.260652201752841e-14,2.958768756685735e-5,2.804664440290481e-10,0.8572785531964616,5.609582862174631e-9,2.8047905055106494e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
114,2826.448794735712,1.2494828186264394e-9,2.9194372107207264e-9,9.783530315109847e-10,6.882019245426855e-8,0.14272493230886446,0.0021122580113588003,0.14483726428768862,0.01476508687338359,0.0035487308110356062,27091.943012568947,1.2071151250881485e-12,3.086141713114016e-12,8.774800545406522e-13,1.4142832561376974e-8,0.999398355957015,6.435018891932731e-4,1.13441743103329,0.022450820021149034,0.003071900801733724,28974.31516855734,1.0929368400619112e-12,2.5502260424389955e-12,1.573547977709789e-15,1.1143635729396732e-14,2.9587688360308024e-5,2.804679283146908e-10,0.8572785573340692,5.60958301255637e-9,2.8047907195041955e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
115,2826.4487947355733,1.0580175603902728e-9,2.477260044277418e-9,8.305544664269258e-10,6.076606393292523e-8,0.14272493645681417,0.0021122628378000296,0.14483726442651004,0.014765086952130562,0.0035487308654849423,27091.943012565338,1.0213045957207028e-12,2.5921863075448605e-12,6.981412526765764e-13,1.2477145360783202e-8,0.999398357274759,6.435022381287572e-4,1.1344174346408942,0.022450820021167283,0.0030719008017607596,28974.315168560857,9.25497565860567e-13,2.1643162148575532e-12,1.3369822178517234e-15,9.8483556198775e-15,2.9587689035346856e-5,2.804692418200492e-10,0.8572785608536196,5.609583140495587e-9,2.804790901756684e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
116,2826.448794735455,8.955141229617963e-10,2.100368317775948e-9,7.046314342753852e-10,5.363957914744436e-8,0.14272494009731157,0.0021122671072778664,0.1448372645446823,0.014765087019164696,0.0035487309118614444,27091.943012562268,8.637966562451486e-13,2.1773255861392877e-12,5.551364410647857e-13,1.1004850136845088e-8,0.9993983584394606,6.43502546551173e-4,1.1344174377118987,0.02245082002118268,0.0030719008017824332,28974.31516856385,7.833776067601114e-13,1.8353089430877185e-12,1.1352005143832884e-15,8.70096935961384e-15,2.9587689610063965e-5,2.8047040474166003e-10,0.8572785638496692,5.609583249420894e-9,2.804791057110189e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
117,2826.4487947353505,7.521172195760864e-10,1.7668050777102714e-9,5.931992704818008e-10,4.7143610451221475e-8,0.14272494339517094,0.002112270998272641,0.14483726464917546,0.014765087078439555,0.0035487309528902116,27091.943012559554,7.249360228995626e-13,1.8141823083556502e-12,4.3510633208113653e-13,9.663882603204076e-9,0.9993983595002393,6.43502827462221e-4,1.1344174404274285,0.0224508200211962,0.0030719008018007064,28974.3151685665,6.57962121410053e-13,1.544075483939373e-12,9.564850662330917e-16,7.654205368791034e-15,2.9587690118312377e-5,2.804714652578003e-10,0.8572785664989212,5.6095833457484346e-9,2.8047911946316837e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
118,2826.4487947352727,6.455875206012489e-10,1.5176456205618589e-9,5.099223284866173e-10,4.1932666588575794e-8,0.14272494600307498,0.0021122741182024616,0.14483726472709935,0.014765087122643196,0.003548730983529672,27091.94301255753,6.219766569782262e-13,1.5492477191620934e-12,3.5603487718366426e-13,8.590128695184645e-9,0.9993983603495813,6.435030523958146e-4,1.134417442452504,0.02245082002120614,0.0030719008018128854,28974.315168568475,5.647821019900423e-13,1.3264547323888857e-12,8.226697793203177e-16,6.8128788809178245e-15,2.9587690497422975e-5,2.804723168676604e-10,0.8572785684745724,5.609583417600592e-9,2.8047912974654064e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
119,2826.448794735206,5.541806224504499e-10,1.3035422876043002e-9,4.3831191764708933e-10,3.7296891759363126e-8,0.14272494830788812,0.002112276893215221,0.14483726479402975,0.014765087160610764,0.003548731009866312,27091.94301255579,5.336953045142502e-13,1.3235694047939988e-12,2.9161966730449626e-13,7.635678818292072e-9,0.9993983611045326,6.435032523370188e-4,1.1344174441918886,0.02245082002121463,0.0030719008018228605,28974.31516857017,4.848269412958959e-13,1.139426334366873e-12,7.075127008681533e-16,6.063753590825529e-15,2.958769082307967e-5,2.8047307483685926e-10,0.857278570171506,5.609583479321689e-9,2.8047913859044943e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
120,2826.4487947351486,4.757399137593808e-10,1.1195862044898752e-9,3.767371977988405e-10,3.3172914301349925e-8,0.14272495034514693,0.0021122793613903455,0.14483726485151474,0.014765087193220342,0.003548731032503141,27091.943012554297,4.57985070204517e-13,1.1312173304391701e-12,2.3910046374685055e-13,6.787277330814667e-9,0.999398361775584,6.435034300627241e-4,1.13441744568581,0.022450820021221885,0.0030719008018310393,28974.31516857163,4.1621127763743497e-13,9.787118773147238e-13,6.084225000710511e-16,5.396763441845737e-15,2.9587691102803118e-5,2.8047374943228953e-10,0.8572785716289676,5.609583532337113e-9,2.8047914619573064e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
121,2826.448794735099,4.084191521197258e-10,9.61549081708466e-10,3.2379497273345177e-10,2.9504328903629382e-8,0.1427249521461827,0.002112281556610518,0.14483726490088517,0.014765087221226861,0.003548731051958856,27091.943012553013,3.930452779688224e-13,9.671790965555093e-13,1.962433549197892e-13,6.03314137216021e-9,0.9993983623720606,6.435035880412851e-4,1.1344174469688535,0.022450820021228092,0.0030719008018377522,28974.31516857288,3.5732096008872983e-13,8.406250068190568e-13,5.231663646286656e-16,4.8029360190254466e-15,2.958769134306041e-5,2.804743497992919e-10,0.8572785728806982,5.609583577872568e-9,2.8047915273531024e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
122,2826.4487947350567,3.5063698848940563e-10,8.25790838742966e-10,2.782778673648491e-10,2.6240933025861526e-8,0.14272495373862326,0.0021122835090231864,0.14483726494328503,0.014765087245279224,0.003548731068679606,27091.943012551914,3.373359560683021e-13,8.272139542238672e-13,1.612394505667105e-13,5.3627972334675014e-9,0.9993983629022506,6.43503728466801e-4,1.1344174480707472,0.022450820021233397,0.0030719008018432674,28974.315168573958,3.067733347026764e-13,7.219913019034429e-13,4.498204816212288e-16,4.274274466707325e-15,2.958769154941136e-5,2.8047488408360027e-10,0.8572785739557003,5.6095836169818044e-9,2.8047915835806626e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
123,2826.448794735021,3.010383844325746e-10,7.091791822055369e-10,2.391469955368809e-10,2.3338046700578805e-8,0.1427249551468348,0.0021122852454514597,0.14483726497969737,0.014765087265935102,0.003548731083049118,27091.943012550964,2.8953935565696606e-13,7.077307100969139e-13,1.326232106286854e-13,4.766934906742897e-9,0.999398363373521,6.435038532895874e-4,1.1344174490170398,0.022450820021237935,0.0030719008018478045,28974.31516857488,2.6338354560279487e-13,6.200784671692231e-13,3.8672739708218243e-16,3.803652052596335e-15,2.9587691726634898e-5,2.804753595401068e-10,0.8572785748788989,5.60958365057057e-9,2.804791631921587e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
124,2826.448794734989,2.5846181336499865e-10,6.090197668870061e-10,2.0550846694041794e-10,2.0755906658241927e-8,0.14272495639231056,0.0021122867897599286,0.14483726501096705,0.01476508728367369,0.003548731095397408,27091.943012550153,2.485273452339154e-13,6.056855179043099e-13,1.0920658386233922e-13,4.237278793201287e-9,0.9993983637924199,6.435039642432624e-4,1.1344174498296844,0.02245082002124182,0.0030719008018515403,28974.315168575675,2.2613588413055438e-13,5.32535670937769e-13,3.324592748833449e-16,3.3847180386954653e-15,2.958769187883806e-5,2.8047578262986165e-10,0.8572785756717113,5.609583679417266e-9,2.8047916734789964e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
125,2826.4487947349626,2.2191133261669466e-10,5.2299567036476235e-010,1.765931823348427e-10,1.8459126692591766e-8,0.14272495749401273,0.002112288163180331,0.1448372650378198,0.014765087298906701,0.003548731106008279,27091.943012549455,2.1333373205861688e-13,5.184962321601213e-13,9.002587924867373e-14,3.766472775731526e-9,0.9993983641647677,6.435040628688227e-4,1.1344174505275426,0.022450820021245144,0.00307190080185462,28974.315168576355,1.9415938973755542e-13,4.573409417816165e-13,2.857862242792364e-16,3.0118136591101997e-15,2.9587692009549998e-5,2.8047615910656905e-10,0.8572785763525386,5.6095837041907715e-9,2.8047917092022744e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
126,2826.4487947349394,1.905327698677628e-10,4.491150257946402e-10,1.5173944950824634e-10,1.6416217056920752e-8,0.14272495846867356,0.0021122893846014642,0.14483726506087918,0.014765087311987831,0.0035487311151257746,27091.943012548854,1.831307281986013e-13,4.4397056461252154e-13,7.429889446204838e-14,3.3479780597843746e-9,0.9993983644957378,6.435041505360468e-4,1.1344174511268181,0.02245082002124799,0.0030719008018571616,28974.315168576937,1.667070428912164e-13,3.9275563091661066e-13,2.456489885768093e-16,2.6798971301932675e-15,2.9587692121802958e-5,2.804764940937103e-10,0.8572785769371891,5.609583725465783e-9,2.804791739908398e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
127,2826.4487947349194,1.6359339409938568e-10,3.8566577429371914e-10,1.3037802172335968e-10,1.4599156461658242e-8,0.14272495933106003,0.0021122904708272467,0.1448372650806808,0.01476508732322091,0.0035487311229597373,27091.94301254834,1.5720891293763317e-13,3.802457531287072e-13,6.139030906221272e-14,2.97598236422063e-9,0.9993983647899285,6.43504228462517e-4,1.1344174516414298,0.02245082002125043,0.0030719008018592615,28974.315168577443,1.4313800057282092e-13,3.372850463953623e-13,2.1113539015962897e-16,2.384476731173579e-15,2.9587692218201992e-5,2.804767921533017e-10,0.8572785774392423,5.6095837437360325e-9,2.804791766300322e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
128,2826.448794734902,1.4046454420725402e-10,3.3117661204104007e-10,1.1201921849622042e-10,1.2983010939897362e-8,0.14272496009420704,0.0021122914368064292,0.14483726509768466,0.01476508733286691,0.0035487311296905828,27091.943012547905,1.349601518980462e-13,3.2573784174368514e-13,5.078373878351637e-14,2.645319201215286e-9,0.9993983650514273,6.435042977305308e-4,1.134417452083334,0.022450820021252517,0.003071900801860999,28974.315168577872,1.2290241471828054e-13,2.896444615778833e-13,1.8146001348915002e-16,2.1215510945264016e-15,2.958769230098496e-5,2.8047705734718854e-10,0.8572785778703624,5.609583759425659e-9,2.804791788982823e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
129,2826.448794734888,1.206067728274313e-10,2.843833144283597e-10,9.624183753256366e-11,1.1545594468980546e-8,0.14272496076962268,0.0021122922958370467,0.14483726511228598,0.014765087341149988,0.0035487311354734205,27091.94301254752,1.1586302182545772e-13,2.7909899287260196e-13,4.205915991811533e-14,2.35139612437482e-9,0.9993983652838673,6.435043593021322e-4,1.1344174524628,0.022450820021254307,0.0030719008018624374,28974.315168578243,1.0552844752108428e-13,2.487297917871835e-13,1.5594668078279834e-16,1.8875559360321754e-15,2.958769237207418e-5,2.804772932916806e-10,0.8572785782405679,5.609583772898997e-9,2.804791808476158e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
130,2826.4487947348753,1.0355713252365659e-10,2.44199718441243e-10,8.268360813258574e-11,1.0267166790911537e-8,0.1427249613674686,0.0021122930597483945,0.1448372651248241,0.01476508734826266,0.0035487311404415914,27091.943012547195,9.94703626784302e-14,2.391815194958077e-13,3.4874664257249024e-14,2.090130948731085e-9,0.9993983654904774,6.435044140324724e-4,1.1344174527886468,0.02245082002125584,0.0030719008018636304,28974.315168578563,9.061115819200439e-14,2.1359231765466363e-13,1.3401333719621723e-16,1.6793165357752328e-15,2.9587692433120814e-5,2.8047750320624757e-10,0.8572785785584628,5.609583784468988e-9,2.8047918252278254e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
131,2826.448794734864,8.891828920397297e-11,2.0969273415917087e-10,7.103297165358045e-11,9.130164369269917e-9,0.14272496189671927,0.0021122937390629813,0.14483726513559048,0.014765087354370265,0.0035487311447097154,27091.943012546915,8.539863864291794e-14,2.0500754597267777e-13,2.89517073617286e-14,1.8578950569540456e-9,0.9993983656741287,6.435044626816867e-4,1.1344174530684494,0.022450820021257156,0.003071900801864621,28974.315168578833,7.780298609707525e-14,1.834169106416447e-13,1.1515901537515396e-16,1.4940053541932714e-15,2.9587692485543063e-5,2.8047768995691686e-10,0.8572785788314371,5.609583794404421e-9,2.804791839622702e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
132,2826.448794734855,7.6349195743328e-11,1.800608367273103e-10,6.102200471791699e-11,8.118960861828448e-9,0.14272496236530202,0.002112294343140665,0.14483726514483544,0.014765087359614798,0.0035487311483763154,27091.943012546675,7.331883942322555e-14,1.7574338896146204e-13,2.4063175716549734e-14,1.651463004511356e-9,0.9993983658373721,6.43504505925452e-4,1.1344174533087128,0.022450820021258283,0.003071900801865444,28974.31516857907,6.680559715059688e-14,1.5750328542122155e-13,9.895259467161344e-17,1.3291042325570432e-15,2.9587692530558967e-5,2.8047785609494596e-10,0.8572785790658372,5.609583802936149e-9,2.8047918519917763e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
133,2826.448794734847,6.555709906574569e-11,1.5461556168615316e-10,5.242032659903189e-11,7.21965388191607e-9,0.1427249627802203,0.002112294880306919,0.14483726515277395,0.014765087364118202,0.0035487311515260706,27091.943012546468,6.294869458227337e-14,1.5067790132144922e-13,2.0023729328457877e-14,1.4679677239610133e-9,0.9993983659824756,6.435045443643704e-4,1.134417453515023,0.02245082002125925,0.003071900801866129,28974.315168579273,5.736289547171543e-14,1.3524986543227894e-13,8.502310933286989e-17,1.1823706857099644e-15,2.958769256921465e-5,2.8047800389128164e-10,0.8572785792671129,5.609583810262441e-9,2.804791862619664e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
134,2826.4487947348402,5.62906877902641e-11,1.3276558970477701e-10,4.502985428595508e-11,6.419875172829488e-9,0.14272496314766245,0.0021122953579669783,0.14483726515959058,0.014765087367985196,0.003548731154231758,27091.943012546286,5.4046008340162534e-14,1.2920414732544295e-13,1.6681981772164722e-14,1.3048607063070493e-9,0.9993983661114549,6.435045785323111e-4,1.134417453692178,0.022450820021260084,0.0030719008018666996,28974.315168579444,4.925503184512234e-14,1.1613990241277035e-13,7.305139354463386e-17,1.0518078472260243e-15,2.958769260240854e-5,2.8047813536726257e-10,0.8572785794399449,5.609583816553573e-9,2.804791871751089e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
135,2826.4487947348343,4.833421608957164e-11,1.1400306223085669e-10,3.86802876736238e-11,5.708621632839707e-9,0.14272496347309743,0.002112295782707409,0.14483726516544387,0.0147650873713057,0.0035487311565559226,27091.943012546133,4.6402951304376176e-14,1.1080388154284295e-13,1.3914164582244359e-14,1.159876606456394e-9,0.9993983662261019,6.435046089038251e-4,1.1344174538442975,0.022450820021260795,0.0030719008018671753,28974.315168579593,4.229326543416522e-14,9.972953863962637e-14,6.276288014445778e-17,9.356376739802975e-16,2.95876926309122e-5,2.804782523219718e-10,0.8572785795883521,5.6095838219557805e-9,2.8047918795964493e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
136,2826.4487947348293,4.150246354990375e-11,9.789181807620647e-11,3.32252236138642e-11,5.076104907648345e-9,0.1427249637613592,0.0021122961603864923,0.14483726517046996,0.014765087374156941,0.0035487311585523105,27091.943012546002,3.9841170068886314e-14,9.503439010406573e-14,1.1618991243899341e-14,1.0310017812465884e-9,0.9993983663280094,6.435046359007356e-4,1.134417453974919,0.022450820021261406,0.003071900801867573,28974.315168579717,3.631555626247841e-14,8.563754255571211e-14,5.392139478732103e-17,8.3227705903568255e-016,2.958769265538824e-5,2.804783563566042e-10,0.8572785797157858,5.609583826594644e-9,2.8047918863366235e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
137,2826.448794734825,3.5636411285101015e-11,8.405728323088129e-11,2.8538811577059556e-11,4.513617516171319e-9,0.14272496401672125,0.002112296496214643,0.14483726517478573,0.014765087376605233,0.0035487311602671085,27091.943012545893,3.420759626651978e-14,8.151732480673055e-14,9.713491088893293e-15,9.164463231215197e-10,0.9993983664185927,6.435046598979971e-4,1.1344174540870804,0.02245082002126193,0.0030719008018679048,28974.31516857983,3.1182783843661365e-14,7.353648506405629e-14,4.632380890406913e-17,7.40316539241766e-16,2.958769267640568e-5,2.804784488961716e-10,0.8572785798252099,5.60958383057801e-9,2.8047918921270997e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
138,2826.448794734821,3.059953194347808e-11,7.217778294298348e-11,2.4512875743063362e-11,4.013413697542037e-9,0.1427249642429619,0.0021122967948259672,0.14483726517849158,0.014765087378707516,0.0035487311617400014,27091.943012545795,2.937085412493401e-14,6.992922021103559e-14,8.129627751704758e-15,8.146192010755337e-10,0.9993983664991105,6.435046812289026e-4,1.1344174541833902,0.022450820021262377,0.0030719008018681828,28974.31516857992,2.6775502515770417e-14,6.314515560869687e-14,3.979543342030464e-17,6.585013174751347e-16,2.9587692694453182e-5,2.804785312088363e-10,0.8572785799191696,5.609583833998493e-9,2.8047918971015287e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
