time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
122,165.1253237735664,2.8252845992721537e-9,6.256004064953274e-9,2.179110166403451e-9,1.2400750756475593e-7,0.3641573324530666,0.007823758712155706,0.3719812264331292,0.0425084883959771,0.013126046679204596,733.1686045295859,4.4947890351610316e-11,9.95433514190597e-11,7.472062862741521e-12,5.99274770409926e-9,1.001296082784456,7.132230400114141e-4,1.474645470413754,0.024390700246481038,0.0034703990755970793,1109.5614271409102,4.0906637427700245e-11,9.056500098280412e-11,4.8801067782405046e-14,2.7466327769674585e-13,0.0014702396466734168,1.3019545385233965e-8,1.6301371409089813,2.603964497713009e-7,1.3019820048511655e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
123,165.12532377322873,2.4145667742030157e-9,5.347131481793396e-9,1.8632915388455374e-9,1.0956616266342935e-7,0.3641573401667003,0.00782376741296188,0.3719812267708152,0.04250848858536386,0.013126046835205196,733.1686045256471,3.841373187666307e-11,8.508006431693531e-11,6.382480909499887e-12,5.287999463025997e-9,1.0012960833717754,7.132231848994371e-4,1.474645474352567,0.024390700247122928,0.003470399075843439,1109.5614271463353,3.496006239863614e-11,7.740921050685553e-11,4.173530517200846e-14,2.428844278139119e-13,0.001470239670671688,1.3019577729831107e-8,1.630137146334077,2.603964540204835e-7,1.3019820614258914e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
124,165.1253237729401,2.0635811057195668e-9,4.570243967461049e-9,1.5931847913473384e-9,9.68024093934416e-8,0.3641573469296653,0.00782377510035517,0.3719812270594402,0.04250848874723547,0.01312604696859428,733.1686045222805,3.282985614068559e-11,7.271752201239948e-11,5.452078033846103e-12,4.666123210633608e-9,1.0012960838892713,7.132233127485171e-4,1.4746454777191276,0.024390700247671544,0.00347039907605388,1109.561427150972,2.987829147373162e-11,6.61635342436824e-11,3.569075354685069e-14,2.1476693527809814e-13,0.0014702396911837419,1.3019606331146474e-8,1.6301371509709852,2.603964576523885e-7,1.3019821098081746e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
125,165.12532377269343,1.7636319818490826e-9,3.9061938537530575e-9,1.3621855309760355e-9,8.552197711666434e-8,0.3641573528600581,0.007823781892082415,0.37198122730612954,0.042508488885587996,0.013126047082645125,733.168604519403,2.8057924738218767e-11,6.21508572145926e-11,4.6575306404447264e-12,4.117374915978859e-9,1.0012960843452636,7.132234255622913e-4,1.4746454805965445,0.024390700248140447,0.003470399076233648,1109.561427154935,2.5535435982014097e-11,5.6550944611730026e-11,3.0520188611260254e-14,1.898912233452312e-13,0.0014702397087157963,1.301963162059964e-8,1.630137154934175,2.6039646075664823e-7,1.3019821511822976e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
126,165.12532377248257,1.5072925697036114e-9,3.3386048600369735e-9,1.1646413321853388e-9,7.555300399452667e-8,0.3641573580611795,0.007823787892251658,0.37198122751697443,0.04250848900383764,0.013126047180158001,733.1686045169437,2.3979784138863603e-11,5.311935425944873e-11,3.978949062286323e-12,3.6331561019648417e-9,1.0012960847470784,7.132235251088089e-4,1.4746454830558673,0.024390700248541206,0.0034703990763872215,1109.5614271583224,2.1823974086306857e-11,4.833449144576736e-11,2.609753931934123e-14,1.678854671993338e-13,0.001470239723700636,1.3019653980150465e-8,1.6301371583215059,2.6039646340989254e-7,1.3019821865617658e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
127,165.12532377230235,1.288218704879914e-9,2.8534731618827533e-9,9.95714864844543e-10,6.674346499336646e-8,0.3641573626234038,0.00782379319290586,0.37198122769718195,0.04250848910490474,0.013126047263528371,733.1686045148416,2.0494504890974908e-11,4.540008711228655e-11,3.3993679150312885e-12,3.205879190042268e-9,1.001296085101167,7.132236129482283e-4,1.4746454851578323,0.02439070024888373,0.003470399076518422,1109.5614271612176,1.8652057035830863e-11,4.131153739229125e-11,2.2314860895165217e-14,1.4842020737652768e-13,0.0014702397365082404,1.3019673747931133e-8,1.6301371612166329,2.60396465677631e-7,1.3019822168138503e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
128,165.12532377214836,1.1009904126345708e-9,2.4388251374526074e-9,8.512666753281333e-10,5.895889323243853e-8,0.36415736662581133,0.007823797875415877,0.3719812278512032,0.04250848919128561,0.013126047334805272,733.1686045130451,1.751586041245311e-11,3.880246290608743e-11,2.904313137415827e-12,2.828848669842084e-9,1.0012960854132102,7.132236904572579e-4,1.4746454869543575,0.024390700249176483,0.003470399076630514,1109.5614271636919,1.594121526676028e-11,3.530881127334838e-11,1.9079739459757247e-14,1.3120356381034918e-13,0.0014702397474548833,1.3019691223242408e-8,1.630137163691064,2.603964676158637e-7,1.3019822426806212e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
129,165.12532377201623,9.404049568399301e-10,2.0831592600244164e-9,7.273168141643581e-10,5.20651332522908e-8,0.36415737014637867,0.007823802020919377,0.37198122798331285,0.04250848926537765,0.013126047395957935,733.1686045115041,1.4961080092565074e-11,3.314341675440803e-11,2.479910404480739e-12,2.495401444632889e-9,1.0012960856888486,7.132237590059174e-4,1.4746454884953029,0.024390700249427584,0.0034703990767266267,1109.5614271658144,1.3616123496673075e-11,3.015986310377301e-11,1.6303281060286722e-14,1.1594382528901392e-13,0.0014702397568443144,1.3019706704929337e-8,1.6301371658134738,2.6039646927837344e-7,1.3019822648754619e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
130,165.1253237719031,8.029637524832118e-10,1.778737204303344e-9,6.211850697745227e-10,4.596844269397525e-8,0.3641573732389752,0.007823805686081998,0.3719812280963865,0.04250848932879356,0.01312604744831196,733.1686045101853,1.2774504697684847e-11,2.829978891429831e-11,2.1168422052901118e-12,2.200892957680078e-9,1.0012960859320061,7.13223819549172e-4,1.4746454898142087,0.0243907002496425,0.0034703990768088647,1109.5614271676309,1.1626128646658007e-11,2.5752697521943798e-11,1.3925596456130047e-14,1.0243681537306184e-13,0.0014702397648808736,1.3019720401971858e-8,1.63013716763006,2.6039647070134093e-7,1.3019822838787225e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
131,165.1253237718056,6.844383747229238e-10,1.516201199307282e-9,5.296247816632042e-10,4.054307862189542e-8,0.3641573759737475,0.007823808946809759,0.3719812281939008,0.04250848938348322,0.013126047493471973,733.1686045090479,1.088886380631328e-11,2.412265874909509e-11,1.8038721751981345e-12,1.9391319801785794e-9,1.0012960861478835,7.132238733599433e-4,1.474645490951629,0.024390700249827837,0.0034703990768797663,1109.5614271691977,9.910009981164713e-12,2.195186940894194e-11,1.1874087697176061e-14,9.040748883618279e-14,0.0014702397718116328,1.3019732595232458e-8,1.6301371691966777,2.603964719285135e-7,1.3019823002721289e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
132,165.1253237717293,5.916917456680243e-10,1.3107546540319538e-9,4.5793700653812004e-10,3.6069715390093205e-8,0.3641573782058625,0.007823811634247025,0.37198122827020896,0.042508489426279696,0.013126047528823166,733.168604508158,9.41334083285982e-12,2.0853921434845545e-11,1.5591255747279995e-12,1.7237221686480439e-9,1.0012960863252145,7.132239176416118e-4,1.4746454918416978,0.024390700249972874,0.0034703990769352254,1109.5614271704235,8.567135227758843e-12,1.8977484035251133e-11,1.0267522088515796e-14,8.047629587760957e-14,0.0014702397772352494,1.301974265476944e-8,1.6301371704226078,2.6039647288882835e-7,1.3019823131065315e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
133,165.12532377166335,5.11513358187519e-10,1.133145477151195e-9,3.9594759820102824e-10,3.2089138852599676e-8,0.36415738018132693,0.00782381402510447,0.3719812283361772,0.04250848946327719,0.013126047559388983,733.1686045073884,8.137768031472768e-12,1.802810956816073e-11,1.347605935714331e-12,1.5322400926671153e-9,1.0012960864826963,7.132239570041894e-4,1.474645492611161,0.024390700250098252,0.003470399076983161,1109.561427171483,7.40623393736538e-12,1.64060951245188e-11,8.878173900959209e-15,7.163313160124483e-14,0.0014702397819239834,1.3019751608910891e-8,1.6301371714824227,2.6039647371902366e-7,1.3019823242042489e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
134,165.12532377160633,4.421999632408985e-10,9.796020295927159e-10,3.423454850946248e-10,2.8547170461647848e-8,0.36415738192982683,0.007823816152061363,0.37198122839320663,0.042508489495261446,0.0131260475858169,733.1686045067232,7.0350481953639986e-12,1.5585207041504818e-11,1.1647983112933576e-12,1.3620280227835167e-9,1.0012960866225542,7.132239919940933e-4,1.4746454932763602,0.02439070025020664,0.003470399077024594,1109.5614271723991,6.402645404805768e-12,1.4183106297837199e-11,7.676703682111511e-15,6.37591914642639e-14,0.001470239785977405,1.3019759578809823e-8,1.6301371723986304,2.603964744367294e-7,1.3019823338001283e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
135,165.12532377155702,3.822791675349123e-10,8.468636157823321e-10,2.959966399342218e-10,2.539557369234958e-8,0.36415738347759186,0.007823818044203023,0.37198122844250847,0.04250848952291176,0.013126047608666843,733.1686045061482,6.081756819777836e-12,1.3473329215000953e-11,1.0068020662575932e-12,1.2107234094877428e-9,1.0012960867467633,7.132240230970481e-4,1.4746454938514235,0.024390700250300348,0.003470399077060407,1109.5614271731913,5.535051321911704e-12,1.2261316303119056e-11,6.6377290554007075e-15,5.674858940220377e-14,0.0014702397894815942,1.3019766672383498e-8,1.63013717319069,2.60396475057187e-7,1.3019823420972896e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
136,165.1253237715144,3.304781345178734e-10,7.32111286595369e-10,2.559202093610265e-10,2.259140432829714e-8,0.36415738484780014,0.007823819727415138,0.37198122848512977,0.04250848954681538,0.013126047628423019,733.1686045056509,5.257644166274e-12,1.1647621426867471e-11,8.702471283821688e-13,1.0762261022143463e-9,1.0012960868570773,7.132240507448258e-4,1.4746454943485643,0.024390700250381356,0.0034703990770913623,1109.5614271738762,4.785022638048325e-12,1.059991771082231e-11,5.739292141547567e-15,5.050696049243858e-14,0.0014702397925109689,1.3019772985753562e-8,1.6301371738754233,2.6039647559357316e-7,1.3019823492714048e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
137,165.12532377147755,2.8569653152427043e-10,6.329080076759119e-10,2.2126785484928881e-010,2.0096431520352554e-8,0.3641573860609364,0.007823821224734935,0.37198122852197574,0.04250848956748,0.01312604764550415,733.1686045052212,4.545204878184805e-12,1.00693066386798e-11,7.522216907383555e-13,9.566692083934212e-10,1.001296086955053,7.132240753212392e-4,1.474645494778341,0.024390700250451387,0.0034703990771181195,1109.561427174468,4.136627891855142e-12,9.163631084334328e-12,4.962398444896211e-15,4.495021375379362e-14,0.0014702397951298642,1.3019778604530282e-8,1.6301371744673734,2.6039647605727907e-7,1.3019823554744027e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
138,165.1253237714457,2.469831462327405e-10,5.471469273424396e-10,1.9130587417907234e-10,1.787662194542753e-8,0.36415738713510665,0.007823822556663937,0.371981228553829,0.042508489585344485,0.013126047660272318,733.1686045048497,3.9293059709231495e-12,8.704862046198113e-12,6.502097923406534e-13,8.503931884116418e-10,1.0012960870420717,7.132240971674681e-4,1.4746454951498813,0.02439070025051193,0.0034703990771412477,1109.5614271749798,3.5760946640377827e-12,7.921956324224488e-12,4.290617655182734e-15,4.000341908844395e-14,0.0014702397973938984,1.3019783604957668e-8,1.6301371749791123,2.6039647645815266e-7,1.3019823608376747e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
139,165.12532377141815,2.135156741934604e-10,4.730066488538511e-10,1.65399730316858e-10,1.5901680219338225e-8,0.3641573880863168,0.00782382374144645,0.37198122858136595,0.04250848960078828,0.013126047673040618,733.1686045045285,3.3968652706770777e-12,7.525307207498713e-12,5.620374219249121e-13,7.559228272068379e-10,1.001296087119361,7.132241165867948e-4,1.474645495471077,0.024390700250564265,0.00347039907716124,1109.5614271754223,3.0915169386998913e-12,6.848525349625482e-12,3.709738084012829e-15,3.5599814057340775e-14,0.0014702397993511544,1.3019788054934423e-8,1.6301371754215086,2.603964768047076e-7,1.3019823654748473e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
140,165.12532377139436,1.8458324699892623e-10,4.0891255954321465e-10,1.4300066442904568e-10,1.4144639456293834e-8,0.36415738892871763,0.007823824795317567,0.37198122860517163,0.04250848961413938,0.013126047684079788,733.1686045042509,2.936573453917413e-12,6.505588595855664e-12,4.858259767229384e-13,6.719467631027185e-10,1.00129608718801,7.132241338488132e-4,1.4746454957487494,0.02439070025060951,0.0034703990771785213,1109.5614271758047,2.6726021422930938e-12,5.920542414629893e-12,3.2074675567723473e-15,3.167991769050054e-14,0.0014702398010432002,1.3019792014924135e-8,1.6301371758039587,2.60396477104304e-7,1.3019823694841818e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
141,165.1253237713738,1.5957132921136534e-10,3.535033972389991e-10,1.2363411300080012e-10,1.2581496526966936e-8,0.36415738967482164,0.007823825732723983,0.37198122862575156,0.04250848962568136,0.013126047693623924,733.1686045040108,2.5386537714267963e-12,5.624047523988506e-12,4.199520690990461e-13,5.97299289946654e-10,1.0012960872489862,7.132241491931707e-4,1.4746454959887962,0.02439070025064862,0.003470399077193459,1109.5614271761356,2.3104524765822894e-12,5.118300206146485e-12,2.773174536690921e-15,2.8190739886418176e-14,0.0014702398025059715,1.3019795538766621e-8,1.6301371761345853,2.603964773633046e-7,1.30198237295065e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
142,165.12532377135597,1.3794866270404626e-10,3.0560234511298937e-10,1.0688968652260893e-10,1.1190887155790246e-8,0.3641573903356938,0.007823826566520614,0.37198122864354277,0.042508489635659355,0.013126047701875448,733.1686045038033,2.194654344648015e-12,4.861960150998961e-12,3.630128125325404e-13,5.309441801345423e-10,1.0012960873031478,7.132241628328943e-4,1.4746454961963156,0.024390700250682434,0.003470399077206372,1109.5614271764214,1.99737589363931e-12,4.424761470009242e-12,2.397664087361464e-15,2.5085076166684637e-14,0.0014702398037705346,1.3019798674401141e-8,1.630137176420411,2.603964775872102e-7,1.3019823759477302e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
143,165.1253237713406,1.1925598072435957e-10,2.6419204190935106e-10,9.241249970157124e-11,9.953796523639499e-9,0.36415739092112,0.007823827308145643,0.37198122865892325,0.04250848964428529,0.01312604770900938,733.1686045036239,1.8972686165750916e-12,4.203139810186384e-12,3.137958378202087e-13,4.719603041293086e-10,1.0012960873512575,7.13224174957348e-4,1.4746454963757154,0.02439070025071167,0.003470399077217534,1109.5614271766683,1.7267226927305614e-12,3.825197297259435e-12,2.0729839997577058e-15,2.2320878637058236e-14,0.001470239804863747,1.301980146451097e-8,1.630137176667506,2.603964777807761e-7,1.3019823785389602e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
144,165.12532377132732,1.0309625169085875e-10,2.2839297741102313e-10,7.98956713155665e-11,8.853301511119639e-9,0.36415739143975623,0.007823827967776366,0.3719812286722196,0.04250848965174238,0.013126047715177057,733.1686045034687,1.6401801392394274e-12,3.633593216790016e-12,2.712533932339828e-13,4.195288469917675e-10,1.001296087393992,7.132241857348605e-4,1.4746454965308058,0.024390700250736943,0.0034703990772271824,1109.561427176882,1.4927442647569035e-12,3.3068744011294236e-12,1.79225703410573e-15,1.986069497777109e-14,0.001470239805808827,1.3019803947097843e-8,1.6301371768811186,2.6039647794811337e-7,1.3019823807792814e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
145,165.1253237713158,8.912624530944192e-11,1.9744481471717538e-10,6.907383623063433e-11,7.87434113628554e-9,0.3641573918992597,0.007823828554467933,0.37198122868371425,0.042508489658189,0.013126047720509324,733.1686045033347,1.4179283980400126e-12,3.1412232571952193e-12,2.344799710144454e-13,3.7292194458952503e-10,1.0012960874319532,7.13224195315062e-4,1.4746454966648808,0.024390700250758787,0.0034703990772355234,1109.5614271770664,1.290470981428627e-12,2.858784752291172e-12,1.5495357683980887e-15,1.7671168155451655e-14,0.0014702398066258457,1.3019806155993862e-8,1.630137177065786,2.6039647809277606e-7,1.3019823827162011e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
146,165.1253237713059,7.704924173735246e-11,1.7069024293989827e-10,5.971753324399422e-11,7.003512114180782e-9,0.36415739230640476,0.007823829076276859,0.37198122869365136,0.04250848966376208,0.013126047725119317,733.1686045032188,1.2257928208964218e-12,2.7155720492389796e-12,2.02692978994873e-13,3.314925818381997e-10,1.0012960874656744,7.132242038309614e-4,1.474645496780788,0.024390700250777674,0.003470399077242734,1109.5614271772258,1.1156066337705003e-12,2.471411837050652e-12,1.3396770148025377e-15,1.5722590327238173e-14,0.0014702398073321563,1.301980812131765e-8,1.63013717722543,2.603964782178366e-7,1.3019823843907973e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
147,165.1253237712973,6.660872884250158e-11,1.4756101758147782e-10,5.162835073024386e-11,6.228886798881252e-9,0.36415739266718544,0.00782382954037097,0.3719812287022419,0.04250848966857998,0.013126047729104851,733.1686045031187,1.0596925070876477e-12,2.347598817745027e-12,1.7521604203599498e-13,2.9466561283230004e-10,1.0012960874956296,7.132242114007921e-4,1.4746454968809892,0.024390700250794,0.003470399077248966,1109.561427177364,9.644371766038667e-13,2.136528579161742e-12,1.158233172202164e-15,1.3988505103907794e-14,0.0014702398079427601,1.3019809869880788e-8,1.6301371773634414,2.6039647832595105e-7,1.3019823858385887e-8,Malawi,Chikwawa,Lengwe National Park,31012,299
