time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
121,1639.0412140307144,1.3432621798079909e-9,3.024182171323784e-9,9.771479711224778e-10,4.9386407346872794e-8,0.18085654053733902,0.002816374017494704,0.18367296928583346,0.01903472731175938,0.004729684081554702,14737.144702563231,2.221264882211347e-12,5.038233501670699e-12,4.815833821021966e-13,6.203270208676037e-9,0.9994301365603886,6.699901635884232e-4,1.475747436773161,0.02314699754457,0.0032328879088884734,16855.23862008773,2.0250483445385166e-12,4.557874137237532e-12,2.7639769681771994e-15,1.6659732440311543e-14,7.327770397864644e-5,7.145100691788013e-10,1.2350800877392818,1.4290537342201799e-8,7.145267289112407e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
122,1639.041214030545,1.1306863339251847e-9,2.5461727776637236e-9,8.231306406265017e-10,4.329895526124313e-8,0.18085654397791623,0.0028163776783892472,0.18367296945525058,0.01903472740088469,0.004729684141969959,14737.144702559106,1.8696055694969035e-12,4.23714886841674e-12,3.949013488203917e-13,5.431088147543616e-9,0.9994301371740577,6.699903236207557e-4,1.4757474408998255,0.02314699754460316,0.0032328879089052113,16855.238620092037,1.7045929346593137e-12,3.837605408762619e-12,2.3289905173130292e-15,1.4620204805528728e-14,7.327770527519302e-5,7.145121430942837e-10,1.2350800920444782,1.42905375949723e-8,7.145267632990883e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
123,1639.0412140304213,9.756072849724486e-10,2.197158223730882e-9,7.105501938492793e-10,3.852719469811893e-8,0.18085654662227438,0.0028163805461316077,0.18367296957891646,0.01903472746594179,0.004729684186108733,14737.144702556092,1.6131148610921493e-12,3.65403020012139e-12,3.352516755576668e-13,4.827644314215e-9,0.9994301376535437,6.6999044868233e-4,1.4757474439120868,0.02314699754462732,0.0032328879089169173,16855.23862009518,1.4708075675816295e-12,3.3116503329619326e-12,2.0108102682378673e-15,1.3018079941228237e-14,7.327770622167188e-5,7.145137703542764e-10,1.2350800951870593,1.4290537779494618e-8,7.145267884342167e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
124,1639.0412140303147,8.418050660364256e-10,1.895968633112412e-9,6.133513400030538e-10,3.4280262721280144e-8,0.1808565489564853,0.0028163830977568243,0.18367296968563,0.019034727522080772,0.004729684224209597,14737.144702553493,1.3918292475250868e-12,3.1513188772501103e-12,2.848724871905656e-13,4.29124823207123e-9,0.9994301380797244,6.699905598484026e-4,1.4757474465114226,0.02314699754464816,0.003232887908926864,16855.23862009789,1.2690958963794716e-12,2.857749347057935e-12,1.736033289860104e-15,1.159091587320154e-14,7.327770703842477e-5,7.145152192187605e-10,1.2350800978988508,1.4290537938725963e-8,7.145268101346328e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
125,1639.0412140302228,7.263584553848752e-10,1.6360552602670884e-9,5.294355002434287e-10,3.050057849248713e-8,0.18085655101724243,0.002816385368044128,0.18367296977771433,0.019034727570523807,0.0047296842570976804,14737.14470255125,1.2009119559602054e-12,2.7178951169013618e-12,2.422762326706626e-13,3.814450392538894e-9,0.9994301384585269,6.699906586628844e-4,1.4757474487544222,0.02314699754466613,0.0032328879089353235,16855.23862010023,1.0950546786558404e-12,2.4660394207491414e-12,1.4987511140872798e-15,1.0319689121891418e-14,7.327770774322601e-5,7.145165091799008e-10,1.2350801002388896,1.4290538076131566e-8,7.145268288690218e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
126,1639.0412140301435,6.267478994912055e-10,1.4117647356355845e-9,4.569898960103541e-10,2.7136858947529543e-8,0.18085655283685753,0.002816387387955532,0.18367296985717463,0.019034727612325678,0.004729684285485505,14737.144702549316,1.0361919958884717e-12,2.344183312178331e-12,2.0622221416689835e-13,3.390628971714366e-9,0.9994301387952189,6.699907464981452e-4,1.4757474506899235,0.023146997544681632,0.0032328879089425244,16855.238620102245,9.448860453448312e-13,2.128005337328369e-12,1.2938573979642213e-15,9.1874331905477e-15,7.327770835141626e-5,7.145176576090497e-10,1.2350801022581268,1.42905381947022e-8,7.145268450422393e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
127,1639.041214030075,5.408001095341234e-10,1.218217040933746e-9,3.94448707921246e-10,2.4143432680560525e-8,0.18085655444378898,0.002816389185053534,0.18367296992574114,0.019034727648396664,0.004729684309988323,14737.144702547646,8.940721644531121e-13,2.0219363904155226e-12,1.7567424464692384e-13,3.0138978717450996e-9,0.9994301390944824,6.699908245740737e-4,1.4757474523600749,0.023146997544695003,0.0032328879089486584,16855.23862010399,8.153140149826562e-13,1.8362961545869588e-12,1.1169393965676073e-15,8.179017718226634e-15,7.327770887623526e-5,7.145186799862644e-10,1.2350801040005344,1.4290538297019048e-8,7.145268590039817e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
128,1639.0412140300157,4.666403507269497e-10,1.051199998654682e-9,3.404595035646388e-10,2.1479628209093665e-8,0.18085655586310576,0.002816390783873281,0.18367296998490723,0.019034727679522332,0.004729684331137378,14737.144702546206,7.714498605948313e-13,1.7440504948600969e-12,1.4976579357255274e-13,2.679024978756293e-9,0.9994301393604785,6.699908939750195e-4,1.475747453801249,0.023146997544706536,0.0032328879089538877,16855.238620105494,7.035125965426991e-13,1.584566475023367e-12,9.641840658709364e-16,7.280951128044596e-15,7.327770932910923e-5,7.145195901051554e-10,1.2350801055040581,1.4290538385309734e-8,7.145268710562825e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
129,1639.0412140299647,4.02651341435078e-10,9.070780748187134e-10,2.9385421947966313e-10,1.9109228607267205e-8,0.18085655711689497,0.002816392206254142,0.18367297003596147,0.019034727706380605,0.004729684349391352,14737.14470254496,6.656488973212775e-13,1.5044056953727997e-12,1.2777126078187056e-13,2.3813595023385727e-9,0.9994301395969061,6.699909556648519e-4,1.4757474550448346,0.023146997544716483,0.0032328879089583494,16855.238620106793,6.070438503324091e-13,1.3673392250935977e-12,8.3229682837846615e-016,6.481204300799519e-15,7.327770971989907e-5,7.145204002556931e-10,1.2350801068014456,1.4290538461496703e-8,7.145268814599928e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
130,1639.0412140299206,3.474378359364771e-10,7.827135772812283e-10,2.5362408010675937e-10,1.6999985350511394e-8,0.18085655822461985,0.002816393471635089,0.18367297008001593,0.019034727729556486,0.004729684365146264,14737.144702543888,5.743607649821544e-13,1.2977290441453806e-12,1.0908227113055625e-13,2.116767387690184e-9,0.9994301398070521,6.699910105003461e-4,1.475747456117919,0.023146997544725066,0.0032328879089621584,16855.238620107917,5.238045121691858e-13,1.1798870666672938e-12,7.184312995107482e-16,5.7690530595942395e-15,7.327771005711454e-5,7.145211213873255e-10,1.2350801079209552,1.4290538527239002e-8,7.14526890440384e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
131,1639.0412140298827,2.997960974643756e-10,6.753985817593858e-10,2.1889792043064194e-10,1.512318498051596e-8,0.18085655920343466,0.0028163945973178318,0.18367297011803022,0.019034727749554805,0.0047296843787440175,14737.14470254296,4.955940215535856e-13,1.1194768168773344e-12,9.318808723573254e-14,1.8815739035798885e-9,0.9994301399938387,6.699910592430825e-4,1.4757474570438764,0.023146997544732466,0.0032328879089654123,16855.23862010888,4.519799859241991e-13,1.0181299376144328e-12,6.201285015525086e-16,5.134937480767777e-15,7.327771034809936e-5,7.145217632545106e-10,1.235080108886973,1.4290538583968329e-8,7.145268981919903e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
132,1639.04121402985,2.586875810560423e-10,5.82796137152616e-10,1.8892345138242919e-10,1.3453262884065799e-8,0.18085656006846107,0.0028163955987011964,0.18367297015083242,0.0190347277668112,0.004729684390479781,14737.144702542162,4.276306753516051e-13,9.657332298497e-13,7.965940386283627e-14,1.6725126089221176e-9,0.9994301401598624,6.699911025700234e-4,1.4757474578428782,0.023146997544738854,0.0032328879089681935,16855.23862010971,3.900046794607638e-13,8.785465469146193e-13,5.352642896776331e-16,4.5703362527900795e-15,7.327771059919083e-5,7.145223345465422e-10,1.2350801097205422,1.4290538632920189e-8,7.145269048827939e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
133,1639.0412140298217,2.2321624193977347e-10,5.02889493766785e-10,1.6305106949344832e-10,1.1967459091356713e-8,0.18085656083303125,0.0028163964894898884,0.18367297017913717,0.019034727781701587,0.004729684400608375,14737.144702541473,3.6898858681395594e-13,8.33123309156196e-13,6.813492249482607e-14,1.4866799893159783e-9,0.9994301403074316,6.699911410829145e-4,1.4757474585323291,0.023146997544744363,0.0032328879089705727,16855.238620110435,3.3652780384236994e-13,7.580979373438733e-13,4.620038855518978e-16,4.067654490097386e-15,7.327771081585774e-5,7.145228430033533e-10,1.2350801104398215,1.4290538675160754e-8,7.145269106578425e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
134,1639.0412140297972,1.9260896736044046e-10,4.339382656720005e-10,1.4071986620423557e-10,1.0645511546418444e-8,0.18085656150890184,0.0028163972818804235,0.18367297020356102,0.01903472779455035,0.004729684409349773,14737.144702540878,3.1838905351101433e-13,7.187379189965326e-13,5.8310214371283e-14,1.321495133623147e-9,0.9994301404385979,6.699911753166425e-4,1.4757474591272495,0.023146997544749116,0.0032328879089726084,16855.238620111053,2.9038387940865217e-13,6.541614800256822e-13,3.987625620015209e-16,3.62012357521998e-15,7.327771100281928e-5,7.145232955188002e-10,1.23508011106048,1.4290538711610071e-8,7.145269156423745e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
135,1639.0412140297763,1.661987000450909e-10,3.744405844177062e-10,1.2144553881932015e-10,9.469382791080738e-9,0.18085656210644163,0.002816397986726711,0.1836729702246361,0.01903472780563741,0.004729684416893867,14737.144702540365,2.747288600718412e-13,6.200692392214448e-13,4.9928469582188656e-14,1.17466389063888e-9,0.9994301405551848,6.69991205746663e-4,1.4757474596405997,0.023146997544753217,0.0032328879089743518,16855.23862011159,2.5056729818256966e-13,5.644738840611908e-13,3.441716503843601e-16,3.2217117518665314e-15,7.327771116414783e-5,7.145236982327691e-10,1.2350801115960397,1.4290538743062072e-8,7.145269199445202e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
136,1639.0412140297583,1.4340988174671634e-10,3.2310042826525843e-10,1.0480994537487471e-10,8.423016440638535e-9,0.18085656263479719,0.0028163986136875174,0.18367297024282153,0.0190347278152043,0.0047296844234045714,14737.144702539921,2.370561753047766e-13,5.3495522500563e-13,4.277280252281121e-14,1.0441470081163113e-9,0.9994301406588127,6.699912327956046e-4,1.4757474600835636,0.023146997544756756,0.0032328879089758454,16855.23862011205,2.1621038278952621e-13,4.870819948902664e-13,2.970491533083525e-16,2.8670443255848376e-15,7.327771130335752e-5,7.145240566133099e-10,1.2350801120581678,1.4290538770201865e-8,7.145269236576347e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
137,1639.0412140297426,1.2374589698056654e-10,2.787994213102238e-10,9.045208051817964e-11,7.492120219491536e-9,0.180856563102038,0.002816399171357773,0.18367297025851353,0.019034727823459458,0.004729684429023378,14737.144702539541,2.0454976500605275e-13,4.615317894397249e-13,3.6659843293361e-14,9.281318117002591e-10,0.9994301407509223,6.699912568391375e-4,1.4757474604657916,0.023146997544759813,0.0032328879089771256,16855.23862011245,1.8656445990134048e-13,4.2030032044876333e-13,2.563743415213771e-16,2.5513324487590267e-15,7.327771142348079e-5,7.145243755298659e-10,1.2350801124569324,1.4290538793620638e-8,7.14526926862314e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
138,1639.0412140297292,1.0677824144498051e-10,2.4057249244879516e-10,7.806027962746782e-11,6.663972673469635e-9,0.18085656351528462,0.0028163996673854974,0.18367297027205393,0.019034727830582725,0.004729684433872416,14737.144702539212,1.7650106292141062e-13,3.981916279822044e-13,3.1434392991312883e-14,8.250070304802793e-10,0.999430140832794,6.699912782111921e-4,1.4757474607956114,0.023146997544762443,0.0032328879089782232,16855.238620112792,1.609835330626744e-13,3.6267436769671383e-13,2.2126579713736696e-16,2.2703095744207005e-15,7.327771152713438e-5,7.145246593185628e-10,1.2350801128010214,1.4290538813828543e-8,7.145269296281364e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
139,1639.0412140297174,9.2137177760605e-11,2.0758686696038602e-10,6.736548446617149e-11,5.927250986716132e-9,0.1808565638808212,0.002816400108575905,0.18367297028373777,0.0190347278367293,0.004729684438057102,14737.144702538928,1.5229870585159798e-13,3.43548756389858e-13,2.6964960343378006e-14,7.333404195659585e-10,0.9994301409055659,6.699912972085957e-4,1.4757474610802086,0.02314699754476472,0.0032328879089791643,16855.23862011309,1.3891019721391668e-13,3.129489964786724e-13,1.9096243758057793e-16,2.020174759902664e-15,7.32777116165763e-5,7.145249118404078e-10,1.2350801130979312,1.4290538831265793e-8,7.145269320151668e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
140,1639.0412140297071,7.950367396715368e-11,1.7912393518226162e-10,5.8135426216457704e-11,5.271877608832805e-9,0.18085656420419471,0.002816400500984095,0.1836729702938196,0.0190347278420331,0.004729684441668426,14737.144702538682,1.314151934899662e-13,2.964079646276276e-13,2.3140029415771025e-14,6.518588689268911e-10,0.9994301409702493,6.699913140951954e-4,1.475747461325784,0.023146997544766675,0.0032328879089799727,16855.238620113345,1.1986348664535708e-13,2.700411054049113e-13,1.6480711720557383e-16,1.7975420878824607e-15,7.327771169375499e-5,7.145251365331689e-10,1.235080113354131,1.4290538846312252e-8,7.145269340752558e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
141,1639.0412140296985,6.860244844844432e-11,1.5456360479537218e-10,5.0169601247295566e-11,4.688883646030188e-9,0.18085656449030205,0.0028164008499975738,0.18367297030251906,0.019034727846609676,0.0047296844447849195,14737.144702538471,1.1339538053426685e-13,2.5573850148999187e-13,1.986493456847708e-14,5.794307222645548e-10,0.9994301410277434,6.699913291055221e-4,1.4757474615376873,0.02314699754476837,0.003232887908980666,16855.238620113567,1.0342839065084187e-13,2.3301605768205143e-13,1.4223245776720595e-16,1.5993955498707392e-15,7.327771176035181e-5,7.145253364576126e-10,1.235080113575202,1.4290538859295705e-8,7.145269358531616e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
142,1639.041214029691,5.919596926354219e-11,1.3337079689803222e-10,4.329493185160749e-11,4.170287191437753e-9,0.18085656474346695,0.002816401160409721,0.18367297031002572,0.01903472785055874,0.004729684447474364,14737.14470253829,9.784654901694535e-14,2.2065140093544242e-13,1.705924047015496e-14,5.150500603726596e-10,0.9994301410788474,6.699913424480484e-4,1.475747461720536,0.023146997544769825,0.003232887908981262,16855.23862011376,8.92468077720466e-14,2.0106733548005821e-13,1.227486058836117e-16,1.423048806617166e-15,7.327771181781756e-5,7.145255143387134e-10,1.2350801137659613,1.4290538870499004e-8,7.145269373875192e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
143,1639.0412140296846,5.107927679781053e-11,1.1508379243009581e-10,3.736201878931922e-11,3.708984967346971e-9,0.18085656496750768,0.002816401436485189,0.1836729703165031,0.01903472785396633,0.0047296844497952606,14737.144702538131,8.44298435787234e-14,1.903799437407871e-13,1.4654542748040464e-14,4.5782273072245726e-10,0.9994301411242715,6.699913543080836e-4,1.4757474618783133,0.023146997544771085,0.003232887908981774,16855.238620113927,7.700974107066109e-14,1.7349898116699516e-13,1.0593265631914283e-16,1.2661093020632682e-15,7.32777118674042e-5,7.145256726023762e-10,1.2350801139305652,1.429053888016622e-8,7.145269387116774e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
144,1639.0412140296787,4.407551668049764e-11,9.930417559507417e-11,3.224190510502647e-11,3.2986558285475007e-9,0.18085656516579665,0.002816401682018121,0.18367297032209234,0.019034727856906693,0.0047296844517981,14737.144702537995,7.285288236550776e-14,1.6426281898761749e-13,1.2592619428232718e-14,4.069539292576005e-10,0.9994301411646471,6.699913648503473e-4,1.4757474620144573,0.023146997544772174,0.0032328879089822135,16855.238620114073,6.645056404931081e-14,1.4971044402842648e-13,9.141951514862913e-17,1.1264462631134085e-15,7.3277711910192e-5,7.14525813408159e-10,1.235080114072599,1.4290538888507957e-8,7.145269398544213e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
145,1639.0412140296742,3.803208550849553e-11,8.56881555743006e-11,2.7823281610048562e-11,2.933674833046351e-9,0.18085656534131275,0.0028164019003839706,0.18367297032691524,0.019034727859443892,0.004729684453526459,14737.144702537878,6.286338200413491e-14,1.4172961076638486e-13,1.0823875311010942e-14,3.617371619477471e-10,0.9994301412005352,6.699913742212569e-4,1.4757474621319338,0.02314699754477311,0.0032328879089825917,16855.238620114193,5.733921025355151e-14,1.2918350318843882e-13,7.889400737310309e-17,1.0021621672938088e-15,7.32777119471131e-5,7.1452593867843e-10,1.2350801141951582,1.429053889570595e-8,7.145269408405964e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
146,1639.04121402967,3.281730518639435e-11,7.393907770899789e-11,2.4010073880221837e-11,2.6090367275109834e-9,0.18085656549668785,0.0028164020945856292,0.18367297033107682,0.019034727861633204,0.004729684455017944,14737.144702537777,5.424365742022115e-14,1.2228828779825775e-13,9.306031286089088e-15,3.215444327851095e-10,0.9994301412324347,6.699913825509619e-4,1.4757474622333027,0.02314699754477392,0.0032328879089829165,16855.238620114298,4.947715982711424e-14,1.1147098244050573e-13,6.808405997368176e-17,8.91567304927508e-16,7.327771197897192e-5,7.145260501243431e-10,1.2350801143009125,1.429053890191702e-8,7.145269416916471e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
