time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
129,587.2292224726094,1.2224410247194137e-10,2.8760681226861274e-10,9.685900796551842e-11,1.1376698922606565e-8,0.14132231816197596,0.002078197345390501,0.14340052739077547,0.01459279612689635,0.0034915395050084735,5684.987829801632,5.622865796200156e-13,1.328451488098129e-12,1.196267982453867e-13,2.3518078793932407e-9,0.9995564052802874,6.430979913166931e-4,1.1343001983686563,0.022440996211912485,0.0030693089102778186,6066.811077244251,5.126231261649874e-13,1.2056041883791034e-12,7.536325151479936e-16,9.007538877971e-15,1.4097346993080954e-4,1.336368679928354e-9,0.855207244248122,2.6727554502977114e-8,1.3363776874672308e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
130,587.2292224725966,1.0498728201586187e-10,2.4702469443017716e-10,8.323300076693363e-11,1.0117046755756768e-8,0.14132231875310994,0.0020781980981131967,0.143400527403515,0.014592796134078592,0.0034915395099871516,5684.987829801299,4.828994284087047e-13,1.1405510305043185e-12,1.0155058053836007e-13,2.0904989793037747e-9,0.9995564054871886,6.430980460682986e-4,1.1343001987017063,0.0224409962119198,0.003069308910281291,6066.811077244575,4.4026127440247976e-13,1.0355279853010692e-12,6.477807060946579e-16,8.01389878826325e-15,1.4097347022677244e-4,1.3363696816657025e-9,0.8552072445722539,2.6727554559070484e-8,1.3363776955644896e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
131,587.2292224725857,9.016712411330633e-11,2.1216745657812365e-10,7.152141565533509e-11,8.996733236844079e-9,0.14132231927638453,0.00207819876748297,0.14340052741445686,0.01459279614024736,0.003491539514265287,5684.987829801013,4.147241978558298e-13,9.792561789033242e-13,8.626243033562888e-14,1.8582239367812601e-9,0.9995564056710906,6.430980947364611e-4,1.13430019898776,0.022440996211926075,0.0030693089102842405,6066.811077244854,3.7811615856026896e-13,8.894364682715102e-13,5.56768370443089e-16,7.129651904793668e-15,1.4097347048098123e-4,1.3363705728721904e-9,0.8552072448506483,2.672755460725024e-8,1.3363777025240943e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
132,587.2292224725762,7.743940694936831e-11,1.8222788999063847e-10,6.145575324698046e-11,8.000363807438785e-9,0.1413223197396463,0.0020781993627214377,0.1434005274238547,0.014592796145545638,0.0034915395179413336,5684.987829800768,3.561764518048388e-13,8.40794017410582e-13,7.332182810388961e-14,1.6517568390025237e-9,0.9995564058345502,6.430981379971082e-4,1.1343001992334478,0.022440996211931467,0.003069308910286748,6066.811077245093,3.2474464326055176e-13,7.639493960674283e-13,4.785205088950196e-16,6.342785254359149e-15,1.4097347069932475e-4,1.3363713657203473e-9,0.8552072450897574,2.6727554648632506e-8,1.3363777085056006e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
133,587.2292224725682,6.650858390862337e-11,1.5651248863622894e-10,5.2805083084577617e-11,7.114242137051539e-9,0.1413223201498267,0.0020781998920311904,0.14340052743192633,0.014592796150096237,0.0034915395210999302,5684.987829800557,3.0589592816100453e-13,7.219277754278304e-13,6.235975893233186e-14,1.4682301966867546e-9,0.9995564059798402,6.430981764510665e-4,1.134300199444465,0.022440996211936095,0.00306930891028888,6066.811077245298,2.7890762811509384e-13,6.561623365401396e-13,4.1125125819579425e-16,5.642600795631886e-15,1.4097347088686183e-4,1.3363720710454468e-9,0.8552072452951243,2.6727554684176073e-8,1.3363777136462411e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
134,587.2292224725612,5.712088677896237e-11,1.3442546599883148e-10,4.537080280792423e-11,6.326183150022033e-9,0.14132232051305021,0.0020782003627082316,0.14340052743885887,0.014592796154004658,0.003491539523813837,5684.987829800376,2.62714747687784e-13,6.19880435992463e-13,5.306676938451406e-14,1.3050951210677621e-9,0.9995564061089803,6.43098210632405e-4,1.1343001996257034,0.02244099621194007,0.0030693089102906946,6066.811077245476,2.3954114506526823e-13,5.635798495609059e-13,3.5342378762987795e-16,5.019572082645879e-15,0.00014097347104793803,1.3363726984919571e-9,0.8552072454715098,2.6727554714704546e-8,1.3363777180640386e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
135,587.2292224725553,4.9058410150815514e-11,1.1545500914161243e-10,3.8982125759943427e-11,5.625346587274224e-9,0.1413223208347288,0.0020782007812420334,0.1434005274448131,0.014592796157361513,0.0034915395261455977,5684.98782980022,2.2563015193222901e-13,5.322692618104446e-13,4.5183077206613126e-14,1.160085925346494e-9,0.9995564062237661,6.43098241015853e-4,1.1343001997813649,0.022440996211943478,0.0030693089102922393,6066.811077245627,2.0573156617362042e-13,4.840580088212167e-13,3.0371572539455234e-16,4.46521647041132e-15,1.4097347118628622e-4,1.336373256644016e-9,0.8552072456230033,2.6727554740925414e-8,1.3363777218604852e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
136,587.2292224725502,4.213403626959854e-11,9.916145961269032e-11,3.349219615937932e-11,5.002088854653945e-9,0.14132232111964577,0.002078201153404572,0.14340052744992704,0.014592796160244632,0.003491539528148972,5684.987829800087,1.9378111923696462e-13,4.570496746179025e-13,3.849037128789294e-14,1.031188659066263e-9,0.999556406325793,6.430982680233929e-4,1.1343001999150588,0.02244099621194641,0.003069308910293555,6066.811077245757,1.7669433257175016e-13,4.1575496966587025e-13,2.609893575516839e-16,3.971981188782404e-15,1.4097347130511282e-4,1.3363737531416648e-9,0.8552072457531175,2.6727554763446386e-8,1.3363777251228522e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
137,587.2292224725459,3.6187080117048694e-11,8.516715305655014e-11,2.877474490831471e-11,4.447831154751935e-9,0.1413223213720294,0.0020782014843295483,0.14340052745431922,0.014592796162720866,0.003491539529870167,5684.987829799973,1.6642830301024516e-13,3.924671476334809e-13,3.2805004916860824e-14,9.16613138461624e-10,0.9995564064164796,6.430982920301212e-4,1.134300200029885,0.022440996211948925,0.003069308910294677,6066.8110772458695,1.5175570111670846e-13,3.570884655534559e-13,2.2426594529461064e-16,3.5331417894205613e-15,1.4097347140717203e-4,1.3363741947843885e-9,0.855207245864869,2.672755478278946e-8,1.3363777279261768e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
138,587.229222472542,3.107955192990967e-11,7.31476861392408e-11,2.4721211106754535e-11,3.954942117690302e-9,0.141322321595618,0.002078201778582878,0.14340052745809156,0.014592796164847635,0.0034915395313488947,5684.987829799874,1.429368172585596e-13,3.3701596313435615e-13,2.797233888089078e-14,8.147680843744132e-10,0.9995564064970864,6.430983133694574e-4,1.1343002001285059,0.022440996211951083,0.0030693089102956333,6066.811077245966,1.3033707826177945e-13,3.066992683892438e-13,1.9270359531402225e-16,3.142711630543631e-15,1.4097347149482953e-4,1.3363745876233424e-9,0.8552072459608493,2.6727554799403007e-8,1.3363777303349717e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
139,587.2292224725387,2.6692949202299588e-11,6.28244112668884e-11,2.1238264691614155e-11,3.5166333412230073e-9,0.14132232179371704,0.0020782020402254097,0.14340052746133153,0.014592796166674254,0.0034915395326192856,5684.987829799789,1.2276146313873506e-13,2.894038520349905e-13,2.386203460512658e-14,7.242390224803614e-10,0.9995564065687339,6.430983323377753e-4,1.1343002002132085,0.022440996211952936,0.003069308910296449,6066.811077246048,1.119415727415546e-13,2.634197804866271e-13,1.6557819501760853e-16,2.7953612070942276e-15,1.4097347157011737e-4,1.3363749370434932e-9,0.8552072460432838,2.6727554813672157e-8,1.3363777324046991e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
140,587.2292224725361,2.292550286615345e-11,5.395798718000348e-11,1.8245674535220584e-11,3.1268664241712813e-9,0.1413223219692498,0.0020782022728687275,0.1434005274641142,0.014592796168243084,0.0034915395337106717,5684.9878297997175,1.0543404885038148e-13,2.4852167355877056e-13,2.0364133169649923e-14,6.437686389265435e-10,0.9995564066324181,6.430983491985185e-4,1.134300200285957,0.02244099621195453,0.0030693089102971456,6066.81107724612,9.614245161667775e-14,2.26247040754148e-13,1.4226699091791258e-16,2.486346261760351e-15,1.409734716347809e-4,1.336375247836776e-9,0.8552072461140844,2.67275548259277e-8,1.3363777341830365e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
141,587.2292224725337,1.968981313944835e-11,4.634283739507485e-11,1.5674474026090873e-11,2.7802702318494252e-9,0.14132232212480197,0.0020782024797247945,0.14340052746650417,0.014592796169590503,0.0034915395346482585,5684.987829799655,9.055250513249056e-14,2.1341741391642708e-13,1.738578518159798e-14,5.722393185774958e-10,0.9995564066890239,6.430983641858596e-4,1.1343002003484386,0.0224409962119559,0.0030693089102977397,6066.8110772461805,8.257322946342411e-14,1.9431952714807208e-13,1.2223444609937254e-16,2.2114437265211747e-15,1.4097347169031928e-4,1.3363755242672418e-9,0.8552072461748929,2.672755483645377e-8,1.3363777357109671e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
142,587.2292224725317,1.6910819755230818e-11,3.980238903226375e-11,1.3465382789853182e-11,2.4720672703824595e-9,0.1413223222626608,0.002078202663650122,0.14340052746855686,0.014592796170747756,0.0034915395354537053,5684.987829799602,7.777154130656051e-14,1.832738866766083e-13,1.4848520310746516e-14,5.086576233722347e-10,0.9995564067393384,6.430983775079525e-4,1.1343002004021019,0.02244099621195707,0.003069308910298247,6066.811077246233,7.091915901727199e-14,1.6689722313110308e-13,1.0502006234946485e-16,1.966894646489157e-15,1.4097347173802011e-4,1.3363757701290723e-9,0.8552072462271193,2.67275548454944e-8,1.3363777370237179e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
143,587.2292224725298,1.452405917129266e-11,3.4184982397865446e-11,1.1567448922534125e-11,2.1980081694400643e-9,0.14132232238485007,0.002078202827185062,0.1434005274703198,0.014592796171741685,0.003491539536145626,5684.987829799556,6.679462324066763e-14,1.573896059189203e-13,1.2685964829400029e-14,4.521404952391993e-10,0.9995564067840608,6.43098389349823e-4,1.1343002004481915,0.02244099621195808,0.003069308910298681,6066.811077246278,6.090992469931904e-14,1.4334449015665294e-13,9.022789564727053e-17,1.7493533290529186e-15,1.4097347177898935e-4,1.3363759887982385e-9,0.8552072462719749,2.6727554853259208e-8,1.3363777381515666e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
144,587.2292224725284,1.2474168110401803e-11,2.9360357001830565e-11,9.93688104195613e-12,1.9543133825670196e-9,0.1413223224931604,0.0020782029725887625,0.14340052747183396,0.014592796172595337,0.0034915395367400123,5684.987829799516,5.736708580521677e-14,1.351623792320131e-13,1.08419315034978e-14,4.019029919625888e-10,0.9995564068238126,6.430983998759387e-4,1.1343002004877765,0.022440996211958948,0.0030693089102990516,6066.811077246317,5.231336868038841e-14,1.2311535205974102e-13,7.751753085214663e-17,1.5558420428341156e-15,1.4097347181417691e-4,1.336376183278494e-9,0.8552072463104998,2.6727554859928226e-8,1.336377739120536e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
145,587.229222472527,1.0713598560618573e-11,2.521663290479628e-11,8.536043714987302e-12,1.737621311841673e-9,0.14132232258917654,0.002078203101870264,0.14340052747313445,0.014592796173328513,0.0034915395372506056,5684.987829799481,4.9270219079180524e-014,1.1607523253570011e-13,9.268819323096452e-15,3.5724738568157983e-10,0.9995564068591465,6.430984092324933e-4,1.1343002005217746,0.022440996211959687,0.0030693089102993686,6066.81107724635,4.493010335471706e-14,1.0574085235517883e-13,6.659631358209664e-17,1.3837106637810869e-15,1.4097347184439867e-4,1.336376356242327e-9,0.8552072463435877,2.6727554865656088e-8,1.3363777399529896e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
146,587.2292224725259,9.201514316926727e-12,2.165771766391737e-11,7.332593484901327e-12,1.544942150523892e-9,0.14132232267430117,0.0020782032168161616,0.14340052747425136,0.01459279617395821,0.003491539537689213,5684.987829799453,4.2316190423330524e-14,9.968433429221338e-14,7.926271357915804e-15,3.1755347262661603e-10,0.9995564068905533,6.430984175494371e-4,1.1343002005509744,0.02244099621196033,0.0030693089102996397,6066.811077246379,3.8588884837824014e-14,9.081819291346147e-14,5.72126650400554e-17,1.2306007307501669e-15,1.4097347187035536e-4,1.3363765100674184e-9,0.8552072463720057,2.6727554870575602e-8,1.336377740668148e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
147,587.2292224725248,7.902843389496924e-12,1.8601078937015487e-11,6.2987358840378835e-12,1.3736168147931205e-9,0.1413223227497759,0.0020782033190152103,0.14340052747521065,0.014592796174499038,0.0034915395380659795,5684.987829799427,3.6343684121102763e-14,8.560863425737161e-14,6.780047905691778e-15,2.822699595174153e-10,0.9995564069184695,6.430984249422814e-4,1.134300200576053,0.02244099621196088,0.0030693089102998717,6066.811077246403,3.3142639883310776e-14,7.800140335686046e-14,4.915032953239714e-17,1.0944134309948344e-15,1.4097347189264892e-4,1.3363766468690975e-9,0.8552072463964131,2.6727554874800847e-8,1.3363777412825272e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
148,587.229222472524,6.787464242779002e-12,1.597583122782682e-11,5.4105865416254634e-12,1.2212804046568123e-9,0.14132232281669999,0.002078203409880213,0.14340052747603454,0.014592796174963535,0.0034915395383896203,5684.987829799405,3.121415707362324e-14,7.352097266371621e-14,5.8010794156609085e-15,2.509068069990801e-10,0.9995564069432832,6.430984315137031e-4,1.1343002005975924,0.02244099621196135,0.00306930891030007,6066.811077246424,2.8465053859336614e-14,6.69933256956008e-14,4.2223425137263466e-17,9.732810878301619e-16,1.4097347191179628e-4,1.3363767685292333e-9,0.8552072464173756,2.67275548784298e-8,1.33637774181032e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
149,587.2292224725234,5.829506950504407e-12,1.3721092500084054e-11,4.647621844883137e-12,1.0858296955496275e-9,0.1413223228760467,0.0020782034906674895,0.14340052747674217,0.014592796175362476,0.003491539538667623,5684.987829799386,2.6808623427524114e-14,6.314045061357612e-14,4.964669700072843e-15,2.2302842378331164e-10,0.9995564069653392,6.430984373549707e-4,1.1343002006160918,0.022440996211961755,0.00306930891030024,6066.811077246442,2.444764050226597e-14,5.753872899014223e-14,3.6272185862525565e-17,8.655417690251897e-16,1.409734719282414e-4,1.3363768767219544e-9,0.8552072464353796,2.6727554881546608e-8,1.3363777422637224e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
150,587.2292224725227,5.006753028957065e-12,1.1784572618084713e-11,3.992206635029601e-12,9.653942168648034e-10,0.14132232292867794,0.002078203562494195,0.1434005274773499,0.014592796175705112,0.0034915395389064218,5684.987829799371,2.3024893357219113e-14,5.4225882336401184e-14,4.249824924301074e-15,1.9824761697576092e-10,0.999556406984944,6.430984425472122e-4,1.1343002006319802,0.0224409962119621,0.003069308910300385,6066.811077246459,2.0997225383802966e-14,4.941839485898291e-14,3.115929906712775e-17,7.697166757897206e-16,1.4097347194236566e-4,1.3363769729365388e-9,0.8552072464508428,2.6727554884223546e-8,1.3363777426532136e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
151,587.2292224725222,4.300120008057871e-12,1.0121360927374156e-11,3.429188163217096e-12,8.583105223927118e-10,0.14132232297535693,0.0020782036263537213,0.1434005274778719,0.01459279617599939,0.0034915395391115424,5684.987829799357,1.977520181141547e-14,4.6570175554801846e-14,3.638687979496156e-15,1.7622021457203812e-10,0.99955640700237,6.430984471625409e-4,1.1343002006456264,0.022440996211962397,0.0030693089103005096,6066.811077246472,1.803378465466615e-14,4.244403703887856e-14,2.676675523686882e-17,6.844900090934209e-16,1.4097347195449658e-4,1.33637705849779e-9,0.8552072464641233,2.6727554886522695e-8,1.336377742987798e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
152,587.2292224725219,3.693218771194221e-12,8.69288489301665e-12,2.9455470332047205e-12,7.630993010402315e-10,0.1413223230167598,0.0020782036831293966,0.14340052747832022,0.014592796176252136,0.0034915395392877335,5684.9878297993455,1.69841721180631e-14,3.999550812590182e-14,3.116061244849357e-15,1.5664028543966045e-10,0.9995564070178593,6.430984512650576e-4,1.1343002006573466,0.022440996211962654,0.003069308910300616,6066.811077246483,1.5488588889785186e-14,3.645393745283405e-14,2.2993138693659595e-17,6.086910429573496e-16,1.4097347196491547e-4,1.3363771345841704e-9,0.8552072464755296,2.6727554888497364e-8,1.3363777432752123e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
153,587.2292224725213,3.171973386753054e-12,7.466015669702386e-12,2.5300971510577704e-12,6.784450148498763e-10,0.1413223230534854,0.002078203733606672,0.14340052747870527,0.014592796176469212,0.0034915395394390742,5684.9878297993355,1.4587067137471548e-14,3.4349187907527107e-14,2.669003565359005e-15,1.3923589040086726e-10,0.9995564070316273,6.430984549117413e-4,1.1343002006674128,0.022440996211962876,0.0030693089103007074,6066.8110772464925,1.3302608951559444e-14,3.1309197788154074e-14,1.9751297724742408e-17,5.412781637145277e-16,1.4097347197386396e-4,1.3363772022439409e-9,0.8552072464853261,2.6727554890193345e-8,1.3363777435221036e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
154,587.229222472521,2.72429460673689e-12,6.412299878189822e-12,2.1732278160272605e-12,6.031777857482368e-10,0.14132232308606432,0.002078203778483959,0.14340052747903595,0.01459279617665565,0.003491539539569068,5684.987829799326,1.2528287343724815e-14,2.950009889444501e-14,2.286489608595475e-15,1.237653054069914e-10,0.9995564070438653,6.430984581532399e-4,1.1343002006760583,0.022440996211963066,0.003069308910300786,6066.811077246502,1.1425146875368832e-14,2.6890519809484725e-14,1.6966341160656437e-17,4.813246604257582e-16,1.4097347198154954e-4,1.3363772624095234e-9,0.8552072464937401,2.6727554891649974e-8,1.336377743734183e-9,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,275
