time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
138,12043.230633441202,2.129256233499448e-10,4.800984293055841e-10,1.7322539453844401e-10,1.931526778415849e-8,0.39762323727156,0.008683301362089526,0.40630655881516686,0.04676015591738918,0.014568126522094242,48949.860989308116,4.797555389393082e-14,1.0859004647559706e-13,1.0544665781712332e-14,8.437444926444908e-10,0.9993105672639998,7.195804648445461e-4,1.4757906918290966,0.02452106925294917,0.0035169637828858275,78255.39772697359,4.3755018468084435e-14,9.865195983886152e-14,5.226806273789181e-17,5.583217611117479e-16,2.206303283174149e-5,1.865660222974893e-10,1.7265469736555357,3.731331664653064e-9,1.865665806192505e-10,Malawi,Mangochi,TA Nankumba,30104,358
139,12043.230633441179,1.837146466132122e-10,4.1423536647946876e-10,1.4947692133193e-10,1.7179475704600754e-8,0.397623238269478,0.008683302642065047,0.4063065588384458,0.046760155931009934,0.014568126533736625,48949.86098930786,4.13929147783874e-14,9.365735054364608e-14,8.960649000705209e-15,7.499953901671151e-10,0.9993105673385958,7.195804840259408e-4,1.4757906920857853,0.02452106925294983,0.0035169637828861484,78255.39772697397,3.775236763336087e-14,8.51187171265005e-14,4.510479931962906e-17,4.967871743139972e-16,2.2063032856067725e-5,1.8656608439588608e-10,1.726546974029889,3.731331668766e-9,1.865665811830605e-10,Malawi,Mangochi,TA Nankumba,30104,358
140,12043.230633441159,1.585111158245114e-10,3.5740775521798984e-10,1.2898327264464564e-10,1.527957501252231e-8,0.3976232391535675,0.0086833037804864,0.4063065588585312,0.0467601559427621,0.01456812654378281,48949.860989307635,3.571355498778601e-14,8.078095153188979e-14,7.621267906652119e-15,6.666628119426944e-10,0.9993105674049028,7.195805010760755e-4,1.4757906923072597,0.024521069252950393,0.0035169637828864216,78255.39772697429,3.257321018925108e-14,7.344193780708798e-14,3.892281100363754e-17,4.4202107506804077e-16,2.2063032877056833e-5,1.8656613964852047e-10,1.7265469743528863,3.731331672314714e-9,1.8656658166959564e-10,Malawi,Mangochi,TA Nankumba,30104,358
141,12043.23063344114,1.367652412787198e-10,3.083760854495473e-10,1.1129855853107385e-10,1.3589550025658084e-8,0.3976232399368805,0.008683304792990603,0.4063065588758611,0.046760155952902026,0.014568126552451576,48949.860989307446,3.0813505288195814e-14,6.967707458941307e-14,6.487529722406342e-15,5.925893729418714e-10,0.9993105674638415,7.195805162317562e-4,1.4757906924983504,0.024521069252950885,0.0035169637828866545,78255.39772697455,2.810457122920821e-14,6.336696745642753e-14,3.358776229696049e-17,3.932808196415605e-16,2.2063032895166594e-5,1.8656618880862292e-10,1.7265469746315723,3.731331675376605e-9,1.8656658208944266e-10,Malawi,Mangochi,TA Nankumba,30104,358
142,12043.230633441126,1.180026627583781e-10,2.6607088040347563e-10,9.603793407557163e-11,1.208624904901012e-8,0.39762324063096316,0.008683305693489731,0.4063065588908136,0.04676015596165089,0.01456812655993173,48949.86098930728,2.6585815000629204e-14,6.010123912572716e-14,5.52686999887749e-15,5.267462854339788e-10,0.999310567516231,7.195805297034768e-4,1.4757906926632263,0.024521069252951305,0.0035169637828868523,78255.3977269748,2.4248975273334263e-14,5.467408030461134e-14,2.898369108587072e-17,3.499049918045657e-16,2.2063032910792e-5,1.865662325467469e-10,1.7265469748720264,3.731331678018457e-9,1.8656658245173883e-10,Malawi,Mangochi,TA Nankumba,30104,358
143,12043.230633441113,1.0181410004287874e-10,2.2956937365357914e-10,8.286924965314383e-11,1.0749069802310641e-8,0.39762324124603116,0.008683306494360866,0.4063065589037147,0.04676015596919951,0.014568126566386208,48949.86098930713,2.2938214623997945e-14,5.1842789236874974e-14,4.712056524843286e-15,4.682190705682475e-10,0.999310567562799,7.195805416783434e-4,1.475790692805483,0.02452106925295167,0.003516963782887021,78255.397726975,2.0922319713434525e-14,4.7173689062112346e-14,2.501049899312238e-17,3.1130455381509505e-16,2.2063032924273858e-5,1.8656627145981611e-10,1.726546975079493,3.731331680297891e-9,1.8656658276437006e-10,Malawi,Mangochi,TA Nankumba,30104,358
144,12043.230633441102,8.784642367692719e-11,1.980753847672064e-10,7.150584175999672e-11,9.559679300874407e-9,0.39762324179112374,0.00868330720661517,0.406306558914846,0.046760155975712564,0.014568126571955619,48949.860989307,1.9791099728711752e-14,4.4720191568757234e-14,4.020286100983461e-15,4.161948575283143e-10,0.9993105676041923,7.195805523226726e-4,1.475790692928224,0.024521069252951982,0.0035169637828871654,78255.39772697518,1.8052040067473818e-14,4.070221150773506e-14,2.158178388257611e-17,2.769549565454481e-16,2.206303293590622e-5,1.865663060791857e-10,1.726546975258498,3.731331682264622e-9,1.8656658303414238e-10,Malawi,Mangochi,TA Nankumba,30104,358
145,12043.230633441093,7.579495102864153e-11,1.7090195504521958e-10,6.170030890506803e-11,8.501764429885051e-9,0.39762324227424006,0.008683307840048374,0.40630655892445017,0.046760155981332104,0.014568126576761301,48949.8609893069,1.7075791903631845e-14,3.85769916434868e-14,3.432439295744088e-15,3.6995109386803163e-10,0.9993105676409861,7.195805617843012e-4,1.4757906930341267,0.024521069252952252,0.003516963782887288,78255.39772697532,1.5575526988257722e-14,3.5118503836728737e-14,1.862296799040384e-17,2.463891054625154e-16,2.2063032945942803e-5,1.865663368778239e-10,1.7265469754129459,3.731331683961548e-9,1.8656658326692946e-10,Malawi,Mangochi,TA Nankumba,30104,358
146,12043.230633441086,6.539679945234894e-11,1.4745636491148112e-10,5.323913820045922e-11,7.560809860630535e-9,0.3976232427024598,0.008683308403374735,0.40630655893273687,0.04676015598618071,0.014568126580907963,48949.86098930681,1.4733038638967153e-14,3.3278335420530106e-14,2.9324647546076315e-15,3.288455102347862e-10,0.9993105676736913,7.195805701946401e-4,1.4757906931255007,0.024521069252952485,0.0035169637828873935,78255.39772697547,1.3438760473116718e-14,3.0300783089249595e-14,1.6069681463447306e-17,2.191910902051645e-16,2.2063032954602523e-5,1.8656636427671017e-10,1.7265469755462055,3.731331685425682e-9,1.8656658346780047e-10,Malawi,Mangochi,TA Nankumba,30104,358
147,12043.230633441079,5.642515147041694e-11,1.2722720636730592e-10,4.593806657018961e-11,6.723900321553498e-9,0.39762324308204955,0.008683308904346241,0.4063065589398867,0.046760155990364156,0.014568126584485966,48949.86098930674,1.2711719282639737e-14,2.8707976279009433e-14,2.506869872701752e-15,2.923072001073259e-10,0.9993105677027624,7.19580577670499e-4,1.4757906932043394,0.024521069252952686,0.0035169637828874837,78255.39772697559,1.1595131466453411e-14,2.6143971617508652e-14,1.3866366537626866e-17,1.9499059536612105e-16,2.2063032962074258e-5,1.8656638865053456e-10,1.7265469756611835,3.7313316866889594e-9,1.8656658364113004e-10,Malawi,Mangochi,TA Nankumba,30104,358
148,12043.230633441071,4.8684306811096407e-11,1.0977322868666721e-10,3.96380762993241e-11,5.979544561943403e-9,0.3976232434185566,0.008683309349858713,0.40630655894605566,0.046760155993973686,0.014568126587573275,48949.86098930667,1.0967728735539023e-14,2.4765699047327845e-14,2.1442988954820914e-15,2.5982869066038226e-10,0.9993105677286032,7.195805843157088e-4,1.4757906932723626,0.02452106925295286,0.0035169637828875605,78255.39772697567,1.0004425139674524e-14,2.2557405733538217e-14,1.1965072306156652e-17,1.7345791890662152e-16,2.2063032968520985e-5,1.8656641033277444e-10,1.726546975760388,3.731331687778933e-9,1.8656658379069345e-10,Malawi,Mangochi,TA Nankumba,30104,358
149,12043.230633441066,4.200541332339625e-11,9.471371416021802e-11,3.42019383038672e-11,5.317518635897517e-9,0.39762324371689217,0.00868330974604622,0.4063065589513783,0.046760155997088035,0.014568126590237178,48949.8609893066,9.463014453158758e-15,2.136510247101894e-14,1.8351829707938984e-15,2.3095889463318013e-10,0.9993105677515726,7.195805902225634e-4,1.4757906933310538,0.024521069252953012,0.0035169637828876264,78255.39772697576,8.63194366320971e-15,1.9462858606792253e-14,1.0324414107246313e-17,1.5429953251818948e-16,2.206303297408331e-5,1.8656642962021602e-10,1.7265469758459828,3.731331688719378e-9,1.8656658391974864e-10,Malawi,Mangochi,TA Nankumba,30104,358
150,12043.230633441059,3.624278361275339e-11,8.172017403745666e-11,2.9511228305542515e-011,4.72872639259495e-9,0.39762324398140486,0.008683310098365123,0.40630655895597073,0.04676015599977513,0.014568126592535733,48949.86098930656,8.164745684340621e-15,1.8431689851906396e-14,1.5714494892281014e-15,2.05296845314405e-10,0.9993105677719896,7.19580595473102e-4,1.475790693381693,0.02452106925295314,0.0035169637828876828,78255.39772697582,7.447749330489656e-15,1.6792834323164018e-14,8.908675089407801e-18,1.3725412529494046e-16,2.2063032978882566e-5,1.8656644677698167e-10,1.7265469759198349,3.731331689530808e-9,1.8656658403110706e-10,Malawi,Mangochi,TA Nankumba,30104,358
151,12043.230633441055,3.1270717027773306e-11,7.050918358990906e-11,2.5463751295455837e-11,4.20507528933839e-9,0.39762324421594525,0.008683310411668832,0.4063065589599332,0.046760156002093586,0.01456812659451904,48949.860989306515,7.044596777002716e-15,1.5901224724278804e-14,1.3462803405518045e-15,1.824861276322469e-10,0.9993105677901379,7.195806001402485e-4,1.4757906934253857,0.02452106925295325,0.003516963782887731,78255.39772697589,6.426011520668442e-15,1.448909592260476e-14,7.68703056352298e-18,1.2208907837954248e-16,2.2063032983023436e-5,1.8656646203811648e-10,1.7265469759835557,3.731331690230921e-9,1.8656658412719494e-10,Malawi,Mangochi,TA Nankumba,30104,358
152,12043.230633441051,2.6980757658812805e-11,6.083620004786087e-11,2.197131848429372e-11,3.7393658492437026e-9,0.3976232444239234,0.008683310690274351,0.406306558963352,0.046760156004093986,0.014568126596230333,48949.860989306486,6.078128880154937e-15,1.3718314536745398e-14,1.1539105808925852e-15,1.6220992800574827e-10,0.9993105678062698,7.195806042888241e-4,1.4757906934630838,0.02452106925295335,0.0035169637828877725,78255.39772697593,5.544443253090956e-15,1.2501395329371846e-14,6.6328783886749245e-18,1.085973238750233e-16,2.2063032986596234e-5,1.8656647561278199e-10,1.7265469760385344,3.731331690834988e-9,1.8656658421010594e-10,Malawi,Mangochi,TA Nankumba,30104,358
153,12043.230633441048,2.3279328524618323e-11,5.249022859515998e-11,1.8957828548077348e-11,3.3251932685505075e-9,0.39762324460835957,0.008683310938021492,0.4063065589663018,0.04676015600581995,0.01456812659770691,48949.86098930645,5.244256526245026e-15,1.1835190534359059e-14,9.894605281485472e-16,1.4418663420744922e-10,0.9993105678206089,7.195806079764477e-4,1.4757906934956104,0.024521069252953432,0.0035169637828878085,78255.39772697598,4.783815041403435e-15,1.0786377487588925e-14,5.723260919093834e-18,9.659454634356583e-17,2.2063032989678892e-5,1.8656648768710027e-10,1.7265469760859709,3.7313316913561854e-9,1.8656658428164673e-10,Malawi,Mangochi,TA Nankumba,30104,358
154,12043.230633441046,2.0085690333256353e-11,4.52892200898474e-11,1.6357611560189225e-11,2.9568598417994646e-9,0.3976232447719289,0.008683311158325548,0.4063065589688469,0.04676015600730914,0.014568126598980963,48949.86098930643,4.524787436309249e-15,1.0210656512524562e-14,8.487955464531926e-16,1.2816592412571768e-10,0.9993105678333548,7.19580611254336e-4,1.4757906935236749,0.024521069252953505,0.0035169637828878384,78255.39772697602,4.127535442119381e-15,9.306634810807423e-15,4.938366010516167e-18,8.591668970550838e-17,2.2063032992338654e-5,1.8656649842668648e-10,1.7265469761269,3.731331691805881e-9,1.865665843433763e-10,Malawi,Mangochi,TA Nankumba,30104,358
155,12043.230633441044,1.7330180286094144e-11,3.907610013115638e-11,1.4113999683548346e-11,2.6292970186243796e-9,0.39762324491700124,0.008683311354224182,0.40630655897104284,0.046760156008594025,0.014568126600080267,48949.8609893064,3.904025492767339e-15,8.80918295253913e-15,7.28408796713285e-16,1.1392528910501946e-10,0.9993105678446844,7.195806141680153e-4,1.475790693547889,0.024521069252953564,0.003516963782887865,78255.39772697608,3.56128914766546e-15,8.029891330100156e-15,4.261096287664563e-18,7.641773636364787e-17,2.2063032994633534e-5,1.8656650797890352e-10,1.7265469761622139,3.731331692193886e-9,1.8656658439664e-10,Malawi,Mangochi,TA Nankumba,30104,358
156,12043.230633441042,1.4952692502481808e-11,3.371534287835413e-11,1.2178093594006786e-11,2.3379960354587323e-009,0.39762324504567614,0.008683311528419118,0.40630655897293755,0.04676015600970264,0.01456812660102879,48949.86098930638,3.368428205720834e-15,7.600126342101091e-15,6.253230615893152e-16,1.0126694357887855e-10,0.999310567854755,7.195806167579529e-4,1.4757906935687815,0.024521069252953616,0.003516963782887887,78255.39772697611,3.072724728795775e-15,6.928298752024703e-15,3.676697346685844e-18,6.79677289604277e-17,2.2063032996613585e-5,1.8656651647486964e-10,1.726546976192683,3.731331692528662e-9,1.8656658444259876e-10,Malawi,Mangochi,TA Nankumba,30104,358
157,12043.230633441039,1.2901366916553478e-11,2.9090014885129602e-11,1.0507697857179448e-11,2.0789461811350176e-9,0.3976232451598137,0.008683311683313263,0.4063065589745723,0.04676015601065917,0.014568126601847208,48949.86098930635,2.906311191280369e-15,6.557056308556069e-15,5.370084343046405e-16,9.001507807423848e-11,0.9993105678637066,7.195806190601199e-4,1.4757906935868075,0.024521069252953664,0.003516963782887906,78255.39772697614,2.6511852151896186e-15,5.977829077165722e-15,3.1724368381520788e-18,6.045100837413719e-17,2.2063032998322e-5,1.865665240312457e-10,1.7265469762189722,3.73133169281751e-9,1.8656658448225418e-10,Malawi,Mangochi,TA Nankumba,30104,358
158,12043.230633441037,1.1131458044686403e-11,2.5099224474663992e-11,9.066402134829936e-12,1.8485798582507914e-9,0.3976232452610621,0.008683311821043715,0.40630655897598283,0.04676015601148447,0.014568126602553369,48949.86098930633,2.5075932077049106e-15,5.6571756194527516e-15,4.6131321900073215e-16,8.001341743535904e-11,0.9993105678716636,7.195806211064912e-4,1.4757906936023606,0.024521069252953703,0.0035169637828879226,78255.39772697617,2.2874756371578026e-15,5.1577505349359245e-15,2.737327475197113e-18,5.376464441562393e-17,2.2063032999796044e-5,1.8656653075182625e-10,1.726546976241655,3.731331693066733e-9,1.865665845164708e-10,Malawi,Mangochi,TA Nankumba,30104,358
159,12043.230633441035,9.604358946569897e-12,2.1655921022700977e-11,7.822788259353299e-12,1.6437236939305051e-9,0.39762324535088184,0.008683311943511136,0.4063065589771998,0.046760156012196546,0.014568126603162666,48949.86098930632,2.1635761817312793e-15,4.880820188826168e-15,3.9640584873316125e-16,7.11230503543176e-11,0.9993105678787364,7.19580622925488e-4,1.4757906936157799,0.024521069252953737,0.003516963782887937,78255.39772697618,1.9736624577737306e-15,4.450175406672641e-15,2.3618879606754116e-18,4.7817038235673046e-017,2.206303300106787e-5,1.8656653672895602e-10,1.726546976261226,3.731331693281766e-9,1.865665845459944e-10,Malawi,Mangochi,TA Nankumba,30104,358
160,12043.230633441033,8.286759088518368e-12,1.868499614733771e-11,6.749745944497764e-12,1.4615550353492828e-9,0.3976232454305673,0.008683312052405884,0.40630655897824985,0.046760156012810944,0.014568126603688388,48949.860989306304,1.8667554220963774e-15,4.211028018422954e-15,3.407260039361795e-16,6.322050006323024e-11,0.9993105678850233,7.195806245423744e-4,1.4757906936273584,0.024521069252953765,0.003516963782887949,78255.3977269762,1.7029005204133343e-15,3.839669876388466e-15,2.037936647279744e-18,4.2526677727790105e-17,2.206303300216522e-5,1.8656654204479073e-10,1.726546976278112,3.731331693467298e-9,1.865665845714686e-10,Malawi,Mangochi,TA Nankumba,30104,358
161,12043.230633441031,7.149917738784673e-12,1.612164538893199e-11,5.823882257360993e-12,1.2995632382031666e-9,0.39762324550126577,0.008683312149231258,0.40630655897915585,0.046760156013341055,0.014568126604141996,48949.8609893063,1.6106558767955417e-15,3.6331675424895175e-15,2.929434241981696e-16,5.619600939269097e-11,0.9993105678906117,7.19580625979607e-4,1.4757906936373484,0.024521069252953793,0.00351696378288796,78255.39772697621,1.4692837369070653e-15,3.3129174009444194e-15,1.7584134528727544e-18,3.782102924084521e-17,2.2063033003112025e-5,1.865665467724194e-10,1.7265469762926817,3.7313316936273785e-9,1.8656658459344876e-10,Malawi,Mangochi,TA Nankumba,30104,358
162,12043.230633441031,6.169037044949023e-12,1.3909954645005427e-11,5.0250120116644524e-12,1.1555152211786775e-9,0.39762324556399403,0.008683312235324177,0.4063065589799375,0.04676015601379844,0.014568126604533382,48949.86098930629,1.3896908595372646e-15,3.1346171684861232e-15,2.51923161620875e-16,4.995201637816593e-11,0.9993105678955791,7.195806272571473e-4,1.475790693645968,0.024521069252953814,0.0035169637828879685,78255.39772697624,1.267716259375691e-15,2.8584282583703677e-15,1.5172261650520877e-18,3.363555072702953e-17,2.206303300392894e-5,1.8656655097686326e-10,1.7265469763052526,3.731331693765498e-9,1.865665846124141e-10,Malawi,Mangochi,TA Nankumba,30104,358
163,12043.230633441031,5.322721117977697e-12,1.2001680527181308e-11,4.335717999237016e-12,1.0274248172568897e-9,0.3976232456196534,0.00868331231187358,0.406306558980612,0.046760156014193074,0.014568126604871081,48949.86098930628,1.1990401616125534e-15,2.7044889447243583e-15,2.166962347614772e-16,4.440179924251946e-11,0.9993105678999945,7.195806283927389e-4,1.4757906936534049,0.024521069252953834,0.0035169637828879764,78255.39772697625,1.0938013256398316e-15,2.4662889399830232e-15,1.3091177973042037e-18,2.9912813066218406e-17,2.2063033004633788e-5,1.8656655471596488e-10,1.7265469763160985,3.731331693884669e-9,1.8656658462877806e-10,Malawi,Mangochi,TA Nankumba,30104,358
164,12043.230633441031,4.59250932371705e-12,1.035519803691271e-11,3.740971493445045e-12,9.13525504154355e-10,0.39762324566904284,0.008683312379936789,0.4063065589811939,0.04676015601453358,0.014568126605162456,48949.86098930627,1.0345448887440667e-15,2.3333902656072026e-15,1.8643481622827977e-16,3.9468271935246574e-11,0.9993105679039194,7.195806294021537e-4,1.4757906936598215,0.02452106925295385,0.003516963782887983,78255.39772697627,9.437453536100378e-16,2.1279459207866274e-15,1.1295521153560397e-18,2.6601717749031332e-17,2.2063033005241937e-5,1.8656655804117956e-10,1.7265469763254568,3.731331693987491e-9,1.8656658464289746e-10,Malawi,Mangochi,TA Nankumba,30104,358
