time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
131,1968.3946646601212,2.7897410116130547e-10,6.286339216483016e-10,2.0393484331220477e-10,1.4131790006313279e-8,0.1658818099936171,0.002606514642093507,0.16848833987904333,0.017472173356002246,0.004377065918232579,19293.370717011283,3.841956753713732e-13,8.688773381105078e-13,7.415590858945626e-14,1.8257201946534956e-9,0.9994249581353476,6.515267528475534e-4,1.4757429887390434,0.022720247664176584,0.0031063872374533846,21103.602905501357,3.50373061843817e-13,7.894287108721274e-13,4.531695872130333e-16,3.73158822385334e-15,5.597327095752595e-5,5.142442025755831e-10,1.1812155013251397,1.028495913644572e-8,5.142479341638074e-10,Malawi,Lilongwe City,Area 38,21068, 96
132,1968.3946646600907,2.4071459252664077e-10,5.424296262758757e-10,1.7600495699033264e-10,1.257138936723666e-8,0.16588181080115177,0.002606515577869232,0.16848833990955941,0.017472173372073598,0.00437706592925561,19293.370717010475,3.3149844721261784e-13,7.494598067956373e-13,6.321652346945301e-14,1.622864315962794e-9,0.9994249582958815,6.515267953945726e-4,1.4757429895496854,0.02272024766418145,0.0031063872374555456,21103.602905502165,3.0232237209050445e-13,6.811828577857657e-13,3.9114472700425596e-16,3.3213133626140343e-15,5.5973271152206754e-5,5.142446177397535e-10,1.18121550213398,1.028495917220704e-8,5.142479390531165e-10,Malawi,Lilongwe City,Area 38,21068, 96
133,1968.394664660064,2.077024264505818e-10,4.68045804082074e-10,1.5189794562347426e-10,1.1183024532153504e-8,0.1658818115149209,0.00260651641029933,0.1684883399358908,0.01747217338594107,0.004377065938768842,19293.370717009777,2.8603033356606263e-13,6.464754794076367e-13,5.3930238122787694e-14,1.442547697202768e-9,0.9994249584385724,6.515268332141882e-4,1.4757429902491634,0.022720247664185646,0.003106387237457389,21103.602905502863,2.608617439010396e-13,5.877781657908625e-13,3.3760192717166963e-16,2.956029677069855e-15,5.5973271320192686e-005,5.142449872434631e-10,1.1812155028319038,1.0284959203064722e-8,5.142479432731406e-10,Malawi,Lilongwe City,Area 38,21068, 96
134,1968.3946646600414,1.7921783634610562e-10,4.038618112428829e-10,1.3109099838600368e-10,9.947764127323586e-9,0.16588181214589626,0.002606517150780426,0.16848833995861132,0.01747217339790687,0.004377065946978953,19293.370717009173,2.4679937107828185e-13,5.576585664424061e-13,4.6040001176790196e-14,1.2822660185751365e-9,0.9994249585654039,6.515268668316608e-4,1.4757429908527209,0.022720247664189265,0.003106387237458963,21103.602905503467,2.2508726557325851e-13,5.071801879470214e-13,2.9138264592543347e-16,2.630819520127858e-15,5.597327146514389e-5,5.142453160959031e-10,1.1812155034341196,1.0284959229691101e-008,5.142479469154237e-10,Malawi,Lilongwe City,Area 38,21068, 96
135,1968.3946646600218,1.546398097306708e-10,3.4847914423242446e-10,1.1313271821601493e-10,8.84875513556358e-9,0.16588181270375477,0.002606517809454659,0.16848833997821608,0.017472173408231772,0.004377065954064353,19293.37071700865,2.129497773286141e-13,4.810566133032867e-13,3.933003282263233e-14,1.1397932114809323e-9,0.9994249586781386,6.515268967138902e-4,1.4757429913735107,0.022720247664192388,0.0031063872374603074,21103.602905503987,1.9421903783991027e-13,4.376332656857171e-13,2.5148631377896366e-16,2.3413005324889077e-15,5.597327159021872e-5,5.142456087584696e-10,1.1812155039537522,1.0284959252666347e-8,5.142479500590025e-10,Malawi,Lilongwe City,Area 38,21068, 96
136,1968.394664660005,1.3343253148737297e-10,3.0069100806017515e-10,9.763338308507436e-11,7.870995401208943e-9,0.16588181319703277,0.0026065183953474518,0.16848833999513238,0.017472173417140784,0.004377065960179044,19293.370717008205,1.8374323824362806e-13,4.149869743987913e-13,3.3618971567378123e-014,1.013150542766314e-9,0.9994249587783436,6.515269232758986e-4,1.4757429918228826,0.02272024766419508,0.0031063872374614567,21103.602905504435,1.675841511852875e-13,3.776223513391033e-13,2.1704884452612411e-16,2.083567682707039e-15,5.597327169814255e-5,5.142458692044299e-10,1.1812155044021257,1.0284959272491089e-8,5.14247952772113e-10,Malawi,Lilongwe City,Area 38,21068, 96
137,1968.3946646599902,1.151336903199269e-10,2.594560485565764e-10,8.425653239654279e-11,7.001130943914456e-9,0.16588181363326165,0.002606518916490198,0.16848834000972893,0.017472173424828066,0.004377065965455955,19293.370717007812,1.5854277131192059e-13,3.5799937371079215e-13,2.8754197220057e-14,9.005791338796856e-10,0.9994249588674113,6.515269468865958e-4,1.4757429922106304,0.022720247664197404,0.00310638723746244,21103.60290550482,1.446020023960333e-13,3.258400515625992e-13,1.873240598768599e-16,1.8541415408492816e-15,5.597327179126709e-5,5.142461009721226e-10,1.181215504789012,1.028495928959732e-8,5.142479551136638e-10,Malawi,Lilongwe City,Area 38,21068, 96
138,1968.394664659978,9.93443917012929e-11,2.238756803615384e-10,7.271169871485684e-11,6.2272753885167075e-9,0.16588181401908722,0.002606519380029507,0.1684883400223237,0.017472173431461156,0.0043770659700098245,19293.37071700748,1.367988088304489e-13,3.088436926245209e-13,2.4607122009092363e-14,8.005155333127392e-10,0.99942495894658,6.515269678739015e-4,1.4757429925452048,0.02272024766419941,0.003106387237463281,21103.60290550515,1.247716281243518e-13,2.811581796776156e-13,1.6166763439010696e-16,1.6499221211369835e-15,5.597327187162164e-5,5.142463072123876e-10,1.1812155051228428,1.0284959304357802e-8,5.142479571345091e-10,Malawi,Lilongwe City,Area 38,21068, 96
139,1968.394664659967,8.572045616572767e-11,1.9317451942484337e-10,6.274812934509563e-11,5.538849108723577e-9,0.16588181436037483,0.0026065197923244715,0.16848834003319135,0.01747217343718462,0.0043770659739396835,19293.37071700719,1.1803719488023473e-13,2.664422486798352e-13,2.1069279525280612e-14,7.115700030958814e-10,0.9994249590169498,6.515269865293013e-4,1.475742992833897,0.022720247664201138,0.003106387237464001,21103.602905505442,1.0766077785234765e-13,2.426032014857512e-13,1.395232201667659e-16,1.4681476990124643e-15,5.5973271940957235e-5,5.1424649073085e-10,1.1812155054108937,1.0284959317094193e-8,5.142479588785493e-10,Malawi,Lilongwe City,Area 38,21068, 96
140,1968.3946646599575,7.396491236747046e-11,1.6668349563061215e-10,5.414936331912861e-11,4.9264359418262575e-9,0.1658818146623018,0.0026065201590332763,0.16848834004256863,0.017472173442123196,0.004377065977331009,19293.370717006943,1.0184883222810409e-13,2.2986593391147955e-13,1.804907196729321e-14,6.32507217806451e-10,0.9994249590794988,6.515270031118933e-4,1.4757429930829997,0.02272024766420263,0.0031063872374646182,21103.60290550569,9.289648701459002e-14,2.0933504270707208e-13,1.2041045653586466e-16,1.3063580708614416e-15,5.597327200078486e-5,5.142466540256088e-10,1.1812155056594427,1.0284959328084043e-8,5.142479603836801e-10,Malawi,Lilongwe City,Area 38,21068, 96
141,1968.3946646599493,6.382152063823094e-11,1.4382527896244262e-10,4.672854754434073e-11,4.381655563247372e-9,0.1658818149294389,0.002606520485190297,0.16848834005065996,0.017472173446384517,0.004377065980257576,19293.37071700673,8.788075188837184e-14,1.9831367123855208e-13,1.5469061259170555e-14,5.622291080492762e-10,0.999424959135096,6.515270178519873e-4,1.4757429932979416,0.022720247664203917,0.003106387237465147,21103.602905505904,8.015694405482917e-14,1.8062879855582153e-13,1.0391460962239121e-16,1.1623617808726092e-15,5.5973272052408285e-5,5.142467993208314e-10,1.1812155058739067,1.0284959337566849e-8,5.142479616826127e-10,Malawi,Lilongwe City,Area 38,21068, 96
142,1968.3946646599422,5.506918542474335e-11,1.241017026178094e-10,4.0324391616310055e-11,3.897049816488028e-9,0.16588181516582198,0.0026065207752747513,0.16848834005764168,0.017472173450061457,0.004377065982783057,19293.370717006543,7.582840950819643e-14,1.710947241874278e-13,1.3263710082366808e-14,4.997596101479682e-10,0.9994249591845142,6.515270309543036e-4,1.475742993483407,0.022720247664205027,0.0031063872374656,21103.60290550609,6.916447362242999e-14,1.5585894856563522e-13,8.967762103836377e-17,1.0342068898982834e-15,5.597327209695253e-5,5.142469285966926e-10,1.18121550605896,1.0284959345749266e-8,5.14247962803583e-10,Malawi,Lilongwe City,Area 38,21068, 96
143,1968.3946646599363,4.7517134499829844e-11,1.070829096997195e-10,3.479767441463274e-11,3.4659814786148555e-9,0.16588181537501512,0.0026065210332717977,0.16848834006366598,0.01747217345323416,0.004377065984962404,19293.37071700638,6.54290397894299e-14,1.476134609908398e-13,1.1377495584150099e-14,4.442311102583945e-10,0.9994249592284402,6.51527042600816e-4,1.4757429936434387,0.022720247664205988,0.003106387237465989,21103.602905506254,5.967948259729301e-14,1.344857339029747e-13,7.739037469568834e-17,9.201549062951064e-16,5.597327213538834e-5,5.142470436160559e-10,1.181215506218636,1.0284959352809613e-8,5.142479637709626e-10,Malawi,Lilongwe City,Area 38,21068, 96
144,1968.394664659931,4.100075964894312e-11,9.239798746363944e-11,3.002822738186392e-11,3.0825441061363964e-9,0.1658818155601662,0.0026065212627269406,0.1684883400688641,0.017472173455971768,0.004377065986843045,19293.37071700624,5.6455923448309844e-14,1.2735623042839248e-13,9.763332192324346e-15,3.948723946467843e-10,0.9994249592674844,6.515270529532794e-4,1.475742993781524,0.022720247664206814,0.0031063872374663226,21103.602905506392,5.149523672882526e-14,1.1604340119499457e-13,6.678601650944855e-17,8.186575391124338e-16,5.597327216855337e-5,5.142471459482483e-10,1.1812155063564145,1.0284959358901759e-8,5.142479646057877e-10,Malawi,Lilongwe City,Area 38,21068, 96
145,1968.3946646599268,3.5378027991813785e-11,7.972688535656813e-11,2.591232959094866e-11,2.7414817528527917e-9,0.16588181572405608,0.0026065214667944465,0.16848834007334937,0.01747217345833395,0.004377065988465911,19293.370717006124,4.871344127218468e-14,1.0988005506255404e-13,8.381251155404786e-15,3.509979387780488e-10,0.9994249593021896,6.515270621554757e-4,1.4757429939006732,0.022720247664207525,0.0031063872374666093,21103.60290550651,4.443335387795025e-14,1.001300573445073e-13,5.763418406814336e-17,7.283359701451535e-16,5.597327219717039e-5,5.142472369902446e-10,1.1812155064752987,1.0284959364158474e-8,5.14247965326215e-10,Malawi,Lilongwe City,Area 38,21068, 96
146,1968.3946646599227,3.052638563902802e-11,6.8793440972976e-11,2.2360458487443186e-11,2.4381174828380883e-9,0.1658818158691415,0.002606521648280445,0.16848834007721955,0.0174721734603722,0.004377065989866326,19293.370717006022,4.2032807110345653e-14,9.480288885285664e-14,7.19729358264979e-15,3.1199838647811535e-10,0.9994249593330377,6.515270703352114e-4,1.4757429940034825,0.022720247664208142,0.003106387237466855,21103.60290550661,3.8339915481632986e-14,8.639891470636707e-14,4.9736022678540236e-17,6.479623737143521e-16,5.597327222186306e-5,5.142473179855412e-10,1.1812155065778795,1.0284959368694318e-8,5.142479659479154e-10,Malawi,Lilongwe City,Area 38,21068, 96
147,1968.3946646599195,2.6340086095472366e-11,5.93593621096548e-11,1.9295347843526134e-11,2.1682897182788544e-9,0.16588181599759333,0.0026065218096812913,0.16848834008055896,0.017472173462130924,0.004377065991074776,19293.37071700593,3.6268386527344775e-14,8.179522167105248e-14,6.182581280517524e-15,2.773320869370698e-10,0.9994249593604574,6.515270776060927e-4,1.475742994092193,0.022720247664208673,0.0031063872374670664,21103.6029055067,3.308211141429856e-14,7.45507361953394e-14,4.291988090206271e-17,5.764434419783446e-16,5.597327224316955e-5,5.142473900409715e-10,1.1812155066663927,1.0284959372608148e-8,5.142479664844138e-10,Malawi,Lilongwe City,Area 38,21068, 96
148,1968.3946646599165,2.2727885128781148e-11,5.121903389025595e-11,1.66503110356971e-11,1.928295566431524e-9,0.16588181611133013,0.0026065219532177076,0.16848834008344044,0.017472173463648467,0.0043770659921175716,19293.370717005855,3.129452067931631e-14,7.057284367430618e-14,5.312535848651809e-15,2.4651757202155696e-10,0.9994249593848299,6.515270840691023e-4,1.475742994168738,0.02272024766420913,0.0031063872374672485,21103.602905506777,2.8545345053500484e-14,6.432731594014857e-14,3.703759317733099e-17,5.128056994605065e-16,5.59732722615542e-5,5.142474541416839e-10,1.1812155067427677,1.0284959375985259e-8,5.142479669473836e-10,Malawi,Lilongwe City,Area 38,21068, 96
149,1968.3946646599143,1.961105182039396e-11,4.419503787349981e-11,1.4367793457407115e-11,1.714840362996844e-9,0.1658818162120475,0.0026065220808651726,0.16848834008592675,0.0174721734649579,0.004377065993017413,19293.37071700579,2.7002786036303942e-14,6.089060864486172e-14,4.566221570926772e-15,2.1912686942139436e-10,0.9994249594064939,6.515270898140035e-4,1.475742994234786,0.022720247664209527,0.0031063872374674046,21103.602905506843,2.4630735410365435e-14,5.550585359894658e-14,3.19612696445877e-17,4.561824136276193e-16,5.5973272277417695e-5,5.142475111644856e-10,1.1812155068086687,1.0284959378899252e-8,5.142479673468996e-10,Malawi,Lilongwe City,Area 38,21068, 96
150,1968.394664659912,1.6921652420158058e-11,3.813428554947258e-11,1.2398122802331589e-11,1.5249927522139294e-9,0.16588181630124454,0.0026065221943809627,0.16848834008807212,0.017472173466087763,0.004377065993793896,19293.37071700573,2.3299630110866685e-14,5.253705786058431e-14,3.925791811105177e-15,1.947795587630748e-10,0.9994249594257503,6.515270949205854e-4,1.4757429942917761,0.022720247664209867,0.0031063872374675386,21103.6029055069,2.1252961852816103e-14,4.78940998765055e-14,2.7580524121398926e-17,4.058019290481278e-16,5.597327229110576e-5,5.142475618897267e-10,1.1812155068655326,1.0284959381413638e-8,5.142479676916561e-10,Malawi,Lilongwe City,Area 38,21068, 96
151,1968.3946646599102,1.4601069579770326e-11,3.2904681999733156e-11,1.0698430210505799e-11,1.3561446979948558e-9,0.16588181638024638,0.002606522295328221,0.16848834008992325,0.017472173467062677,0.00437706599446393,19293.370717005684,2.010433157669782e-14,4.5329785353964004e-14,3.3760220620714497e-15,1.7313748814091506e-10,0.9994249594428667,6.515270994597722e-4,1.475742994340951,0.02272024766421016,0.003106387237467654,21103.60290550695,1.833840442578623e-14,4.1326167553192624e-14,2.380008055026195e-17,3.60977271160011e-16,5.597327230291672e-5,5.142476070118855e-10,1.1812155069145982,1.0284959383583215e-8,5.142479679891571e-10,Malawi,Lilongwe City,Area 38,21068, 96
152,1968.3946646599088,1.2598724676546237e-11,2.839224703823396e-11,9.231718948310985e-12,1.2059758864196406e-9,0.16588181645022482,0.002606522385097373,0.16848834009152056,0.017472173467903893,0.004377065995042104,19293.370717005644,1.734724025234531e-14,3.911144199883386e-14,2.9039156352304528e-15,1.5390007768831872e-10,0.999424959458081,6.515271034946071e-4,1.4757429943833822,0.02272024766421042,0.0031063872374677533,21103.60290550699,1.5823539221743417e-14,3.56589168120674e-14,2.0537706343734357e-17,3.210968822127229e-16,5.5973272313108e-5,5.142476471489958e-10,1.1812155069569352,1.0284959385455267e-8,5.142479682458785e-10,Malawi,Lilongwe City,Area 38,21068, 96
153,1968.3946646599074,1.087097536969845e-11,2.449863111121022e-11,7.966060472420252e-12,1.0724220387541947e-9,0.16588181651221612,0.002606522464925185,0.16848834009289881,0.017472173468629747,0.004377065995541011,19293.370717005608,1.4968258540750345e-14,3.37462901199371e-14,2.4983703207951698e-15,1.3680014496432637e-10,0.9994249594716045,6.51527107081129e-4,1.4757429944199947,0.022720247664210633,0.0031063872374678383,21103.602905507025,1.3653553818234774e-14,3.076883614607823e-14,1.7722428061491352e-17,2.856163667231081e-16,5.597327232190168e-5,5.142476828510416e-10,1.1812155069934662,1.0284959387070597e-8,5.142479684674089e-10,Malawi,Lilongwe City,Area 38,21068, 96
154,1968.3946646599063,9.380164353587665e-12,2.1138971831149627e-11,6.8739004748821695e-12,9.536467066113702e-10,0.1658818165671368,0.002606522535911725,0.16848834009408806,0.01747217346925606,0.004377065995971517,19293.370717005575,1.29155311898616e-14,2.9117232580504716e-14,2.1498962886560287e-15,1.2160019417753363e-10,0.9994249594836251,6.515271102691501e-4,1.4757429944515859,0.022720247664210824,0.0031063872374679116,21103.602905507058,1.178115259871828e-14,2.6549350912733576e-14,1.529299091372856e-17,2.540511369862526e-16,5.597327232948945e-5,5.142477146074336e-10,1.1812155070249872,1.0284959388464408e-8,5.142479686585712e-10,Malawi,Lilongwe City,Area 38,21068, 96
155,1968.3946646599054,8.093798569943326e-12,1.8240044439262295e-11,5.931459880032842e-12,8.480161676363166e-10,0.16588181661579748,0.0026065225990354515,0.16848834009511418,0.017472173469796484,0.004377065996343,19293.370717005546,1.1144314788994442e-14,2.5123250849562187e-14,1.850377105466402e-15,1.0808911771120198e-10,0.9994249594943098,6.515271131029482e-4,1.4757429944788452,0.022720247664210987,0.003106387237467975,21103.602905507087,1.016552591366447e-14,2.2908500912424448e-14,1.3196528824297168e-17,2.259698609747203e-16,5.597327233603667e-5,5.142477428536662e-10,1.181215507052186,1.0284959389667078e-8,5.142479688235279e-10,Malawi,Lilongwe City,Area 38,21068, 96
156,1968.3946646599047,6.98384098597071e-12,1.5738665893647923e-11,5.118217814501305e-12,7.540770817769108e-10,0.16588181665891538,0.00260652265516664,0.1684883400959996,0.017472173470262798,0.00437706599666355,19293.37071700552,9.616002339783953e-15,2.1677195625602035e-14,1.5928670754565518e-15,9.607926413942174e-11,0.9994249595038072,6.515271156218809e-4,1.475742994502366,0.022720247664211126,0.003106387237468029,21103.602905507112,8.771460611348806e-15,1.9766936400629072e-14,1.1387416315556871e-17,2.0098862549214963e-16,5.597327234168603e-5,5.142477679772444e-10,1.1812155070756547,1.0284959390704819e-8,5.142479689658706e-10,Malawi,Lilongwe City,Area 38,21068, 96
