time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
136,7557.712483373509,9.620173054320544e-11,2.2694116300151723e-10,8.597569322345986e-11,1.761465829024407e-8,0.3763393480126526,0.007938260451615145,0.38427762648804525,0.043687485769097055,0.01332106144078888,27303.64822062163,3.4537414610001465e-14,8.221409211969593e-14,1.0299300509019095e-14,1.0914262255116377e-9,0.9993266086041156,7.149369798551266e-4,1.1343993783835757,0.024277598611604764,0.0035183605737493496,40832.99940635264,3.148642902699694e-14,7.426248523734339e-14,4.4908997480065726e-17,7.325266159460926e-16,2.9357702382297656e-5,2.669644915915647e-10,1.1987563526375582,5.339304527272614e-9,2.669652241181802e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
137,7557.712483373499,8.260406219733297e-11,1.9486625171184192e-10,7.384428441280714e-11,1.5662477676860258e-8,0.37633934886594506,0.007938261618310759,0.38427762649804875,0.043687485775426714,0.013321061446417978,27303.64822062153,2.9654118993593334e-14,7.053409809223754e-14,8.630829522698116e-15,9.7015692285076e-10,0.9993266087007645,7.149370044973308e-4,1.134399378481577,0.024277598611605253,0.0035183605737496623,40832.99940635277,2.7036075104003634e-14,6.37677274304373e-14,3.857802605720071e-17,6.515634144638313e-16,2.9357702400522857e-5,2.6696457303699146e-10,1.1987563527712553,5.339304530586149e-9,2.669652246004055e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
138,7557.71248337349,7.092842546213969e-11,1.6732451254536482e-10,6.342346685824102e-11,1.3926499912646593e-8,0.37633934962276777,0.007938262655693647,0.3842776265066384,0.04368748578086176,0.013321061451252702,27303.64822062145,2.5461432530568206e-14,6.051795019012802e-14,7.240473781418527e-15,8.62361942376314e-10,0.9993266087866739,7.149370264015182e-4,1.134399378565727,0.024277598611605673,0.0035183605737499246,40832.999406352894,2.32147564488672e-14,5.475595610163122e-14,3.313862906981261e-17,5.795356865130723e-16,2.9357702416172438e-5,2.669646454789523e-10,1.1987563528860559,5.3393045334314095e-9,2.669652250146384e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
139,7557.712483373482,6.090312240071484e-11,1.4367531473554868e-10,5.447227259816476e-11,1.2382802039531943e-8,0.3763393502940739,0.007938263578086713,0.3842776265140139,0.04368748578552863,0.013321061455405084,27303.648220621377,2.186165178451034e-14,5.192766165596084e-14,6.080522236919411e-15,7.665441445987995e-10,0.9993266088630374,7.14937045871912e-4,1.1343993786379836,0.024277598611606034,0.003518360573750145,40832.999406352996,1.9933557582346672e-14,4.701764531993872e-14,2.8465429458518633e-17,5.154591150056053e-16,2.9357702429610368e-5,2.669647099113417e-10,1.1987563529846308,5.339304535874568e-9,2.6696522537045624e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
140,7557.712483373476,5.229486761483639e-11,1.2336854870881497e-10,4.678363229824033e-11,1.1010105175013174e-8,0.37633935088956644,0.007938264398227797,0.3842776265203471,0.0436874857895359,0.013321061458971366,27303.64822062132,1.8770904211100147e-14,4.455949333523603e-14,5.111675515295979e-15,6.813727375952545e-10,0.9993266089309154,7.149370631789329e-4,1.1343993787000275,0.024277598611606343,0.00351836057375033,40832.99940635308,1.7116132842705893e-14,4.037286476976088e-14,2.4450645862311358e-17,4.584575538478987e-16,2.9357702441149183e-5,2.6696476721853594e-10,1.1987563530692738,5.339304537972446e-9,2.6696522567608934e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
141,7557.7124833734715,4.4903355939590405e-11,1.0593183920462127e-10,4.0179615504032407e-11,9.789482700412608e-9,0.3763393514178421,0.007938265127444893,0.3842776265257851,0.04368748579297678,0.013321061462034229,27303.648220621264,1.6117188266785103e-14,3.823898109810713e-14,4.3015260273330784e-15,6.056647941682562e-10,0.999326608991251,7.149370785629549e-4,1.1343993787533022,0.024277598611606607,0.0035183605737504854,40832.99940635315,1.469692897513894e-14,3.466710126011826e-14,2.100163007020654e-17,4.077511770878027e-16,2.9357702451057256e-5,2.6696481818743313e-10,1.1987563531419532,5.339304539773837e-9,2.6696522593860974e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
142,7557.712483373466,3.8556598825516624e-11,9.095956356488761e-11,3.450733747603213e-11,8.704100595312214e-9,0.3763393518865178,0.007938265775812041,0.3842776265304546,0.04368748579593133,0.013321061464664698,27303.648220621217,1.383869172171187e-14,3.281669457028052e-14,3.623318522246034e-15,5.383688226140036e-10,0.9993266090448825,7.149370922376441e-4,1.1343993787990474,0.024277598611606836,0.0035183605737506164,40832.999406353214,1.2619659184951873e-14,2.97676696880938e-14,1.8038747786106517e-17,3.6264592127567154e-16,2.9357702459565045e-5,2.669648635181733e-10,1.1987563532043601,5.339304541320642e-9,2.669652261640941e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
143,7557.712483373462,3.31069205064991e-11,7.810342066308141e-11,2.963543958499296e-11,7.738986385231188e-9,0.37633935230234317,0.007938266352287978,0.384277626534464,0.0436874857984683,0.013321061466923785,27303.648220621177,1.18823485687798e-14,2.8164617681282147e-14,3.0549384465714517e-15,4.785501629280362e-10,0.9993266090925544,7.149371043929259e-4,1.1343993788383266,0.02427759861160703,0.0035183605737507274,40832.99940635327,1.0835993038528926e-14,2.5560630432836506e-14,1.5493555096583557e-17,3.2252408063500455e-16,2.9357702466870433e-5,2.6696490383368336e-10,1.1987563532579466,5.339304542648838e-9,2.6696522635776356e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
144,7557.71248337346,2.8427520517607165e-11,6.706433174191468e-11,2.5451063166052052e-11,6.8808235567341275e-9,0.3763393526713001,0.007938266864839491,0.38427762653790676,0.04368748580064669,0.013321061468863901,27303.64822062114,1.0202600588837996e-14,2.417305832759779e-14,2.5780854832019352e-15,4.2537800562814244e-10,0.9993266091349293,7.149371151976228e-4,1.134399378872054,0.0242775986116072,0.003518360573750821,40832.999406353316,9.304431652225136e-15,2.194814181509595e-14,1.3307229586698097e-17,2.8683592978207953e-16,2.9357702473143345e-5,2.6696493968817453e-10,1.1987563533039591,5.33930454378932e-9,2.669652265241039e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
145,7557.712483373457,2.4409522385779995e-11,5.7585485218371936e-11,2.1857247866635884e-11,6.117768639018682e-9,0.3763393529986902,0.00793826732055116,0.38427762654086295,0.04368748580251718,0.013321061470530063,27303.64822062111,8.760334481733505e-15,2.0748008584237185e-14,2.1775977345997917e-15,3.781138529085164e-10,0.9993266091725955,7.149371248017999e-4,1.1343993789010147,0.024277598611607346,0.0035183605737509,40832.99940635335,7.989341944247932e-15,1.8846186288389455e-14,1.1429220710290193e-17,2.550922622586304e-16,2.9357702478529706e-5,2.6696497157470734e-10,1.1987563533434684,5.339304544768616e-9,2.6696522666696915e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
146,7557.712483373453,2.0959439685787e-11,4.9446363988945335e-11,1.8770695120318087e-11,5.43928845822569e-9,0.3763393532892127,0.007938267725722942,0.38427762654340125,0.0436874858041233,0.01332106147196094,27303.648220621086,7.5219696241808e-15,1.7808888815477126e-14,1.8408985515854734e-15,3.361012618700808e-10,0.9993266092060765,7.149371333388476e-4,1.134399378925882,0.02427759861160747,0.0035183605737509663,40832.99940635339,6.860127442181581e-15,1.6182617656026437e-14,9.81608890891284e-18,2.268577452177714e-16,2.93577024831548e-5,2.669649999319255e-10,1.1987563533773933,5.339304545609507e-9,2.669652267896703e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
147,7557.712483373451,1.7997000405682772e-11,4.2457616526029634e-11,1.6119845647916463e-11,4.836015344336452e-9,0.37633935354703335,0.007938268085957,0.3842776265455808,0.04368748580550241,0.013321061473189745,27303.648220621068,6.458675070227948e-15,1.5286619094431914e-14,1.5575432948011547e-15,2.987567273772893e-10,0.999326609235837,7.149371409273357e-4,1.1343993789472346,0.024277598611607575,0.0035183605737510227,40832.99940635341,5.890516327689676e-15,1.389548402761674e-14,8.430507192184806e-18,2.0174500138459955e-16,2.935770248712622e-5,2.669650251500507e-10,1.1987563534065233,5.339304546331551e-9,2.669652268950516e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
148,7557.712483373449,1.54532789317803e-11,3.6456652616223535e-11,1.3843227010685775e-11,4.2996183142238086e-009,0.3763393537758452,0.007938268406234924,0.3842776265474523,0.043687485806686605,0.013321061474245003,27303.64822062105,5.545697455167496e-15,1.312196984136609e-14,1.3188475916810395e-15,2.6556157791886757e-10,0.9993266092622909,7.149371476726596e-4,1.1343993789655689,0.024277598611607665,0.0035183605737510704,40832.99940635343,5.057950135794942e-15,1.1931587607305995e-14,7.240402532387572e-18,1.7940933903667123e-16,2.9357702490536347e-5,2.6696504757621805e-10,1.198756353431536,5.339304546951547e-9,2.6696522698555663e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
149,7557.712483373447,1.3269092141009669e-11,3.1303861398968096e-11,1.1888033375867609e-11,3.822688471462895e-9,0.37633935397892276,0.007938268690986416,0.3842776265490592,0.043687485807703416,0.01332106147515122,27303.648220621035,4.7617840728508564e-15,1.1264150781742488e-14,1.1175821122504079e-15,2.3605477191940553e-10,0.9993266092858053,7.149371536685039e-4,1.134399378981312,0.024277598611607745,0.003518360573751111,40832.99940635346,4.3430588737078405e-15,1.024524788877066e-14,6.218217566088492e-18,1.5954405933888684e-16,2.9357702493464502e-5,2.6696506751922544e-10,1.1987563534530135,5.339304547483917e-9,2.6696522706328436e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
150,7557.712483373445,1.1393622248521606e-11,2.687936380894883e-11,1.020890493983327e-11,3.398637056791911e-9,0.3763393541591692,0.00793826894415038,0.3842776265504391,0.04368748580857652,0.013321061475929439,27303.648220621024,4.088687633076008e-15,9.669603415369046e-15,9.477216892464267e-16,2.098264944503209e-10,0.999326609306707,7.149371589981441e-4,1.1343993789948301,0.02427759861160781,0.003518360573751146,40832.99940635348,3.729210338708656e-15,8.797239544309635e-15,5.3402758034270746e-18,1.41876278032382e-16,2.9357702495978808e-5,2.6696508525376023e-10,1.1987563534714554,5.339304547941044e-9,2.669652271300378e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
151,7557.712483373444,9.783234343725742e-12,2.3080223926902727e-11,8.76687900120423e-12,3.021604755224541e-9,0.376339354319159,0.007938269169229264,0.3842776265516239,0.04368748580932621,0.01332106147659773,27303.64822062101,3.5107411219535353e-15,8.30096735016293e-15,8.042388784743062e-16,1.865124654124301e-10,0.999326609325286,7.149371637356026e-4,1.1343993790064377,0.024277598611607866,0.003518360573751175,40832.9994063535,3.202123143837733e-15,7.553880344202362e-15,4.5862358803003945e-18,1.2616320531634294e-16,2.935770249813776e-5,2.6696510102416085e-10,1.1987563534872907,5.339304548333564e-9,2.6696522718736574e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
152,7557.712483373443,8.400461085539897e-12,1.9818054405839605e-11,7.528488594328412e-12,2.6863810190728074e-9,0.3763393544611753,0.007938269369337383,0.38427762655264125,0.043687485809969936,0.013321061477171622,27303.648220621,3.0144928324519947e-15,7.126195235113765e-15,6.829338959182389e-16,1.6578888013873298e-10,0.9993266093418007,7.149371679466774e-4,1.1343993790164044,0.024277598611607915,0.0035183605737512,40832.99940635351,2.749534444129303e-15,6.4862479219618375e-15,3.938622400998954e-18,1.1218883386342707e-16,2.9357702499991572e-5,2.669651150477651e-10,1.1987563535008876,5.339304548670606e-9,2.669652272365985e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
153,7557.7124833734415,7.213130922505285e-12,1.7016960297779162e-11,6.464987965720286e-12,2.3883323025981103e-9,0.37633935458724294,0.007938269547243897,0.38427762655351483,0.04368748581052268,0.013321061477664443,27303.648220620988,2.5883930423715092e-15,6.117794747835744e-15,5.80294361259589e-16,1.4736791214544587e-10,0.9993266093564803,7.149371716898555e-4,1.1343993790249627,0.024277598611607956,0.003518360573751221,40832.99940635353,2.3609146300314265e-15,5.569507190419972e-15,3.3824226529624283e-18,9.976099035252367e-17,2.9357702501583374e-5,2.669651275178889e-10,1.198756353512563,5.339304548960012e-9,2.669652272788788e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
154,7557.712483373441,6.193619545534406e-12,1.4611773463386448e-11,5.5516870749217645e-12,2.12333822549602e-9,0.37633935469915797,0.007938269705411043,0.3842776265542649,0.0436874858109973,0.013321061478087643,27303.64822062098,2.222525025161182e-15,5.252179253906377e-15,4.933794895455391e-16,1.3099371557449688e-10,0.9993266093695289,7.149371750171253e-4,1.134399379032311,0.02427759861160799,0.0035183605737512387,40832.999406353534,2.02722234848085e-15,4.782332781098643e-15,2.9047399693563324e-18,8.870871075745835e-17,2.9357702502950197e-5,2.6696513860647774e-10,1.198756353522588,5.339304549208514e-9,2.6696522731518805e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
155,7557.71248337344,5.318207151343183e-12,1.2546536504673291e-11,4.76737979916857e-12,1.8877347905827203e-9,0.3763393547985133,0.007938269846028124,0.384277626554909,0.043687485811404844,0.013321061478451057,27303.648220620973,1.908374116645814e-15,4.5091114456248056e-15,4.1972435731171956e-16,1.164388718059942e-10,0.9993266093811275,7.149371779746988e-4,1.134399379038621,0.024277598611608026,0.003518360573751254,40832.99940635354,1.7406941508319417e-15,4.106413085482512e-15,2.494495802100716e-18,7.887990395998636e-17,2.935770250412384e-5,2.669651484664658e-10,1.198756353531196,5.339304549421894e-9,2.669652273463693e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
156,7557.712483373439,4.566526558190344e-12,1.0773200960597125e-11,4.093852668865638e-12,1.6782638773396332e-9,0.3763393548867222,0.007938269971041748,0.384277626555462,0.04368748581175478,0.013321061478763128,27303.648220620966,1.6386294503686077e-15,3.871226557788854e-15,3.572606698357188e-16,1.0350123088897973e-10,0.9993266093914375,7.149371806036534e-4,1.134399379044039,0.02427759861160805,0.0035183605737512664,40832.999406353556,1.4946638729061527e-15,3.5260243715755312e-15,2.142173676294045e-18,7.013927211639117e-17,2.9357702505131602e-5,2.669651572338748e-10,1.1987563535385877,5.339304549605115e-9,2.669652273731465e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
157,7557.712483373438,3.9210893306465875e-12,9.250509486919908e-12,3.5154628086637343e-12,1.49202831868798e-9,0.37633935496503823,0.007938270082182713,0.3842776265559369,0.043687485812055254,0.01332106147903111,27303.648220620962,1.4070137376535929e-15,3.323623708868842e-15,3.0425110731868566e-16,9.200110392220645e-11,0.9993266094006018,7.149371829405022e-4,1.1343993790486913,0.024277598611608074,0.0035183605737512773,40832.99940635356,1.283407544446082e-15,3.0276650766569107e-15,1.8395991512812713e-18,6.236645964958419e-17,2.9357702505996928e-5,2.669651650296822e-10,1.1987563535449344,5.3393045497624405e-9,2.669652273961415e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
158,7557.712483373438,3.3668788860138594e-12,7.94303601974718e-12,3.0187753483285935e-12,1.3264519446640296e-9,0.3763393550345735,0.007938270180989918,0.3842776265563446,0.04368748581231326,0.013321061479261228,27303.64822062096,1.208137123533564e-15,2.853515578793422e-15,2.5923485791546625e-16,8.177876739085342e-11,0.9993266094087478,7.149371850177013e-4,1.1343993790526858,0.02427759861160809,0.003518360573751287,40832.99940635357,1.1020102194027417e-15,2.5997417750440445e-15,1.5797507351702493e-18,5.545440580779896e-17,2.935770250673995e-5,2.66965171961483e-10,1.198756353550384,5.33930454989753e-9,2.6696522741588834e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
159,7557.712483373438,2.8910011140735055e-12,6.820361596002492e-12,2.592251934580252e-12,1.1792440445797495e-9,0.3763393550963149,0.007938270268831631,0.3842776265566948,0.0436874858125348,0.013321061479458834,27303.64822062095,1.0373717117988543e-15,2.449928052793845e-15,2.2098237750197108e-16,7.26922447977042e-11,0.9993266094159888,7.149371868641006e-4,1.1343993790561158,0.02427759861160811,0.0035183605737512946,40832.99940635358,9.462516286091621e-16,2.232299520280026e-15,1.3565974067541941e-18,4.930787846700747e-17,2.9357702507377957e-5,2.669651781249678e-10,1.1987563535550634,5.339304550013526e-9,2.669652274328458e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
160,7557.712483373438,2.4823843804147064e-12,5.856366658980539e-12,2.225983150651167e-12,1.0483677597011923e-9,0.376339355151138,0.007938270346924388,0.3842776265569954,0.04368748581272503,0.013321061479628518,27303.648220620948,8.907438348163795e-16,2.103442671020402e-15,1.8845776835876812e-16,6.461533477853831e-11,0.999326609422425,7.149371885053445e-4,1.1343993790590612,0.024277598611608123,0.003518360573751302,40832.999406353585,8.125079943871721e-16,1.9167902923032254e-15,1.1649590073852584e-18,4.3842169292977607e-17,2.935770250792579e-5,2.66965183605239e-10,1.1987563535590813,5.339304550113127e-9,2.6696522744740775e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
161,7557.712483373438,2.1315219328818927e-12,5.028623386321261e-12,1.9114586611688508e-12,9.320119722766745e-10,0.3763393551998196,0.007938270416349822,0.3842776265572535,0.04368748581288837,0.013321061479774228,27303.648220620944,7.648415577765014e-16,1.805975756965624e-15,1.6078745651596582e-16,5.74358583148038e-11,0.9993266094281462,7.149371899642282e-4,1.13439937906159,0.024277598611608133,0.0035183605737513076,40832.99940635359,6.976677227015624e-16,1.6458741657245535e-15,1.0003862890273149e-18,3.898193255252485e-17,2.9357702508396192e-5,2.669651884779805e-10,1.1987563535625314,5.339304550198651e-9,2.669652274599126e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
162,7557.712483373438,1.830250717461749e-12,4.3178739041868335e-12,1.6413697691085254e-12,8.285663046276539e-10,0.3763393552430493,0.0079382704780696,0.38427762655747516,0.04368748581302863,0.013321061479899346,27303.64822062094,6.567352623607297e-16,1.5505889803862628e-15,1.3723408245511393e-16,5.105410069959646e-11,0.9993266094332316,7.149371912610139e-4,1.1343993790637616,0.024277598611608147,0.0035183605737513124,40832.99940635359,5.990590113761207e-16,1.4132485758688957e-15,8.590578552777716e-19,3.46601518006363e-17,2.935770250880011e-5,2.669651928104995e-10,1.198756353565494,5.339304550272087e-9,2.6696522747065085e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
