time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
133,2739.150904280919,1.3530826888117817e-10,3.1895204170892507e-10,1.215411894845923e-10,2.2697767506307477e-8,0.3313098605259059,0.007168835280061147,0.3384787190795367,0.03878763028214482,0.012026705939562647,11234.630426830514,1.3382537236583294e-13,3.169744287274029e-13,3.2936865540687794e-14,1.5445361388840412e-9,0.9993850170473421,7.159492061926605e-4,1.1343931694914828,0.02445809923111263,0.003487015665474269,18338.860524064217,1.220251157366854e-13,2.875710145238574e-13,1.585435851144707e-16,2.3207686169553005e-15,7.134630066377292e-5,5.929831084921352e-10,1.308374064206932,1.1859708743758615e-8,5.92985429260752e-10,Malawi,Machinga,STA Nsanama,30202,328
134,2739.150904280905,1.16190884563725e-10,2.7389400676768515e-10,1.044070338244136e-10,2.0182987343048822e-8,0.33130986163224757,0.007168836783889227,0.3384787190936167,0.03878763029111242,0.012026705947655902,11234.630426830357,1.1491437776329171e-13,2.720721951798412e-13,2.787033744745022e-14,1.3729218953432065e-9,0.9993850171838033,7.159492414284778e-4,1.134393169647888,0.02445809923111453,0.0034870156654752626,18338.86052406445,1.0478500000548771e-13,2.4695190018207986e-13,1.3621768559123534e-16,2.064418967133472e-15,7.134630073435123e-5,5.929833665445061e-10,1.308374064439807,1.1859708755487136e-8,5.92985430963473e-10,Malawi,Machinga,STA Nsanama,30202,328
135,2739.150904280893,9.977472997275678e-11,2.352008341293422e-10,8.968622234274379e-11,1.7946612883330143e-8,0.33130986261334655,0.007168838121085745,0.33847871910570765,0.038787630298813165,0.012026705954608054,11234.630426830223,9.867615029959568e-14,2.335397407620247e-13,2.360172401321233e-14,1.2203757658444672e-9,0.9993850173050997,7.159492727492236e-4,1.1343931697821974,0.024458099231116165,0.003487015665476104,18338.860524064654,8.998075048972514e-14,2.120694224689215e-13,1.1703162317481009e-16,1.836339433265001e-15,7.134630079496023e-5,5.929835960869352e-10,1.3083740646397837,1.185970876555898e-8,5.929854324263683e-10,Malawi,Machinga,STA Nsanama,30202,328
136,2739.1509042808825,8.567807731702391e-11,2.0197355482290427e-10,7.703925387930137e-11,1.5957853055016824e-8,0.3313098634834455,0.00716883931010039,0.33847871911609045,0.03878763030542601,0.012026705960579857,11234.630426830108,8.473282781944712e-14,2.0047153788590995e-13,2.0001986697937162e-14,1.0847790922414474e-9,0.9993850174129166,7.159493005899027e-4,1.134393169897533,0.024458099231117563,0.003487015665476817,18338.860524064825,7.726816310409708e-14,1.8211358705129884e-13,1.0054461582491737e-16,1.6334188808558088e-15,7.134630084700793e-5,5.929838002642953e-10,1.3083740648115094,1.1859708774208128e-8,5.929854336831761e-10,Malawi,Machinga,STA Nsanama,30202,328
137,2739.1509042808734,7.357315821933543e-11,1.7344013334272498e-10,6.617430564605268e-11,1.4189317908616379e-8,0.33130986425515824,0.007168840367342034,0.33847871912500643,0.03878763031110464,0.012026705965709449,11234.63042683001,7.275999618318602e-14,1.720911952853163e-13,1.6963554752441872e-14,9.642486194403762e-10,0.9993850175087521,7.159493253371868e-4,1.1343931699965746,0.024458099231118764,0.0034870156654774214,18338.86052406497,6.635168401374207e-14,1.5638871970685664e-13,8.637760610515474e-17,1.4528876452729767e-15,7.13463008917035e-5,5.92983981875251e-10,1.3083740649589748,1.1859708781635518e-8,5.929854347628962e-10,Malawi,Machinga,STA Nsanama,30202,328
138,2739.1509042808657,6.317853188933567e-11,1.489375552310489e-10,5.684055313172282e-11,1.2616643539685099e-8,0.33130986493965775,0.0071688413074042015,0.3384787191326628,0.03878763031598102,0.012026705970115523,11234.630426829926,6.24791219383825e-14,1.4773295676378544e-13,1.439665009458823e-14,8.571103400690693e-10,0.9993850175939375,7.159493473347844e-4,1.134393170081624,0.024458099231119794,0.0034870156654779345,18338.860524065098,5.697752976537731e-14,1.3429734416193292e-13,7.420464724558455e-17,1.2922801807675776e-15,7.134630093008542e-5,5.929841434102735e-10,1.308374065085607,1.1859708788013721e-8,5.929854356904542e-10,Malawi,Machinga,STA Nsanama,30202,328
139,2739.150904280859,5.425253397371478e-11,1.2789643938670584e-10,4.8822422976925185e-11,1.1218158290526194e-8,0.3313098655468415,0.00716884214326567,0.33847871913923755,0.03878763032016849,0.01202670597390006,11234.630426829854,5.365105828442858e-14,1.2682586821282582e-13,1.2226258706110774e-14,7.618762451978464e-10,0.9993850176696566,7.159493668882144e-4,1.1343931701546583,0.02445809923112068,0.0034870156654783703,18338.860524065203,4.892778139676339e-14,1.153263302120798e-13,6.374548569737268e-17,1.1494017771900226e-15,7.134630096304546e-5,5.929842870854957e-10,1.3083740651943496,1.1859708793490932e-8,5.929854364872729e-10,Malawi,Machinga,STA Nsanama,30202,328
140,2739.1509042808534,4.658765269462588e-11,1.0982782011374424e-10,4.193464905759823e-11,9.974585699935235e-9,0.33130986608547797,0.007168842886468934,0.3384787191448834,0.03878763032376438,0.01202670597715068,11234.63042682979,4.607047159946494e-14,1.0888022452097522e-13,1.0389631990221607e-14,6.772236582345183e-10,0.9993850177369612,7.159493842690495e-4,1.1343931702173746,0.024458099231121442,0.0034870156654787407,18338.860524065298,4.2015314326178666e-14,9.903499334679632e-14,5.4759175027521553e-17,1.022298903891422e-15,7.134630099134948e-5,5.929844148728588e-10,1.3083740652877294,1.1859708798194415e-8,5.929854371717625e-10,Malawi,Machinga,STA Nsanama,30202,328
141,2739.1509042808484,4.000570076383665e-11,9.431179358462549e-11,3.6018019969538767e-11,8.86878016551649e-9,0.33130986656333633,0.007168843547278972,0.3384787191497317,0.03878763032685225,0.012026705979942667,11234.630426829735,3.956105766820691e-14,9.347596522036636e-14,8.834222991003032e-15,6.019768649878788e-10,0.9993850177967867,7.15949399718688e-4,1.1343931702712307,0.024458099231122094,0.0034870156654790555,18338.860524065378,3.6079445524154824e-14,8.504487160692878e-14,4.703857861131902e-17,9.092327876658208e-16,7.134630101565514e-5,5.929845285269573e-10,1.3083740653679168,1.1859708802233464e-8,5.929854377597447e-10,Malawi,Machinga,STA Nsanama,30202,328
142,2739.1509042808443,3.4353670286553435e-11,8.0987766179114e-11,3.0935721591605174e-11,7.885491724843e-9,0.3313098669873009,0.007168844134824497,0.338478719153895,0.038787630329503886,0.012026705982340694,11234.63042682969,3.3971435450210504e-14,8.025273638255936e-14,7.515979816327727e-15,5.350907847811842e-10,0.9993850178499638,7.15949413451706e-4,1.134393170317478,0.024458099231122656,0.003487015665479323,18338.860524065443,3.0982196335303826e-14,7.303094376749939e-14,4.040563812541934e-17,8.086558739043334e-16,7.134630103652725e-5,5.929846296089416e-10,1.3083740654367757,1.1859708805701934e-8,5.929854382648152e-10,Malawi,Machinga,STA Nsanama,30202,328
143,2739.1509042808407,2.950017390724434e-11,6.954607900248663e-11,2.657019175800349e-11,7.011156755319412e-9,0.3313098673634726,0.007168844657223596,0.33847871915747013,0.038787630331780905,0.012026705984400319,11234.63042682965,2.9171622229895186e-14,6.890137768197197e-14,6.397932790085851e-15,4.75636455841594e-10,0.9993850178972319,7.159494256588384e-4,1.1343931703571917,0.02445809923112314,0.0034870156654795512,18338.8605240655,2.660508376430515e-14,6.271408598790355e-14,3.4707301736396245e-17,7.191908579342457e-16,7.134630105445084e-5,5.929847195077988e-10,1.3083740654959064,1.1859708808680423e-8,5.929854386986564e-10,Malawi,Machinga,STA Nsanama,30202,328
144,2739.1509042808375,2.5332389192173838e-11,5.97208145958147e-11,2.282041558289547e-11,6.2337117432541425e-9,0.33130986769725856,0.00716884512169551,0.3384787191605402,0.03878763033373624,0.012026705986169275,11234.630426829617,2.5050007689084068e-14,5.915662879466754e-14,5.449023403769545e-15,4.227881333870183e-10,0.9993850179392473,7.159494365096272e-4,1.1343931703912948,0.024458099231123555,0.0034870156654797455,18338.860524065552,2.284636541953621e-14,5.3854592527314664e-14,2.9812020474314246e-017,6.396120072801459e-16,7.134630106984239e-5,5.929847994592998e-10,1.3083740655466833,1.1859708811238147e-8,5.929854390713065e-10,Malawi,Machinga,STA Nsanama,30202,328
145,2739.150904280835,2.1753435022833492e-11,5.12836191313908e-11,1.9599599905379476e-11,5.5424275850181245e-9,0.33130986799345147,0.007168845534660057,0.3384787191631765,0.03878763033541532,0.012026705987688565,11234.630426829588,2.1510756176467848e-14,5.079087932395991e-14,4.643132540710387e-15,3.7581182122808167e-10,0.9993850179765938,7.159494461547764e-4,1.1343931704205799,0.02445809923112391,0.003487015665479911,18338.860524065596,1.9618673920006006e-14,4.624661061376213e-14,2.560673388713927e-17,5.688285257366451e-16,7.134630108305958e-5,5.929848705628654e-10,1.3083740655902865,1.1859708813434543e-8,5.929854393913908e-10,Malawi,Machinga,STA Nsanama,30202,328
146,2739.150904280833,1.8680118874522234e-11,4.4038396848856656e-11,1.683317387729554e-11,4.9277621614195185e-9,0.3313098682562997,0.007168845901826077,0.3384787191654404,0.038787630336857185,0.012026705988993414,11234.630426829563,1.847157650214945e-14,4.360881203022718e-14,3.958273111883136e-15,3.340550776109564e-10,0.9993850180097902,7.159494547282457e-4,1.1343931704457273,0.024458099231124214,0.003487015665480052,18338.860524065632,1.6846985671235666e-14,3.9713360625832193e-14,2.199427695739263e-17,5.058697370654259e-16,7.13463010944096e-5,5.929849337965825e-10,1.3083740656277296,1.1859708815320654e-8,5.929854396663193e-10,Malawi,Machinga,STA Nsanama,30202,328
147,2739.150904280831,1.6041002516660158e-11,3.78167536611504e-11,1.4457070088230673e-11,4.381229174267054e-9,0.33130986848956956,0.007168846228270093,0.3384787191673845,0.03878763033809535,0.012026705990114073,11234.63042682954,1.5861807202563023e-14,3.744281095741544e-14,3.3759184966266072e-15,2.9693795372304877e-10,0.9993850180392978,7.159494623491101e-4,1.1343931704673222,0.02445809923112447,0.0034870156654801723,18338.860524065665,1.4466876720962077e-14,3.41030308685917e-14,1.8891149659479312e-17,4.498718901654773e-16,7.134630110415618e-5,5.929849900305687e-10,1.3083740656598828,1.1859708816940315e-8,5.929854399024587e-10,Malawi,Machinga,STA Nsanama,30202,328
148,2739.1509042808298,1.3774741102172197e-11,3.247408420154389e-11,1.2416246973941582e-11,3.895281454832946e-9,0.33130986869660023,0.0071688465185062965,0.3384787191690538,0.03878763033915859,0.012026705991076535,11234.630426829523,1.3620772608822031e-14,3.2149024657726625e-14,2.880443289200563e-15,2.639449390135212e-10,0.9993850180655264,7.15949469123214e-4,1.1343931704858665,0.0244580992311247,0.003487015665480275,18338.860524065694,1.242302510159898e-14,2.928525180880842e-14,1.622559864583308e-17,4.000664090209284e-16,7.134630111252585e-5,5.929850400388699e-10,1.3083740656874934,1.1859708818331163e-8,5.929854401052787e-10,Malawi,Machinga,STA Nsanama,30202,328
149,2739.150904280828,1.1828656988537855e-11,2.788621148897306e-11,1.0663418726474173e-11,3.463207150503413e-9,0.3313098688803524,0.00716884677654878,0.33847871917048733,0.03878763034007161,0.012026705991903126,11234.630426829506,1.1696371386699887e-14,2.7603990597462457e-14,2.4586570269172382e-15,2.346178014625874e-10,0.9993850180888405,7.159494751446417e-4,1.134393170501791,0.02445809923112489,0.0034870156654803626,18338.86052406572,1.0667924811834419e-14,2.5148068031962157e-14,1.393596754682556e-17,3.557694298802369e-16,7.134630111971314e-5,5.929850845100487e-10,1.3083740657112033,1.1859708819525524e-8,5.929854402794783e-10,Malawi,Machinga,STA Nsanama,30202,328
150,2739.1509042808266,1.0157515108181891e-11,2.394650118335899e-11,9.157963634149549e-12,3.0790373711790337e-9,0.3313098690434514,0.007168847005966892,0.33847871917171835,0.03878763034085565,0.012026705992613018,11234.630426829492,1.0043864652936507e-14,2.37017403875369e-14,2.099414991422145e-15,2.085492233691195e-10,0.9993850181095638,7.159494804970236e-4,1.134393170515465,0.024458099231125054,0.0034870156654804372,18338.86052406574,9.160781521848229e-15,2.1595337696603762e-14,1.196927840413092e-17,3.1637248520914753e-16,7.134630112588506e-5,5.929851240566093e-10,1.3083740657315635,1.1859708820551153e-8,5.929854404290943e-10,Malawi,Machinga,STA Nsanama,30202,328
151,2739.1509042808257,8.722471387994233e-12,2.0563383452110575e-11,7.864985847532307e-12,2.7374640322761133e-9,0.33130986918822536,0.007168847209934482,0.33847871917277544,0.03878763034152891,0.012026705993222683,11234.630426829479,8.624835425520637e-15,2.0351317062617872e-14,1.7932929714430087e-15,1.8537714425413337e-10,0.9993850181279843,7.159494852546979e-4,1.134393170527208,0.0244580992311252,0.003487015665480501,18338.860524065756,7.866564313608129e-15,1.8544499167240222e-14,1.0280011961880547e-17,2.8133420920770953e-16,7.134630113118504e-5,5.929851592233855e-10,1.308374065749047,1.185970882143189e-8,5.929854405575945e-10,Malawi,Machinga,STA Nsanama,30202,328
152,2739.1509042808248,7.490169768218508e-12,1.765822485659596e-11,6.754509048155951e-12,2.433766770915516e-9,0.3313098693167391,0.0071688473912736835,0.33847871917368316,0.03878763034210707,0.012026705993746268,11234.630426829468,7.406295178310296e-15,1.7474645532748974e-14,1.532315169273517e-15,1.6477973232806309e-10,0.999385018144358,7.15949489483743e-4,1.1343931705372914,0.02445809923112532,0.0034870156654805556,18338.86052406577,6.7551914078063196e-15,1.5924652998641192e-14,8.829059025394725e-18,2.501729532849146e-16,7.134630113573628e-5,5.929851904950047e-10,1.3083740657640608,1.1859708822188202e-8,5.929854406679576e-10,Malawi,Machinga,STA Nsanama,30202,328
153,2739.1509042808234,6.431966812649144e-12,1.5163500847607864e-11,5.8007835165176266e-12,2.1637479347382475e-9,0.33130986943082397,0.007168847552493866,0.33847871917446265,0.03878763034260354,0.012026705994195922,11234.63042682946,6.359916690564551e-15,1.5004705790021778e-14,1.3097263144021116e-15,1.4647091467505042e-10,0.9993850181589121,7.159494932428952e-4,1.1343931705459502,0.02445809923112543,0.003487015665480602,18338.86052406578,5.80083094026563e-15,1.3674914763587508e-14,7.582818964689783e-18,2.2246021201953335e-16,7.134630113964456e-5,5.929852183025312e-10,1.3083740657769534,1.1859708822837667e-8,5.929854407627428e-10,Malawi,Machinga,STA Nsanama,30202,328
154,2739.150904280823,5.5232658795230525e-12,1.3021226410923654e-11,4.9816906805075845e-12,1.9236747531573133e-9,0.3313098695321042,0.007168847695826271,0.338478719175132,0.03878763034302987,0.012026705994582085,11234.630426829453,5.461375332245926e-15,1.288396568827703e-14,1.1198005938756496e-15,1.3019640407737043e-10,0.9993850181718491,7.159494965843648e-4,1.1343931705533858,0.02445809923112552,0.003487015665480642,18338.860524065796,4.98130053062733e-15,1.1743000489717339e-14,6.512424771643838e-18,1.9781477095927148e-16,7.134630114300069e-5,5.929852430293777e-10,1.3083740657880247,1.1859708823395379e-8,5.92985440844148e-10,Malawi,Machinga,STA Nsanama,30202,328
155,2739.1509042808225,4.742945370273017e-12,1.1181608402463782e-11,4.278231454883068e-12,1.7102278987708666e-9,0.3313098696220207,0.007168847823254817,0.3384787191757068,0.03878763034339597,0.01202670599491372,11234.630426829448,4.689783452441531e-15,1.1063036302521404e-14,9.576812802400255e-16,1.1573016729872926e-10,0.9993850181833486,7.159494995545607e-4,1.1343931705597712,0.024458099231125595,0.0034870156654806758,18338.860524065807,4.277551683589259e-15,1.0084011866237211e-14,5.593076950248431e-18,1.7589749726324533e-16,7.134630114588269e-5,5.929852650165648e-10,1.3083740657975318,1.18597088238743e-8,5.929854409140616e-10,Malawi,Machinga,STA Nsanama,30202,328
156,2739.150904280822,4.072867761932306e-12,9.601888260616019e-12,3.674086600110526e-12,1.5204557338811105e-9,0.3313098697018518,0.007168847936543498,0.3384787191762004,0.03878763034371034,0.012026705995198521,11234.63042682944,4.027204707610829e-15,9.499518170306689e-15,8.19245984545484e-16,1.0287128577625936e-10,0.9993850181935701,7.159495021947356e-4,1.1343931705652541,0.02445809923112566,0.003487015665480705,18338.860524065814,3.67322703599995e-15,8.659393015162588e-15,4.803470991839821e-18,1.564067028005729e-16,7.134630114835753e-5,5.929852845674028e-10,1.3083740658056957,1.1859708824285563e-8,5.929854409741049e-10,Malawi,Machinga,STA Nsanama,30202,328
157,2739.1509042808216,3.497458008041423e-12,8.245348204911308e-12,3.155238978886483e-12,1.3517336147054936e-9,0.33130986977273125,0.007168848037260748,0.3384787191766243,0.038787630343980306,0.012026705995443103,11234.630426829435,3.4582370284513884e-15,8.157011249883784e-15,7.00993324557253e-16,9.144116512092488e-11,0.9993850182026559,7.159495045415582e-4,1.1343931705699628,0.02445809923112572,0.00348701566548073,18338.86052406582,3.1542801571426137e-15,7.43603460234587e-15,4.125305316417672e-18,1.3907401699291486e-16,7.134630115048274e-5,5.929853019516549e-10,1.308374065812706,1.1859708824638724e-8,5.929854410256713e-10,Malawi,Machinga,STA Nsanama,30202,328
158,2739.150904280821,3.0033415062452105e-12,7.080457827793172e-12,2.709649008105595e-12,1.201727694979746e-9,0.3313098698356654,0.007168848126801102,0.3384787191769883,0.03878763034421213,0.012026705995653145,11234.630426829432,2.9696545225930233e-15,7.004265310476722e-15,5.999475101260852e-16,8.128105467041446e-11,0.9993850182107321,7.159495066276232e-4,1.1343931705740058,0.02445809923112577,0.0034870156654807512,18338.860524065833,2.7086490640603003e-15,6.385504482792642e-15,3.542858394442482e-18,1.2366071353141896e-16,7.134630115230771e-5,5.92985317409244e-10,1.3083740658187262,1.1859708824941992e-8,5.929854410699571e-10,Malawi,Machinga,STA Nsanama,30202,328
159,2739.1509042808207,2.5790332159962404e-12,6.080141247705758e-12,2.326975825038749e-12,1.0683627321701883e-9,0.3313098698915468,0.0071688482064044745,0.3384787191773008,0.0387876303444112,0.012026705995833524,11234.630426829428,2.5500999824842368e-15,6.014450793137235e-15,5.135779357001966e-16,7.224984264472081e-11,0.9993850182179108,7.159495084819036e-4,1.134393170577478,0.024458099231125806,0.00348701566548077,18338.860524065836,2.3259758626740885e-15,5.48338701171168e-15,3.042625341717779e-18,1.0995444119839227e-16,7.134630115387485e-5,5.929853311535492e-10,1.3083740658238956,1.1859708825202415e-8,5.929854411079898e-10,Malawi,Machinga,STA Nsanama,30202,328
