time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
121,7626.570839158288,1.026991232188947e-9,2.4189462672091335e-9,9.072757210836621e-10,1.0553132520794003e-7,0.37087570749887183,0.007746024335318261,0.37862184171872953,0.042954420378945236,0.012997569197048567,27964.18983142748,3.663219085843876e-13,9.008621041817352e-13,1.9816260103618382e-13,6.783677936607895e-9,0.999320513710233,7.200455131514988e-4,1.13441857253227,0.024461172251839785,0.003537396164474949,45795.22831632966,3.330619677452419e-13,7.839291340418626e-13,4.590289799669744e-16,4.271843915632966e-15,2.8664851025672047e-5,2.5538460429850084e-10,1.3127063296422503,5.107777981877308e-9,2.5538887614241624e-10,Malawi,Balaka,TA Msamala,31201,264
122,7626.570839158174,8.706779636289417e-10,2.051487296861204e-9,7.700887801264268e-10,9.317640919625736e-8,0.37087571322857177,0.007746031736209017,0.3786218418334451,0.04295442045138129,0.012997569260478344,27964.18983142634,3.1045434105898254e-13,7.602879804876567e-13,1.5932287185117785e-13,5.985659876047091e-9,0.9993205143460869,7.200456755916237e-4,1.1344185736729357,0.024461172251845586,0.003537396164481405,45795.22831633136,2.823738760530364e-13,6.648984647044271e-13,3.8981860974695053e-16,3.774298709380814e-15,2.8664851232664382e-5,2.553851071478337e-10,1.3127063313462755,5.107778018749471e-9,2.5538888144654286e-10,Malawi,Balaka,TA Msamala,31201,264
123,7626.570839158077,7.381837939315308e-10,1.739783022636246e-9,6.535993723794976e-10,8.22658873783226e-8,0.37087571826270205,0.007746038270575422,0.3786218419307321,0.04295442051281248,0.012997569314315307,27964.18983142537,2.6312774935294264e-13,6.419500671646943e-13,1.2830208894065183e-13,5.281518563374833e-9,0.9993205149071285,7.200458189226169e-4,1.1344185746403053,0.024461172251850485,0.003537396164486599,45795.2283163328,2.3940834289440085e-13,5.639158541505089e-13,3.310080514980909e-16,3.3345316236959714e-15,2.866485140822341e-5,2.5538555141908905e-10,1.3127063327914161,5.107778050022307e-9,2.5538888595071257e-10,Malawi,Balaka,TA Msamala,31201,264
124,7626.570839157995,6.258699912802415e-10,1.4753956329177922e-9,5.546936109646989e-10,7.263120464415747e-8,0.3708757226863378,0.007746044039733024,0.3786218420132358,0.042954420564908995,0.012997569360007056,27964.189831424552,2.2303043092841597e-13,5.422620867684178e-13,1.0349141284563706e-13,4.660210683243994e-9,0.9993205154021605,7.200459453924275e-4,1.134418575460679,0.024461172251854624,0.0035373961644907855,45795.22831633403,2.0298593738870344e-13,4.782527883036359e-13,2.8104156712385095e-16,2.9458588259212593e-15,2.8664851557116463e-5,2.5538594391634766e-10,1.3127063340169625,5.1077780765450395e-9,2.553888897751734e-10,Malawi,Balaka,TA Msamala,31201,264
125,7626.570839157925,5.306567545435463e-10,1.2511569640157097e-9,4.707246351060678e-10,6.412342959102548e-8,0.3708757265740591,0.00774604913317252,0.3786218420832007,0.04295442060908809,0.012997569398783358,27964.189831423853,1.8905388873528296e-13,4.58231529137136e-13,8.361871902396039e-14,4.111991994423716e-9,0.9993205158389499,7.200460569845645e-4,1.1344185761563756,0.02446117225185812,0.0035373961644941648,45795.22831633507,1.7210832484410625e-13,4.0559066725180483e-13,2.385948792905433e-16,2.602365832663519e-15,2.8664851683389736e-5,2.553862906563451e-10,1.312706335056255,5.107778099038437e-9,2.553888930221777e-10,Malawi,Balaka,TA Msamala,31201,264
126,7626.5708391578655,4.496342571213079e-10,1.0602732929273267e-9,3.9918121904866037e-10,5.659501798696947e-8,0.37087572999912444,0.007746053639519863,0.37862184214275224,0.04295442064669177,0.012997569431810154,27964.18983142326,1.6015237988064434e-13,3.870720066638367e-13,6.756825965584538e-14,3.627223195686576e-9,0.9993205162251794,7.200461556611706e-4,1.1344185767485273,0.024461172251861084,0.0035373961644969147,45795.22831633595,1.4583220168402404e-13,3.4373139463525904e-13,2.0240975500797808e-16,2.2981838915320664e-15,2.8664851790875157e-5,2.553865976048753e-10,1.3127063359408633,5.107778118185095e-9,2.553888957887668e-10,Malawi,Balaka,TA Msamala,31201,264
127,7626.570839157815,3.8082256482751654e-10,8.981107997346084e-10,3.383483661105515e-10,4.9940831878078994e-8,0.3708757330133164,0.007746057621907735,0.3786218421933389,0.042954420678634676,0.012997569459883153,27964.18983142276,1.3561528516009713e-13,3.2691270618624067e-13,5.4634236615393463e-14,3.19904494903093e-9,0.9993205165663159,7.200462428185063e-4,1.1344185772515378,0.024461172251863596,0.0035373961644991486,45795.22831633671,1.2351567484246103e-13,2.9117533312613035e-13,1.716257722087434e-16,2.029124733467684e-15,2.8664851882184906e-5,2.5538686901649424e-10,1.3127063366923046,5.10777813445033e-9,2.5538889814122765e-10,Malawi,Balaka,TA Msamala,31201,264
128,7626.570839157772,3.2172269088978913e-10,7.588035401196789e-10,2.860472250647264e-10,4.400735179903716e-8,0.37087573569043664,0.007746061172429792,0.37862184223679285,0.04295442070607367,0.012997569484011703,27964.189831422325,1.1454767323653343e-13,2.754497695289322e-13,4.40554323982065e-14,2.817482324399105e-9,0.9993205168703085,7.200463204870217e-4,1.1344185776836244,0.02446117225186575,0.003537396164500989,45795.22831633736,1.0434848256272324e-13,2.460232243822331e-13,1.4514692957354536e-16,1.7890455015021905e-15,2.8664851960623775e-5,2.553871111182937e-10,1.3127063373377934,5.107778148422838e-9,2.5538890016379515e-10,Malawi,Balaka,TA Msamala,31201,264
129,7626.570839157739,2.7624286759450014e-10,6.515678351016773e-10,2.457337754813328e-10,3.913416971734232e-8,0.3708757378747734,0.007746064087750799,0.3786218422702396,0.042954420727193666,0.012997569502600836,27964.189831421994,9.834279595278068e-14,2.360926642897382e-13,3.656431599056802e-14,2.504429907831217e-9,0.999320517119713,7.200463842099865e-4,1.1344185780162046,0.0244611722518674,0.0035373961645023115,45795.22831633785,8.959812568281692e-14,2.1126209133825672e-13,1.2472197098008047e-16,1.591648467679507e-15,2.866485202100324e-5,2.553873100743522e-10,1.3127063378346309,5.107778159178372e-9,2.5538890172281977e-10,Malawi,Balaka,TA Msamala,31201,264
130,7626.57083915771,2.371931847656837e-10,5.594845794534478e-10,2.1109517808158125e-10,3.48001231364288e-8,0.3708757398108575,0.0077460666802046775,0.37862184229895934,0.04295442074532887,0.012997569518569648,27964.189831421707,8.443171564541207e-14,2.0239023125790458e-13,3.038299598937396e-14,2.226160894459176e-9,0.9993205173414034,7.200464408526469e-4,1.1344185783017822,0.024461172251868814,0.00353739616450341,45795.228316338274,7.693309153192618e-14,1.8141120249294222e-13,1.0716621663519342e-16,1.4159893736777367e-15,2.866485207285123e-5,2.553874870730239e-10,1.312706338261252,5.107778168414172e-9,2.5538890306239747e-10,Malawi,Balaka,TA Msamala,31201,264
131,7626.5708391576845,2.0366424371488808e-10,4.804133937183064e-10,1.813338821984955e-10,3.094563607247689e-8,0.370875741527055,0.007746068985516469,0.37862184232362023,0.04295442076090104,0.012997569532287093,27964.18983142146,7.248942967809342e-14,1.7352338646259473e-013,2.527654839534898e-14,1.978810496249643e-9,0.9993205175384593,7.200464912016991e-4,1.1344185785469996,0.024461172251870028,0.0035373961645043237,45795.22831633864,6.605848949853669e-14,1.557772662724241e-13,9.207757662737449e-17,1.259680305231631e-15,2.866485211737296e-5,2.55387644533062e-10,1.3127063386275797,5.107778176344926e-9,2.553889042133672e-10,Malawi,Balaka,TA Msamala,31201,264
132,7626.5708391576645,1.7487533976760497e-10,4.1251604838265347e-010,1.5576417964085337e-10,2.7517705986563037e-8,0.3708757430484702,0.007746071035462767,0.3786218423447957,0.04295442077427238,0.012997569544070256,27964.18983142125,6.223706112868716e-14,1.4879309194412248e-13,2.1053125758909142e-14,1.7589433398948795e-9,0.9993205177136185,7.200465359564293e-4,1.13441857875756,0.024461172251871065,0.003537396164505085,45795.22831633895,5.672115395490827e-14,1.3376479686892748e-13,7.911012567302013e-17,1.1205948282689326e-15,2.8664852155603448e-5,2.553877846074156e-10,1.3127063389421338,5.107778183155007e-9,2.553889052022437e-10,Malawi,Balaka,TA Msamala,31201,264
133,7626.570839157645,1.501562269235775e-10,3.542138658247945e-10,1.3379656670615004e-10,2.446917987124433e-8,0.3708757443973232,0.007746072858307473,0.37862184236297836,0.04295442078575391,0.012997569554191625,27964.18983142107,5.3435293468960964e-14,1.276024700609017e-13,1.755591303820443e-14,1.5635057551930194e-9,0.9993205178693141,7.200465757384261e-4,1.1344185789383612,0.024461172251871957,0.0035373961645057193,45795.22831633922,4.8703733412651865e-14,1.148623383234283e-13,6.796629261623641e-17,9.968394728236802e-16,2.8664852188431555e-5,2.553879092123497e-10,1.312706339212231,5.107778189002746e-9,2.5538890605182236e-10,Malawi,Balaka,TA Msamala,31201,264
134,7626.57083915763,1.2893147307054005e-10,3.041511118696186e-10,1.149242844943467e-10,2.1758109866556647e-8,0.37087574559328373,0.0077460744791895625,0.37862184237859114,0.0429544207956127,0.012997569562885353,27964.189831420917,4.587874447522381e-14,1.0944164215310011e-13,1.4656607520029888e-14,1.38978336450814e-9,0.9993205180077087,7.20046611100213e-4,1.134418579093609,0.02446117225187272,0.0035373961645062493,45795.22831633945,4.181961909305935e-14,9.863062293919372e-14,5.839012973634418e-17,8.867283106181232e-16,2.866485221662058e-5,2.553880200533885e-10,1.312706339444154,5.107778194024115e-9,2.55388906781699e-10,Malawi,Balaka,TA Msamala,31201,264
135,7626.570839157616,1.1070703579518742e-10,2.6116353940023146e-10,9.871173545409438e-11,1.9347179695338633e-8,0.370875746653766,0.007746075920468113,0.3786218423919973,0.04295442080407809,0.012997569570352644,27964.189831420787,3.939114379436251e-14,9.38748647401557e-14,1.2250130836343262e-14,1.2353633843426078e-9,0.9993205181307252,7.200466425329225e-4,1.1344185792269148,0.02446117225187338,0.003537396164506692,45795.22831633966,3.590859309880828e-14,8.469239408602535e-14,5.0161513690075626e-17,7.887602929237804e-16,2.866485224082601e-5,2.553881186484251e-10,1.3127063396432979,5.107778198335877e-9,2.553889074087179e-10,Malawi,Balaka,TA Msamala,31201,264
136,7626.570839157605,9.505874223162624e-11,2.242513622444381e-10,8.478451579768647e-11,1.720319415772201e-8,0.3708757475941894,0.007746077202029309,0.37862184240350866,0.042954420811347,0.012997569576766378,27964.189831420674,3.382119847250024e-14,8.052960556965826e-14,1.0250337502779534e-14,1.0981011154857e-9,0.9993205182400723,7.20046670473117e-4,1.1344185793413792,0.02446117225187394,0.003537396164507063,45795.228316339824,3.083309365122933e-14,7.272366065628588e-14,4.3091150070819794e-17,7.015990509330389e-16,2.8664852261610733e-5,2.5538820634830647e-10,1.312706339814295,5.107778202038301e-9,2.5538890794735724e-10,Malawi,Balaka,TA Msamala,31201,264
137,7626.570839157595,8.162240191010041e-11,1.925560377195019e-10,7.282083937442208e-11,1.5296624771778904e-8,0.3708757484282082,0.007746078341559592,0.37862184241339303,0.042954420817588525,0.012997569582275088,27964.189831420572,2.903904763767421e-14,6.908725936262994e-14,8.586529842138764e-15,9.760901563670473e-10,0.9993205183372689,7.200466953088526e-4,1.1344185794396657,0.02446117225187442,0.003537396164507374,45795.22831633998,2.6475009592554403e-14,6.244618264230811e-14,3.7016271003462886e-17,6.24054892729409e-16,2.866485227945811e-5,2.5538828435516804e-10,1.3127063399611238,5.10777820521749e-9,2.553889084100606e-10,Malawi,Balaka,TA Msamala,31201,264
138,7626.570839157586,7.008532043173627e-11,1.6534032276134628e-10,6.254415959897004e-11,1.3601205402424122e-8,0.37087574916791527,0.0077460793547887,0.3786218424218803,0.042954420822947884,0.012997569587006394,27964.189831420492,2.493322188877807e-14,5.927525103517511e-14,7.200625773091834e-15,8.676359259464553e-10,0.9993205184236652,7.200467173850678e-4,1.1344185795240602,0.024461172251874837,0.003537396164507634,45795.2283163401,2.2732928934121993e-14,5.362101515175876e-14,3.179693027649134e-17,5.550687594292157e-16,2.8664852294783223e-5,2.5538835373876303e-10,1.3127063400872,5.107778207947382e-9,2.5538890880752225e-10,Malawi,Balaka,TA Msamala,31201,264
139,7626.570839157579,6.017901500485908e-11,1.419711432553378e-10,5.3716822773683996e-11,1.2093572393674957e-8,0.3708757498240216,0.0077460802557058756,0.37862184242916797,0.04295442082754975,0.012997569591069935,27964.189831420415,2.1408035173000365e-14,5.0860314176972075e-14,6.044855461801956e-15,7.712321284308371e-10,0.9993205185004613,7.200467370083752e-4,1.1344185795965263,0.02446117225187519,0.0035373961645078526,45795.2283163402,1.951977698450039e-14,4.6042962225837595e-14,2.7312813558978755e-17,4.936979285321825e-16,2.86648523079425e-5,2.553884154510041e-10,1.3127063401954566,5.107778210291469e-9,2.553889091489324e-10,Malawi,Balaka,TA Msamala,31201,264
140,7626.570839157573,5.16729612804374e-11,1.2190488059032749e-10,4.6134609207798754e-11,1.0752944319148473e-8,0.3708757504060155,0.007746081056752242,0.37862184243542557,0.042954420831501194,0.012997569594559902,27964.189831420354,1.8381347360589074e-14,4.36427659956033e-14,5.0798866350179636e-15,6.855398329623527e-10,0.9993205185687242,7.200467544513192e-4,1.1344185796587503,0.024461172251875492,0.0035373961645080365,45795.2283163403,1.6760788789025303e-14,3.953581257332964e-14,2.3460492531885077e-17,4.391032752789628e-16,2.8664852319242008e-5,2.553884703389135e-10,1.3127063402884123,5.107778212304272e-9,2.5538890944218857e-10,Malawi,Balaka,TA Msamala,31201,264
141,7626.570839157567,4.4369225230884316e-11,1.0467473495152866e-10,3.96220384266521e-11,9.56083700014891e-9,0.3708757509223028,0.007746081768991933,0.37862184244079883,0.042954420834894126,0.012997569597557207,27964.1898314203,1.578264462322366e-14,3.74516279128948e-14,4.273297550299382e-15,6.093688777365686e-10,0.9993205186294017,7.20046769956162e-4,1.1344185797121795,0.024461172251875756,0.003537396164508191,45795.22831634038,1.4391768484588052e-14,3.394824722037642e-14,2.015106151704958e-17,3.9053792315371346e-16,2.8664852328944563e-5,2.5538851915615393e-10,1.3127063403682293,5.107778214032606e-9,2.5538890969407685e-10,Malawi,Balaka,TA Msamala,31201,264
142,7626.570839157563,3.8097854630027734e-11,8.987987265497073e-11,3.4028331915428755e-11,8.50080991693817e-9,0.37087575138033113,0.007746082402264336,0.37862184244541247,0.042954420837807504,0.012997569600131363,27964.189831420255,1.3551392320970647e-14,3.2140464448059187e-014,3.598332107815381e-15,5.416613402897085e-10,0.999320518683337,7.200467837382473e-4,1.1344185797580568,0.02446117225187598,0.0035373961645083214,45795.22831634045,1.2357594915329408e-14,2.9150324486007793e-14,1.7308103618058447e-17,3.4733713284350294e-16,2.8664852337275854e-5,2.5538856257329553e-10,1.312706340436765,5.107778215516674e-9,2.5538890991042817e-10,Malawi,Balaka,TA Msamala,31201,264
143,7626.570839157559,3.271292252291413e-11,7.717610595647575e-11,2.9223941629565695e-11,7.558240563101272e-9,0.3708757517867,0.00774608296531953,0.37862184244937414,0.0429544208403091,0.012997569602342081,27964.189831420215,1.163562159683496e-14,2.7583832703373894e-14,3.0328840892195114e-15,4.814768443880085e-10,0.9993205187312793,7.200467959889923e-4,1.1344185797974498,0.024461172251876172,0.0035373961645084307,45795.22831634051,1.0610938631205165e-14,2.5030460962792395e-14,1.486594067224859e-17,3.0890929520169556e-016,2.866485234442967e-5,2.553886011869575e-10,1.3127063404956136,5.107778216790996e-9,2.5538891009625243e-10,Malawi,Balaka,TA Msamala,31201,264
144,7626.570839157555,2.8089130355639133e-11,6.626788915415833e-11,2.509756525167751e-11,6.720123670948388e-9,0.37087575214725776,0.007746083465938754,0.3786218424527758,0.04295442084245712,0.012997569604240648,27964.18983142018,9.990716431223294e-15,2.3674251309589384e-14,2.5586676024315674e-15,4.2797949945826427e-10,0.9993205187738943,7.200468068785455e-4,1.1344185798312747,0.02446117225187634,0.0035373961645085235,45795.22831634056,9.111160342355928e-15,2.1492838602759008e-14,1.2768127606328077e-17,2.7472790826380083e-16,2.8664852350572418e-5,2.55388635527946e-10,1.3127063405461443,5.1077782178852146e-9,2.5538891025585403e-10,Malawi,Balaka,TA Msamala,31201,264
145,7626.570839157552,2.411889153633772e-11,5.690144523725686e-11,2.1553580162224307e-11,5.974892572660136e-9,0.37087575246718757,0.007746083911041588,0.37862184245569663,0.04295442084430153,0.012997569605871121,27964.18983142015,8.578372659948521e-15,2.0319611609692102e-14,2.1605389636548186e-15,3.8042629117096945e-10,0.9993205188117741,7.200468165581501e-4,1.1344185798603188,0.024461172251876485,0.0035373961645086016,45795.22831634061,7.823365147109215e-15,1.845517783489145e-14,1.0966157222874875e-17,2.4432443131474476e-16,2.866485235584699e-5,2.553886660684999e-10,1.3127063405895332,5.107778218824783e-9,2.5538891039293104e-10,Malawi,Balaka,TA Msamala,31201,264
146,7626.570839157549,2.0709827432999452e-11,4.885886350140592e-11,1.8509837559587276e-11,5.3122602618663436e-9,0.3708757527510836,0.007746084306781271,0.3786218424582047,0.042954420845885244,0.012997569607271343,27964.189831420128,7.365704526372527e-15,1.744096559119628e-14,1.82594183554424e-15,3.3815676194082963e-10,0.9993205188454448,7.200468251622445e-4,1.1344185798852577,0.024461172251876606,0.0035373961645086675,45795.22831634065,6.717590491915563e-15,1.5846825092054817e-14,9.418346137021019e-18,2.1728192057018534e-16,2.8664852360376086e-5,2.5538869322874e-10,1.3127063406267894,5.107778219631558e-9,2.5538891051066035e-10,Malawi,Balaka,TA Msamala,31201,264
147,7626.570839157546,1.7782617449949797e-11,4.1953031044177396e-11,1.5895766323262794e-11,4.723077987549036e-9,0.3708757530030182,0.0077460846586295045,0.3786218424603583,0.042954420847245114,0.012997569608473815,27964.189831420106,6.324477820829552e-15,1.4970634975576062e-14,1.5444527658524445e-15,3.0058383802372593e-10,0.9993205188753742,7.200468328103297e-4,1.1344185799066717,0.02446117225187671,0.0035373961645087234,45795.228316340676,5.768108944311635e-15,1.3607110392596603e-14,8.088876632257205e-18,1.9322936135830173e-16,2.8664852364265058e-5,2.5538871738241024e-10,1.3127063406587796,5.107778220324308e-9,2.5538891061177134e-10,Malawi,Balaka,TA Msamala,31201,264
