time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
114,5654.188095381481,2.8588720309794313e-9,6.6757362263585635e-9,2.502246450720372e-9,2.1853079347930355e-7,0.3257227297622207,0.006715658193435204,0.33243861852330375,0.03790607968290974,0.011271917897181637,23612.376358748963,1.3794070779299238e-12,3.4854255195197514e-12,9.996762195490832e-13,1.672616344573684e-8,0.999313679124522,7.343473383833543e-4,1.1344412510643982,0.024796961267890986,0.0036341186584692552,40371.20809623759,1.2501201554211753e-12,2.915213933088381e-12,1.781426322464323e-15,1.2659735094623697e-14,3.394861166379303e-5,3.187167842072195e-10,1.3705362375945933,6.374590660272601e-9,3.1872944394231393e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
115,5654.188095381163,2.4215486354633336e-9,5.666943803546282e-9,2.1249945003006408e-9,1.9298484015118821e-7,0.3257227421256602,0.006715673516119387,0.33243861884010634,0.037906079883925275,0.0112719180691378,23612.376358745376,1.1675794797343923e-12,2.9326221666355744e-12,7.979398983622663e-13,1.4758547594044169e-8,0.999313680695651,7.34347735988498e-4,1.1344412546515101,0.024796961267913715,0.0036341186585021517,40371.20809624318,1.0589310070717884e-12,2.4750792127390196e-12,1.514139274585233e-15,1.118982998323921e-14,3.394861243394297e-5,3.1871827470491994e-10,1.3705362431892103,6.374590804837334e-9,3.18729464534903e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
116,5654.188095380894,2.0516022296561766e-9,4.80944665186744e-9,1.8045372042674132e-9,1.7041969356953872e-7,0.3257227529763257,0.006715687047396684,0.3324386191090017,0.03790608005454427,0.011271918215166408,23612.37635874233,9.88590065183939e-13,2.4691372404444525e-12,6.377893862193763e-13,1.3022393600304395e-8,0.9993136820819045,7.343480868205281e-4,1.1344412576961929,0.024796961267932842,0.003634118658528426,40371.20809624793,8.971879428017991e-13,2.100864575479434e-12,1.2868210935796497e-15,9.88993554153294e-15,3.394861308773452e-5,3.187195921014227e-10,1.3705362479378342,6.3745909275603745e-9,3.1872948203696406e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
117,5654.188095380666,1.7384922899899125e-9,4.080940935727837e-9,1.532315449900628e-9,1.5048836634701163e-7,0.32572276250074444,0.006715698996326849,0.332438619337186,0.037906080199332316,0.011271918339170277,23612.376358739744,8.372521563226479e-13,2.0802071251859933e-12,5.105090615791116e-13,1.1490473836384887e-8,0.9993136833050401,7.343483963816395e-4,1.1344412602799212,0.024796961267948954,0.0036341186585494402,40371.20809625197,7.602866071484042e-13,1.7828729682783156e-12,1.0935045582257866e-15,8.740486679746943e-15,3.394861364262211e-5,3.187207564239981e-10,1.370536251967535,6.374591031718112e-9,3.187294969106777e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
118,5654.188095380472,1.4733798874497704e-9,3.4622801611114425e-9,1.3010708191517286e-9,1.328841375778588e-7,0.3257227708622938,0.00671570954762883,0.3324386195307907,0.03790608032217957,0.0112719184444646,23612.376358737554,7.092280896474542e-13,1.7535684684388907e-12,4.0923286517200825e-13,1.013876343326661e-8,0.9993136843842542,7.343486695267841e-4,1.134441262472116,0.02479696126796253,0.0036341186585662722,40371.20809625538,6.443654594618943e-13,1.5127750500975773e-12,9.291178801996203e-16,7.724155060904426e-15,3.39486141134832e-5,3.1872178539420554e-10,1.3705362553865836,6.374591120103205e-9,3.187295095492662e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
119,5654.188095380308,1.248836813944218e-9,2.9370710634496693e-9,1.104643038540663e-9,1.1733589953912446e-7,0.3257227782040786,0.006715718864506196,0.3324386196950349,0.03790608042639737,0.01127191853386589,23612.376358735695,6.008814684457881e-13,1.4790255343923647e-12,3.2854820219695113e-013,8.946063568912281e-9,0.9993136853364832,7.343489105398053e-4,1.1344412643318684,0.02479696126797398,0.0036341186585797745,40371.208096258284,5.461788928623148e-13,1.2834354342871772e-12,7.893474486376906e-16,6.8255956614226194e-15,3.394861451298559e-5,3.187226946916434e-10,1.3705362582871412,6.374591195093541e-9,3.187295202873046e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
120,5654.188095380169,1.0586079441859568e-9,2.4913096825450536e-9,9.378001605989316e-10,1.0360403911645016e-7,0.32572278465145466,0.006715727091145878,0.3324386198343571,0.03790608051480182,0.01127191860976736,23612.37635873412,5.091570103098826e-13,1.2480946243981401e-12,2.6418516887697924e-13,7.893669059979859e-9,0.9993136861766707,7.343491232006188e-4,1.1344412659094327,0.02479696126798363,0.0036341186585906226,40371.20809626074,4.629935568916745e-13,1.088755836213952e-12,6.705223595394538e-16,6.03122170075406e-15,3.394861485190575e-5,3.1872349818778044e-10,1.3705362607475853,6.374591258711981e-9,3.187295294094811e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
121,5654.18809538005,8.974181454864747e-10,2.113052894233405e-9,7.960967833157079e-10,9.147679275584974e-8,0.3257227903142414,0.006715734354927851,0.3324386199525295,0.037906080589786374,0.011271918674202637,23612.37635873278,4.3148330689308697e-13,1.0537093262187656e-12,2.127727518200343e-13,6.965075048125214e-9,0.999313686918001,7.343493108444891e-4,1.1344412672475195,0.02479696126799178,0.0036341186585993517,40371.20809626284,3.9250410300830487e-13,9.235332067325373e-13,5.695177186555628e-16,5.32900479047751e-15,3.394861513940498e-5,3.187242081532337e-10,1.3705362628345301,6.374591312678199e-9,3.187295371580241e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
122,5654.188095379951,7.608136423044134e-10,1.7921278425506383e-9,6.757548649344052e-10,8.076702107452203e-8,0.32572279528866044,0.00671574076837899,0.3324386200527565,0.03790608065338417,0.011271918728899762,23612.376358731646,3.6569326818076367e-13,8.899771667351311e-13,1.7164745814532597e-13,6.145718183908249e-9,0.9993136875721068,7.343494764143355e-4,1.134441268382411,0.024796961267998664,0.0036341186586063873,40371.20809626461,3.3276395267411654e-13,7.83334037239495e-13,4.836730911836588e-16,4.708297543698696e-15,3.394861538326748e-5,3.1872483544147083e-10,1.3705362646045622,6.3745913584533785e-9,3.187295437390144e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
123,5654.188095379866,6.450306950219435e-10,1.5198780014626788e-9,5.735630902562283e-10,7.130935522980998e-8,0.3257227996590319,0.006715746430900577,0.3324386201377591,0.0379060807073217,0.01127191877532706,23612.376358730686,3.09958536420887e-13,7.51979021156584e-13,1.3870302352782832e-13,5.422748251653413e-9,0.9993136881492516,7.34349622506885e-4,1.1344412693449162,0.024796961268004476,0.003634118658612067,40371.20809626611,2.821279759447269e-13,6.643843712592525e-13,4.107234188890739e-16,4.159676168388188e-15,3.394861559010466e-5,3.1872538965158825e-10,1.3705362661057323,6.374591397278547e-9,3.187295493277565e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
124,5654.1880953797945,5.468797057080934e-10,1.2889272486670356e-9,4.867859338359247e-10,6.295734404842568e-8,0.3257228034994226,0.006715751430492813,0.33243862020985204,0.03790608075306764,0.01127191881473471,23612.376358729867,2.627319207237058e-13,6.355952306325913e-13,1.1226917212203098e-13,4.784801223861343e-9,0.9993136886585116,7.343497514185348e-4,1.1344412701612434,0.02479696126800939,0.0036341186586166616,40371.208096267386,2.3920189114854486e-13,5.634674671538668e-13,3.487362832699122e-16,3.674782037955307e-15,3.3948615765541835e-5,3.187258792916299e-10,1.3705362673789165,6.3745914302096365e-9,3.1872955407366765e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
125,5654.188095379733,4.632975164097777e-10,1.0921601717496915e-9,4.127834562367979e-10,5.556350459679883e-8,0.32572280688377553,0.0067157558557441495,0.3324386202712651,0.03790608079203684,0.011271918848328467,23612.376358729172,2.225296180186814e-13,5.369171932877378e-13,9.08517319777126e-14,4.2204501343918325e-9,0.9993136891090125,7.343498654583945e-4,1.134441270856641,0.024796961268013562,0.003634118658620412,40371.20809626846,2.0264658594222562e-13,4.774793457156013e-13,2.9584393762820683e-16,3.2451839470728666e-15,3.3948615914999206e-5,3.1872631293706e-10,1.3705362684634932,6.374591458264075e-9,3.1872955812100687e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
126,5654.188095379677,3.870373168217234e-10,9.125769935048294e-10,3.4520388536016307e-10,4.865383834501628e-8,0.32572281003786907,0.006715759990784516,0.33243862032730975,0.037906080827599664,0.011271918878999343,23612.376358728536,1.858571972216804e-13,4.4712686880997044e-13,7.193035563849616e-14,3.693282995632575e-9,0.999313689529826,7.343499719843638e-4,1.134441271491252,0.024796961268017365,0.0036341186586237423,40371.20809626945,1.692931296054236e-13,3.9899602015571635e-13,2.4752497420675117e-16,2.84353131188286e-15,3.394861605139737e-5,3.1872671828579853e-10,1.370536269453264,6.3745914838671785e-9,3.1872956181711025e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
127,5654.188095379637,3.323210011562672e-10,7.836312174253447e-10,2.965866513733288e-10,4.3267455042649785e-8,0.32572281247443025,0.006715763213118495,0.3324386203675423,0.0379060808531291,0.011271918901047921,23612.376358728085,1.595617033973296e-13,3.832234987186997e-13,5.971624376398087e-14,3.2829201631663493e-9,0.9993136898573877,7.343500549073159e-4,1.1344412719468189,0.024796961268020078,0.0036341186586259303,40371.208096270166,1.4536116611434657e-13,3.4263271925717524e-13,2.1272538409574913e-16,2.529947003719164e-15,3.394861614932457e-5,3.1872703452917404e-10,1.370536270163789,6.374591502248935e-9,3.1872956447617756e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
128,5654.188095379602,2.853421195611044e-10,6.729003067686387e-10,2.5480691798884884e-10,3.8476797927592874e-8,0.3257228146335735,0.0067157660786693624,0.33243862040208977,0.03790608087505108,0.011271918919990548,23612.37635872769,1.3698921337552057e-13,3.2850476864459005e-13,4.9634830139716783e-14,2.9181528726586553e-9,0.9993136901485494,7.343501286166476e-4,1.134441272338012,0.024796961268022406,0.0036341186586277487,40371.20809627078,1.2481313040732807e-13,2.942283661783046e-13,1.8280825249348978e-16,2.2508729838891786e-15,3.394861623341745e-5,3.1872731588829703e-10,1.3705362707739135,6.374591518033867e-9,3.187295667612807e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
129,5654.188095379573,2.450059233519847e-10,5.778126659920281e-10,2.1890489089942712e-10,3.421606360657475e-8,0.32572281654706553,0.006715768626903001,0.3324386204317553,0.03790608089387528,0.011271918936264178,23612.376358727357,1.1761195418919293e-13,2.8163969876745487e-13,4.130408655602559e-14,2.593915009780898e-9,0.9993136904073566,7.343501941360875e-4,1.1344412726739252,0.0247969612680244,0.003634118658629262,40371.2080962713,1.0717030103405236e-13,2.526599072563918e-13,1.5709047646135126e-16,2.002521435417724e-15,3.3948616305629754e-5,3.1872756620347645e-10,1.370536271297821,6.3745915315887096e-9,3.187295687249117e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
130,5654.188095379547,2.103727298064844e-10,4.961593468247819e-10,1.880551635012308e-10,3.042670563003791e-8,0.325722818243011,0.006715770892925057,0.3324386204572286,0.037906080910039344,0.011271918950244405,23612.37635872707,1.0097713527994783e-13,2.414924624384746e-13,3.441195302892096e-14,2.30570335164891e-9,0.9993136906374047,7.343502523756178e-4,1.134441272962369,0.024796961268026114,0.0036341186586305225,40371.208096271745,9.202175226927572e-14,2.1696253948064588e-13,1.3498416540751447e-16,1.781518877764723e-15,3.394861636763947e-5,3.187277888933362e-10,1.3705362717476928,6.3745915432284394e-9,3.1872957041221377e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
131,5654.188095379525,1.806359078459966e-10,4.260430270389206e-10,1.615479611766178e-10,2.7056635806887812e-8,0.32572281974627776,0.006715772907961921,0.33243862047910205,0.03790608092391913,0.011271918962254058,23612.376358726822,8.669625328736583e-14,2.070933048506895e-13,2.870328538443662e-14,2.04951502516727e-9,0.9993136908418895,7.343503041441129e-4,1.1344412732100504,0.024796961268027582,0.0036341186586315737,40371.20809627213,7.901473202577776e-14,1.8630747115662796e-13,1.1598343606618494e-16,1.5848610406360409e-15,3.394861642088773e-5,3.187279870009662e-10,1.3705362721339895,6.37459155322357e-9,3.187295718620067e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
132,5654.188095379506,1.5510300345005002e-10,3.6583413289707055e-10,1.3877299314471493e-10,2.4059513194208176e-8,0.3257228210788725,0.006715774699788753,0.33243862049788436,0.03790608093583741,0.011271918972570594,23612.376358726608,7.443593330395638e-14,1.7761388895257185e-13,2.3969273596539554e-14,1.821791914117333e-9,0.9993136910236516,7.343503501605727e-4,1.134441273422729,0.024796961268028838,0.003634118658632452,40371.208096272465,6.784641153214572e-14,1.599827912394633e-13,9.965302741629027e-17,1.4098726253144365e-15,3.394861646661219e-5,3.1872816323504435e-10,1.3705362724656944,6.374591561806417e-9,3.187295731076696e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
133,5654.18809537949,1.3317955285838884e-10,3.1413311510125957e-10,1.192055507513595e-10,2.1394111169480465e-8,0.3257228222602727,0.006715776293110369,0.3324386205140122,0.03790608094607136,0.011271918981432465,23612.376358726426,6.391008299714928e-14,1.523463765190241e-13,2.0038857897242877e-14,1.619371242955923e-9,0.9993136911852163,7.343503910641089e-4,1.134441273605351,0.024796961268029917,0.003634118658633186,40371.20809627275,5.825680943143107e-14,1.3737701750381854e-13,8.561848652269481e-17,1.2541714279075265e-15,3.394861650587573e-5,3.1872832000647285e-10,1.3705362727505213,6.374591569176498e-9,3.1872957417790067e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
134,5654.188095379476,1.1435519785788229e-10,2.697380223724052e-10,1.023945409810761e-10,1.9023754037355102e-8,0.325722823307719,0.006715777709900171,0.3324386205278608,0.03790608095485899,0.011271918989044588,23612.37635872627,5.487316930019529e-14,1.3068566380457757e-13,1.6771760983403038e-14,1.4394416510761275e-9,0.9993136913288279,7.343504274228216e-4,1.134441273762164,0.024796961268030843,0.0036341186586338007,40371.20809627299,5.002272186081051e-14,1.1796495180492018e-13,7.35577101331402e-17,1.1156363549192782e-15,3.394861653959114e-5,3.187284594610172e-10,1.370536272995095,6.374591575505149e-9,3.1872957509737205e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
135,5654.188095379464,9.819177364876983e-11,2.316166337601941e-10,8.795218695949072e-11,1.6915815555069526e-8,0.3257228242364745,0.006715778969701728,0.3324386205397521,0.037906080962404685,0.01127191899558305,23612.376358726135,4.711445551202336e-14,1.1211428418473733e-13,1.4052828216298576e-14,1.279504147521462e-9,0.9993136914564812,7.343504597416888e-4,1.134441273896815,0.024796961268031634,0.0036341186586343155,40371.2080962732,4.2952514595712394e-14,1.0129552131359685e-13,6.319365611550116e-17,9.923789116628622e-16,3.394861656854229e-5,3.187285835083812e-10,1.3705362732051034,6.374591580939509e-9,3.1872957588729277e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
136,5654.188095379455,8.431308755251787e-11,1.9888251237473501e-10,7.554516425092285e-11,1.5041272591542088e-8,0.3257228250600526,0.0067157800898971194,0.33243862054996287,0.037906080968883954,0.011271919001199162,23612.376358726015,4.04530604769476e-14,9.618956780585195e-14,1.1787427007266104e-14,1.1373374039152898e-9,0.9993136915699498,7.343504884695807e-4,1.134441274012436,0.024796961268032318,0.0036341186586347474,40371.20809627338,3.6881654190295403e-14,8.698132861919644e-14,5.428806410995025e-17,8.827177888570974e-16,3.394861659340233e-5,3.187286938481048e-10,1.3705362733854316,6.374591585605933e-9,3.187295765658936e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
137,5654.188095379445,7.239614749390694e-11,1.7077443128497546e-10,6.488697367988104e-11,1.3374307875888602e-8,0.32572282579041967,0.0067157810859456895,0.3324386205587306,0.037906080974447504,0.01127191900602293,23612.376358725916,3.4733721736527323e-14,8.253271312431426e-14,9.897704388014665e-15,1.0109669036095388e-9,0.9993136916708097,7.343505140054925e-4,1.1344412741117162,0.0247969612680329,0.0036341186586351095,40371.208096273534,3.16688727998261e-14,7.468967177016115e-14,4.663604664109373e-17,7.851562128356528e-16,3.3948616614749306e-5,3.1872879199263134e-10,1.370536273540274,6.3745915896129265e-9,3.187295771488442e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
138,5654.188095379438,6.216363386610891e-11,1.4663869852082138e-10,5.573137893014285e-11,1.1891956451342746e-8,0.32572282643817263,0.0067157819715964705,0.3324386205662591,0.037906080979224765,0.011271919010166062,23612.376358725833,2.9823161732783533e-14,7.081947948221009e-14,8.319540316076427e-15,8.986375186065562e-10,0.9993136917604624,7.343505367040878e-4,1.1344412741969652,0.024796961268033404,0.0036341186586354144,40371.20809627366,2.719287650990397e-14,6.413482837874702e-14,4.006143085027307e-17,6.983617606411376e-16,3.3948616633079614e-5,3.187288792878514e-10,1.3705362736732325,6.374591593053669e-9,3.1872957764961213e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
139,5654.188095379432,5.33774379877953e-11,1.2591397395414337e-10,4.7866760910987065e-11,1.0573791039005204e-8,0.32572282701269745,0.00671578275907718,0.3324386205727236,0.03790608098332683,0.01127191901372453,23612.37635872576,2.5606970770410276e-14,6.077225532442528e-14,7.000065364958254e-15,7.987891334088036e-10,0.9993136918401528,7.343505568806226e-4,1.1344412742701655,0.02479696126803383,0.0036341186586356707,40371.20809627378,2.3349519922699148e-14,5.507142649941413e-14,3.441274736708267e-17,6.21148373318422e-16,3.394861664881953e-5,3.1872895693139807e-10,1.3705362737873996,6.374591596008172e-9,3.187295780797715e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
140,5654.188095379426,4.5833115653718815e-11,1.0811822766191145e-10,4.111126134994786e-11,9.401642040260132e-9,0.3257228275223077,0.006715783459262355,0.3324386205782745,0.037906080986849146,0.011271919016780787,23612.376358725698,2.198693291157874e-14,5.2153294788574123e-14,5.895636543929122e-15,7.100349772637741e-10,0.9993136919109883,7.343505748153252e-4,1.1344412743330203,0.024796961268034202,0.003634118658635887,40371.20809627388,2.004938079603767e-14,4.728874967626028e-14,2.955977698572847e-17,5.524603293606601e-16,3.394861666233508e-5,3.187290259889392e-10,1.3705362738854312,6.374591598545146e-9,3.187295784492687e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
