time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
131,8069.628571264913,5.221566922250314e-10,1.1771968793044654e-9,4.101542188791154e-10,3.384605644893013e-8,0.3384594074909719,0.006594291632145516,0.34505373507868137,0.03839085090265072,0.011067759713842601,38621.50965858785,1.7558501024484909e-13,3.983405436560296e-13,4.1456367832049246e-14,1.9562761187471645e-9,0.9993198790204681,7.183296785710322e-4,1.4757814121973045,0.024452174297904708,0.003518154385802261,58296.40005771085,1.601090670903891e-13,3.60926120212065e-13,1.951071542556111e-16,1.6624349270704871e-15,2.7962899652346744e-5,2.416488041649889e-10,1.6301277108142174,4.833009527105462e-9,2.416504665999154e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
132,8069.628571264856,4.505250741380857e-10,1.0157142559893126e-9,3.539539753127699e-10,3.0108059501078556e-8,0.33845940933302765,0.006594293874491043,0.3450537351357712,0.03839085093493897,0.011067759739353089,38621.50965858711,1.514916813045177e-13,3.434852409130796e-13,3.508478342282023e-14,1.7389132273262076e-9,0.9993198791935545,7.18329722952032e-4,1.4757814129384514,0.02445217429790711,0.0035181543858035236,58296.40005771187,1.3814493482861146e-13,3.1141919012850537e-13,1.6838838299892076e-16,1.4795909172070946e-15,2.796289974134827e-5,2.416489891138536e-10,1.6301277118347455,4.833009542483786e-9,2.4165046870477026e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
133,8069.628571264806,3.887205148068138e-10,8.763823135519013e-10,3.0545043381442156e-10,2.6782288177709577e-8,0.33845941096304405,0.0065942958691444726,0.34505373518502963,0.03839085096279803,0.011067759761367788,38621.509658586474,1.307049911116334e-13,2.9620074095878047e-13,2.9723249688179055e-14,1.5457015968600311e-9,0.9993198793474063,7.183297624018339e-4,1.4757814135779306,0.02445217429790918,0.0035181543858045926,58296.40005771275,1.1919397432533492e-13,2.687024755070043e-13,1.4532583608006526e-16,1.316806657918313e-15,2.796289981814165e-5,2.4164915371468587e-10,1.6301277127152813,4.833009555752698e-9,2.416504705213432e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
134,8069.628571264763,3.353947530668374e-10,7.561628557073924e-10,2.635903030198166e-10,2.38233652404416e-8,0.33845941240559074,0.006594297643427419,0.34505373522753097,0.03839085098683548,0.011067759780365505,38621.50965858592,1.1277098250376861e-13,2.5543857241458243e-13,2.5206208856792383e-14,1.3739577809103312e-9,0.9993198794841611,7.18329797468345e-4,1.475781414129688,0.024452174297910967,0.0035181543858054986,58296.4000577135,1.0284279503980249e-13,2.318447687377451e-13,1.254197295736805e-16,1.1718883595893244e-15,2.796289988440135e-5,2.416493002007308e-10,1.6301277134750278,4.8330095672015235e-9,2.4165047208908984e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
135,8069.628571264726,2.893845363637956e-10,6.524343403331324e-10,2.2746428147476816e-10,2.1190897112052276e-8,0.338459413682369,0.006594299221653122,0.345053735264202,0.03839085100757553,0.011067759796759516,38621.50965858545,9.729805498805703e-14,2.2029623520986059e-13,2.1396170769689816e-14,1.221296489358175e-9,0.9993198796057189,7.183298286385947e-4,1.4757814146057568,0.024452174297912504,0.0035181543858062688,58296.40005771416,8.87347291623112e-14,2.000425377220434e-13,1.0823849268912674e-16,1.0428811917759502e-15,2.7962899941572192e-5,2.4164943056087977e-10,1.630127714130554,4.83300957707991e-9,2.4165047344207096e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
136,8069.628571264694,2.4968622545254413e-10,5.629347592791257e-10,1.962874029513244e-10,1.884892810186119e-8,0.33845941481254954,0.006594300625456966,0.3450537352958426,0.0383908510254705,0.011067759810906517,38621.50965858503,8.394839094396725e-14,1.8999671426289538e-13,1.8178800675181132e-14,1.085597460664425e-9,0.9993198797137685,7.183298563454981e-4,1.4757814150165196,0.024452174297913833,0.0035181543858069223,58296.40005771472,7.656204612777762e-14,1.7260242847978902e-13,9.340947774585728e-17,9.280433868869138e-16,2.7962899990900833e-5,2.416495465663031e-10,1.6301277146961566,4.833009585603265e-9,2.4165047460968944e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
137,8069.628571264666,2.154338874449997e-10,4.857123433423619e-10,1.6938205908031393e-10,1.676545418508503e-8,0.33845941581307,0.006594301874090781,0.3450537353231428,0.03839085104091067,0.011067759823114373,38621.50965858468,7.243056273770542e-14,1.63870902813725e-13,1.545889123134846e-14,9.649760148613228e-10,0.9993198798098111,7.183298809738691e-4,1.4757814153709345,0.02445217429791498,0.0035181543858074783,58296.40005771522,6.605923643515522e-14,1.4892616358177166e-13,8.061093156412583e-17,8.25823132027973e-16,2.7962900033462954e-5,2.4164964979419465e-10,1.6301277151841709,4.83300959295745e-9,2.4165047561732606e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
138,8069.628571264643,1.85880397325149e-10,4.190830220279606e-10,1.4616333561778406e-10,1.491198986727969e-8,0.33845941669889695,0.0065943029846848985,0.345053735346698,0.038390851054232775,0.011067759833648789,38621.509658584364,6.249315758347269e-14,1.4134251498553183e-13,1.3157055786535496e-14,8.577568783281744e-10,0.999319879895181,7.183299028657653e-4,1.4757814156767313,0.02445217429791597,0.0035181543858079515,58296.40005771563,5.699721769760016e-14,1.2849750894152647e-13,6.956505769880185e-17,7.348379513326326e-16,2.7962900070186705e-5,2.4164974164893856e-10,1.63012771560524,4.833009599302841e-9,2.4165047648688924e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
139,8069.628571264622,1.603811342741125e-10,3.61593713657852e-10,1.2612634788995442e-10,1.3263182363603257e-8,0.3384594174832573,0.00659430397248146,0.34505373536702194,0.03839085106572738,0.011067759842739078,38621.5096585841,5.3919279661149736e-14,1.2191512935853967e-13,1.1207010592153856e-14,7.624509168383949e-10,0.9993198799710643,7.183299223252376e-4,1.4757814159405793,0.02445217429791682,0.0035181543858083548,58296.400057716004,4.917833613942369e-14,1.10871026097203e-13,6.003202188371154e-17,6.538563125388286e-16,2.7962900101872927e-5,2.416498233809776e-10,1.6301277159685474,4.833009604777811e-9,2.4165047723728955e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
140,8069.628571264605,1.3837991617273366e-10,3.1199064756698986e-10,1.0883530355185729e-10,1.1796467946357619e-8,0.3384594181778423,0.006594304851042137,0.3450537353845578,0.03839085107564516,0.011067759850583154,38621.50965858388,4.652180848978347e-14,1.0516105805493072e-13,9.553338363859352e-15,6.777344537520426e-10,0.9993198800385152,7.183299396225543e-4,1.4757814161682328,0.024452174297917555,0.0035181543858086983,58296.40005771632,4.2432054229325505e-14,9.56623656826267e-14,5.1804772929298144e-17,5.817812197337313e-16,2.796290012921261e-5,2.416498961036301e-10,1.6301277162820167,4.833009609501756e-9,2.4165047788484924e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
141,8069.6285712645895,1.1939686476960163e-10,2.691920291821881e-10,9.391405764065136e-11,1.0491765871047901e-8,0.33845941879298674,0.006594305632433056,0.34505373539968814,0.038390851084202426,0.011067759857351813,38621.50965858368,4.0139309317544476e-14,9.071178055821597e-14,8.14964566649793e-15,6.024308861280468e-10,0.9993198800984706,7.183299549979536e-4,1.4757814163646572,0.02445217429791819,0.0035181543858089914,58296.400057716586,3.661123019176799e-14,8.253989112954047e-14,4.470456853391067e-17,5.176355794136958e-16,2.7962900152801975e-5,2.416499608080775e-10,1.6301277165524843,4.833009613577694e-9,2.416504784436563e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
142,8069.628571264576,1.0301793632680214e-10,2.3226445300471492e-10,8.103795677750696e-11,9.331205788157964e-9,0.3384594193378278,0.006594306327389421,0.345053735412743,0.03839085109158582,0.011067759863192453,38621.509658583505,3.4632505710028195e-14,7.824971948125678e-14,6.957042858023578e-15,5.3549434344203e-10,0.9993198801517638,7.183299686649808e-4,1.4757814165341359,0.02445217429791874,0.0035181543858092417,58296.40005771682,3.158890810886165e-14,7.121745045865639e-14,3.857711038140771e-17,4.605491495941916e-16,2.7962900173155465e-5,2.4165001837672125e-10,1.6301277167858494,4.833009617094514e-9,2.416504789258702e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
143,8069.628571264565,8.888588903316877e-11,2.0040254991080931e-10,6.992679694019581e-11,8.298884991347486e-9,0.338459419820445,0.006594306945462055,0.3450537354240069,0.038390851097956355,0.011067759868232281,38621.50965858336,2.988123693132681e-14,6.750116780385326e-14,5.942888515990085e-15,4.75995161962007e-10,0.9993198801991346,7.183299808134543e-4,1.4757814166803658,0.02445217429791921,0.0035181543858094555,58296.40005771702,2.7255548504390862e-14,6.144813891359009e-14,3.328920581120315e-17,4.097469019260743e-16,2.7962900190716945e-5,2.4165006959508396e-10,1.6301277169872017,4.833009620128911e-9,2.416504793419853e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
144,8069.628571264555,7.669248991937755e-11,1.729114254776585e-10,6.033874307073251e-11,7.380652248532488e-9,0.33845942024798326,0.006594307495147849,0.3450537354337257,0.038390851103452986,0.01106775987258107,38621.509658583236,2.5781833399458033e-14,5.823020460318594e-14,5.079750974644974e-15,4.2310697304913564e-10,0.9993198802412417,7.183299916121015e-4,1.4757814168065357,0.024452174297919616,0.003518154385809638,58296.40005771719,2.3516638938879533e-14,5.301891669726906e-14,2.8725884527210504e-17,3.6453864487348106e-16,2.7962900205869413e-5,2.416501151624146e-10,1.6301277171609327,4.83300962274706e-9,2.4165047970105885e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
145,8069.628571264547,6.617179111975946e-11,1.4919150673956025e-10,5.206507939977697e-11,6.563915315415254e-9,0.338459420626762,0.006594307984005862,0.3450537354421112,0.038390851108195595,0.01106775987633355,38621.50965858313,2.2244852701908118e-14,5.023345973650218e-14,4.344548295176058e-15,3.760952260642198e-10,0.9993198802786698,7.183300012109026e-4,1.4757814169153978,0.02445217429791997,0.003518154385809794,58296.40005771734,2.0290632453903498e-14,4.574596464343054e-14,2.478790849013753e-17,3.2430977220409717e-16,2.7962900218943315e-5,2.4165015570113613e-10,1.6301277173108313,4.833009625006061e-9,2.4165048001090773e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
146,8069.628571264539,5.7094328702718104e-11,1.2872546718280775e-10,4.4925677196075014e-11,5.8374695460420834e-9,0.338459420962371,0.006594308418760674,0.3450537354493464,0.038390851112287606,0.011067759879571473,38621.50965858303,1.919312658591041e-14,4.3335607925489775e-14,3.7178350590002314e-15,3.3430698648402e-10,0.9993198803119387,7.183300097431733e-4,1.4757814170093262,0.024452174297920272,0.003518154385809928,58296.40005771747,1.7507168869129428e-14,3.9470676693795283e-14,2.1389621513560112e-17,2.8851301553157163e-16,2.7962900230223785e-5,2.416501917652631e-10,1.6301277174401667,4.833009626955179e-9,2.41650480278278e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
147,8069.628571264533,4.926211745153079e-11,1.1106694502633301e-10,3.876508206092838e-11,5.1913452959657186e-9,0.33845942125975564,0.006594308805394356,0.3450537354555891,0.03839085111581828,0.011067759882365384,38621.50965858296,1.6560076169745925e-14,3.738548975774527e-14,3.1832101232347315e-15,2.9716186754125985e-10,0.9993198803415108,7.183300173274165e-4,1.4757814170903694,0.024452174297920536,0.0035181543858100427,58296.40005771758,1.510554011497643e-14,3.4056201898682906e-14,1.845709233202174e-17,2.5666109260953162e-16,2.7962900239956827e-5,2.4165022384789965e-10,1.63012771755176,4.833009628636923e-9,2.416504805089916e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
148,8069.628571264528,4.2504332364405625e-11,9.583080888444193e-11,3.3449136210118e-11,4.6166720642191005e-9,0.33845942152329106,0.006594309149228338,0.3450537354609754,0.03839085111886462,0.01106775988477616,38621.50965858289,1.4288258508691076e-14,3.225277170257119e-14,2.726824158387206e-15,2.641439694444419e-10,0.9993198803677968,7.183300240689683e-4,1.4757814171602954,0.02445217429792076,0.0035181543858101407,58296.40005771768,1.3033366113468393e-14,2.938446061323559e-14,1.5926511179918593e-17,2.2832015466602815e-16,2.796290024835472e-5,2.4165025238791897e-10,1.6301277176480449,4.83300963008797e-9,2.41650480708073e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
149,8069.628571264523,3.66735826394554e-11,8.268475861226828e-11,2.8862062700783443e-11,4.105557543826954e-9,0.338459421756849,0.006594309454996253,0.34505373546562285,0.03839085112149307,0.011067759886856333,38621.50965858282,1.2328112723555805e-14,2.7825069707382205e-14,2.3369696027055664e-15,2.3479471422679606e-10,0.999319880391162,7.183300300614605e-4,1.4757814172206287,0.024452174297920955,0.003518154385810225,58296.40005771775,1.1245452316954076e-14,2.5353569880863113e-14,1.3742805344012819e-17,2.0310394642918156e-16,2.7962900255600607e-005,2.416502777759123e-10,1.6301277177311215,4.833009631339967e-9,2.4165048087985807e-010,Malawi,Nkhotakota,TA Mwadzama,20206,144
150,8069.628571264519,3.164269684782949e-11,7.134207822082686e-11,2.490394851285668e-11,3.6509799499001698e-9,0.3384594219638557,0.006594309726908781,0.3450537354696327,0.03839085112376094,0.011067759888651234,38621.50965858277,1.0636878273663375e-14,2.4005471610988666e-14,2.0037387787867437e-15,2.087064767115191e-10,0.9993198804119308,7.18330035388122e-4,1.4757814172726855,0.024452174297921122,0.0035181543858102972,58296.40005771783,9.702803979935342e-15,2.1875621902932048e-14,1.185844384358687e-17,1.8066860175753498e-16,2.796290026185252e-5,2.416503003594875e-10,1.6301277178028015,4.833009632420216e-9,2.416504810280886e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
151,8069.628571264517,2.730194914747444e-11,6.15553828692775e-11,2.1488571993002638e-11,3.246692172102164e-9,0.33845942214734354,0.006594309968711335,0.3450537354730925,0.03839085112571771,0.011067759890199978,38621.50965858273,9.177661728463748e-15,2.0710402748088144e-14,1.7187384580322002e-15,1.8551692314066187e-10,0.9993198804303917,7.183300401229337e-4,1.4757814173176012,0.024452174297921268,0.003518154385810359,58296.400057717896,8.37177565948284e-15,1.887476718216246e-14,1.0232405448819195e-17,1.6070800606724022e-16,2.7962900267246806e-5,2.416503204479883e-10,1.6301277178646487,4.833009633352279e-9,2.416504811559937e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
152,8069.628571264512,2.3556666036874718e-11,5.3111223571535293e-11,1.854152760332218e-11,2.887136456692787e-9,0.33845942230999687,0.006594310183735406,0.3450537354760777,0.038390851127406055,0.011067759891536319,38621.50965858268,7.918631640597945e-15,1.786778694632255e-14,1.4748512342964024e-15,1.6490397883548608e-10,0.9993198804468013,7.183300443316563e-4,1.4757814173563553,0.024452174297921393,0.0035181543858104117,58296.40005771795,7.223337391987679e-15,1.6285560562120947e-14,8.829287755590493e-18,1.4294966414594235e-16,2.7962900271901113e-5,2.4165033831669635e-10,1.6301277179180116,4.833009634156482e-9,2.416504812663597e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
153,8069.628571264509,2.0325161433183573e-11,4.582543198380892e-11,1.599860733391204e-11,2.567368464648923e-9,0.3384594224541919,0.006594310374944248,0.3450537354786534,0.03839085112886278,0.011067759892689384,38621.509658582654,6.8323239292132665e-15,1.5415461831322166e-14,1.2660357661762278e-15,1.4658135499892618e-10,0.9993198804613875,7.183300480727441e-4,1.4757814173897934,0.0244521742979215,0.0035181543858104573,58296.40005771799,6.232441538617874e-15,1.4051534112451291e-14,7.618538066963965e-18,1.2715101855269282e-16,2.7962900275916957e-5,2.416503542105737e-10,1.6301277179640543,4.8330096348503665e-9,2.4165048136159146e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
154,8069.628571264507,1.7536955025114106e-11,3.9539103769535254e-11,1.380440368520736e-11,2.2829896782796145e-9,0.33845942258203254,0.006594310544973529,0.34505373548087576,0.038390851130119676,0.011067759893684307,38621.50965858263,5.8950425999318274e-015,1.3299813113160192e-14,1.0871593380644825e-15,1.302945725361494e-10,0.9993198804743529,7.183300513981564e-4,1.475781417418644,0.024452174297921594,0.0035181543858104963,58296.400057718034,5.377476488435514e-15,1.2123965751556907e-14,6.573789452596347e-18,1.130961697074225e-16,2.7962900279381908e-5,2.416503683475949e-10,1.6301277180037808,4.833009635449066e-9,2.4165048144376384e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
155,8069.628571264505,1.5131235043140845e-11,3.411513294038602e-11,1.1911103919085083e-11,2.030087240968254e-9,0.33845942269538143,0.0065943106961675,0.3450537354827932,0.03839085113120415,0.011067759894542775,38621.5096585826,5.0863427113258054e-15,1.1474597468243208e-14,9.338573302517104e-16,1.1581742766775492e-10,0.9993198804858775,7.183300543540792e-4,1.4757814174435373,0.024452174297921677,0.00351815438581053,58296.40005771806,4.63979530373168e-15,1.0460816763149584e-14,5.6722876227204766e-18,1.0059295404685023e-16,2.796290028237154e-5,2.4165038092171415e-10,1.6301277180380576,4.833009635965635e-9,2.416504815146675e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
156,8069.628571264503,1.3055531913362811e-11,2.9435221600131565e-11,1.027744941462827e-11,1.805180414719203e-9,0.3384594227958883,0.006594310830611177,0.3450537354844477,0.03839085113213985,0.0110677598952835,38621.50965858258,4.388584296959934e-15,9.899927874568719e-15,8.024151241936716e-16,1.0294885024884157e-10,0.9993198804961216,7.183300569815668e-4,1.4757814174650157,0.024452174297921746,0.0035181543858105587,58296.400057718085,4.003309026419901e-15,9.02581504387484e-15,4.8943962108978334e-18,8.947034133287685e-17,2.796290028495106e-5,2.416503921055068e-10,1.6301277180676323,4.833009636411342e-9,2.416504815758474e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
157,8069.628571264501,1.1264573864109755e-11,2.53972998802253e-11,8.867837539193153e-12,1.6051729293274457e-9,0.338459422885014,0.006594310950158978,0.34505373548587515,0.0383908511329472,0.011067759895922631,38621.50965858256,3.7865475027248664e-15,8.541398902999568e-15,6.896687381052107e-16,9.151011116055791e-11,0.9993198805052274,7.183300593171119e-4,1.4757814174835477,0.024452174297921805,0.0035181543858105835,58296.400057718114,3.4541357749910083e-15,7.78766409523271e-15,4.223169751333392e-18,7.957611640423869e-17,2.7962900287176725e-5,2.4165040205252137e-10,1.6301277180931502,4.8330096367959085e-9,2.4165048162863705e-10,Malawi,Nkhotakota,TA Mwadzama,20206,144
