time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
139,7643.50890064117,1.8483143303675866e-10,4.166798226720999e-10,1.4666407156953323e-10,1.6011999758989826e-8,0.3991126898553882,0.008082652223628972,0.4071953588391917,0.045721645762967236,0.013564524079191497,30999.404755780193,6.55893798076626e-14,1.4818746640194209e-13,1.302949119752061e-14,7.459273395162131e-10,0.999334310440714,7.132942140830933e-4,1.4757742198300265,0.024291436348513388,0.0034944785839243907,44834.08276630928,5.982414996436069e-14,1.3485925596301954e-13,7.995024321365688e-17,8.786750327124962e-16,3.483797663370216e-5,3.2965833254021865e-10,1.5619163091921235,6.593184304255267e-9,3.296592112152509e-10,Malawi,Blantyre,TA Somba,30508,274
140,7643.508900641149,1.5947778057119728e-10,3.5952381331608263e-10,1.265584297645544e-10,1.4241232424533943e-8,0.39911269068824606,0.008082653284365273,0.40719535885940317,0.045721645774501204,0.013564524088578216,30999.40475577997,5.659165536100499e-14,1.2783284172760282e-13,1.1133329076569939e-14,6.63046879930369e-10,0.9993343105067151,7.132942310007676e-4,1.4757742200523332,0.024291436348514273,0.003494478583924791,44834.08276630957,5.161801654883574e-14,1.163612027596659e-13,6.899367433877979e-17,7.818110699037566e-16,3.4837976666958305e-5,3.296584302666024e-10,1.5619163094854223,6.593184310547117e-9,3.2965921207767186e-10,Malawi,Blantyre,TA Somba,30508,274
141,7643.508900641132,1.3760195534139884e-10,3.102078448770388e-10,1.0920822283552869e-10,1.2666073150902759e-8,0.39911269142597333,0.008082654227778256,0.4071953588768422,0.045721645784453056,0.013564524096678085,30999.40475577978,4.882833158949983e-14,1.1027628392036422e-13,9.518924247246782e-15,5.8937530868855e-10,0.9993343105653819,7.132942460387081e-4,1.475774220244146,0.02429143634851504,0.003494478583925133,44834.082766309824,4.453752933653893e-14,1.0040038644324143e-13,5.953799627914734e-17,6.956047065397703e-16,3.4837976695652834e-5,3.2965851721719076e-10,1.5619163097384892,6.593184315975938e-9,3.296592128218968e-10,Malawi,Blantyre,TA Somba,30508,274
142,7643.508900641116,1.1872688815010997e-10,2.676565211597492e-10,9.423597829814859e-11,1.1264944483527645e-8,0.3991126920794954,0.008082655066830325,0.4071953588918891,0.04572164579303981,0.013564524103667477,30999.40475577961,4.213004473741388e-14,9.51326752141018e-14,8.143322099062584e-15,5.238894236088759e-10,0.9993343106175293,7.132942594057729e-4,1.4757742204096478,0.024291436348515702,0.0034944785839254263,44834.08276631004,3.842828065430756e-14,8.662880737888372e-14,5.1377731520672374e-17,6.188861583855778e-16,3.4837976720411444e-5,3.296585945779606e-10,1.5619163099568427,6.5931843206601054e-9,3.2965921346411843e-10,Malawi,Blantyre,TA Somba,30508,274
143,7643.5089006411035,1.0244095342107018e-10,2.309419505509862e-10,8.131590384261241e-11,1.001864498394194e-8,0.39911269265847504,0.008082655813053693,0.407195358904872,0.04572164580044871,0.0135645241096986,30999.40475577947,3.635067201280887e-14,8.207000783695093e-14,6.9703156152286695e-15,4.656797104833116e-10,0.9993343106638818,7.13294271287614e-4,1.4757742205524473,0.02429143634851627,0.003494478583925677,44834.08276631023,3.315704375345728e-14,7.474619323977049e-14,4.433550906051354e-17,5.506136464434052e-16,3.483797674177399e-5,3.296586634046664e-10,1.5619163101452447,6.59318432470176e-9,3.296592140183123e-10,Malawi,Blantyre,TA Somba,30508,274
144,7643.508900641093,8.838899118989125e-11,1.992635151372649e-10,7.016681777604651e-11,8.910088169082614e-9,0.39911269317145914,0.00808265647670791,0.407195358916074,0.045721645806841335,0.013564524114902806,30999.40475577935,3.1364141470115564e-14,7.080203753399838e-14,5.9693499358912415e-15,4.1393771126126153e-10,0.9993343107050833,7.132942818492555e-4,1.4757742206756592,0.02429143634851676,0.003494478583925892,44834.08276631039,2.860886716636414e-14,6.449345411223506e-14,3.825822454776844e-17,4.898594437779995e-16,3.483797676020629e-5,3.296587246370969e-10,1.5619163103078035,6.593184328189032e-9,3.296592144965401e-10,Malawi,Blantyre,TA Somba,30508,274
145,7643.5089006410835,7.62645609221091e-11,1.719304142004388e-10,6.054604535555637e-11,7.924070054933347e-9,0.3991126936260088,0.008082657066920086,0.4071953589257395,0.045721645812357076,0.013564524119393446,30999.404755779244,2.7061679984903828e-14,6.108195807932435e-14,5.1146108892054005e-15,3.67944795739184e-10,0.9993343107417064,7.132942912373852e-4,1.4757742207819702,0.024291436348517187,0.003494478583926076,44834.08276631054,2.4684567709971804e-14,5.564703491163565e-14,3.301372409638367e-17,4.3579743584817917e-16,3.483797677611028e-5,3.296587791117764e-10,1.5619163104480638,6.593184331197963e-9,3.296592149092116e-10,Malawi,Blantyre,TA Somba,30508,274
146,7643.508900641074,6.580325809840592e-11,1.4834660173321272e-10,5.2244149276261454e-11,7.047062181243103e-9,0.3991126940288137,0.008082657591809676,0.40719535893407915,0.04572164581711621,0.013564524123268345,30999.404755779153,2.3349439108258954e-14,5.269695386411891e-14,4.384265571814953e-15,3.270621808159701e-10,0.9993343107742598,7.132942995823931e-4,1.4757742208736981,0.024291436348517548,0.003494478583926234,44834.08276631066,2.1298567429198112e-14,4.80140421376774e-14,2.848794053172775e-17,3.876920312042875e-16,3.4837976789832746e-5,3.2965882757328027e-10,1.5619163105690845,6.593184333794164e-9,3.2965921526531084e-10,Malawi,Blantyre,TA Somba,30508,274
147,7643.508900641068,5.677694772314284e-11,1.2799778973088206e-10,4.5080380501427996e-11,6.267027333580309e-9,0.3991126943857933,0.008082658058599573,0.4071953589412748,0.04572164582122253,0.013564524126611913,30999.404755779073,2.0146446876310126e-14,4.546350786733435e-14,3.759828762789033e-15,2.90722058699693e-10,0.9993343108031958,7.13294307000181e-4,1.475774220952844,0.024291436348517867,0.0034944785839263687,44834.08276631076,1.8377027284882618e-14,4.142803883698452e-14,2.4582420488983594e-17,3.4488827685368684e-16,3.4837976801672925e-5,3.296588706843149e-10,1.5619163106735048,6.59318433603425e-9,3.296592155725911e-10,Malawi,Blantyre,TA Somba,30508,274
148,7643.508900641062,4.8988788936305577e-11,1.1044023399867381e-10,3.889875111451297e-11,5.573255481805165e-9,0.39911269470218574,0.008082658473714938,0.40719535894748343,0.045721645824765594,0.013564524129496996,30999.404755779007,1.7382840794663795e-14,3.9223359629399865e-14,3.2256336131827643e-15,2.584197108522416e-10,0.9993343108289162,7.132943135937729e-4,1.4757742210211333,0.024291436348518138,0.003494478583926485,44834.08276631085,1.5856236869946697e-14,3.5745416177580804e-14,2.1212189135712058e-17,3.0680304819367233e-16,3.4837976811889e-5,3.2965890903469597e-10,1.5619163107636018,6.5931843379670656e-9,3.2965921583774345e-10,Malawi,Blantyre,TA Somba,30508,274
149,7643.508900641057,4.226894218084159e-11,9.529105803908638e-11,3.356464426353349e-11,4.956217724100846e-9,0.39911269498262736,0.008082658842871196,0.4071953589528404,0.04572164582782265,0.013564524131986454,30999.40475577895,1.4998343376440553e-14,3.3840022684674594e-14,2.7683888622479e-15,2.2970649814817347e-10,0.9993343108517786,7.132943194547456e-4,1.4757742210800553,0.024291436348518373,0.0034944785839265842,44834.08276631092,1.3681225026152495e-14,3.084226258832104e-14,1.8303906517104286e-17,2.729171973556751e-16,3.483797682070376e-5,3.2965894314934564e-10,1.5619163108413399,6.59318433963476e-9,3.296592160665423e-10,Malawi,Blantyre,TA Somba,30508,274
150,7643.508900641053,3.6470865276234807e-11,8.221990409172637e-11,2.89618878406429e-11,4.40743626651909e-9,0.3991126952312219,0.00808265917115231,0.40719535895746256,0.04572164583046037,0.01356452413413453,30999.404755778898,1.2940946922758305e-14,2.9195783626796033e-14,2.376807949020079e-15,2.0418362989294928e-10,0.9993343108721005,7.132943246645012e-4,1.4757742211308948,0.024291436348518578,0.00349447858392667,44834.082766310996,1.1804561054847287e-14,2.661166224750296e-14,1.579427577190204e-17,2.427685562691755e-16,3.483797682830941e-5,3.2965897349541514e-10,1.5619163109084147,6.593184341073699e-9,3.296592162639707e-10,Malawi,Blantyre,TA Somba,30508,274
151,7643.508900641049,3.1468117601643286e-11,7.094172931610087e-11,2.4990228539946334e-11,3.919368682712522e-9,0.39911269545160205,0.00808265946308046,0.4071953589614507,0.04572164583273627,0.013564524135988031,30999.404755778854,1.1165778813256106e-14,2.5189115890734263e-14,2.0412979427410836e-15,1.814966251625306e-10,0.999334310890164,7.132943292953967e-4,1.4757742211747609,0.02429143634851875,0.0034944785839267434,44834.082766311054,1.0185320374006622e-14,2.2961364053352857e-14,1.3628668870924445e-17,2.1594570189338736e-16,3.483797683487179e-5,3.296590004886279e-10,1.5619163109662886,6.593184342315259e-9,3.2965921643432906e-10,Malawi,Blantyre,TA Somba,30508,274
152,7643.508900641046,2.7151602679680026e-11,6.121059006374778e-11,2.1563151577055362e-11,3.485304889948302e-9,0.39911269564698404,0.008082659722678036,0.4071953589648918,0.045721645834699974,0.01356452413758735,30999.404755778818,9.63412252272945e-15,2.1732450697976625e-14,1.753698311342798e-15,1.6133038954017441e-10,0.9993343109062205,7.132943334117497e-4,1.4757742212126097,0.024291436348518908,0.0034944785839268063,44834.082766311105,8.788192061807615e-15,1.9811770277383386e-14,1.175994020230709e-17,1.9208240101859233e-16,3.4837976840534024e-5,3.2965902449892803e-10,1.561916311016224,6.5931843433865156e-9,3.296592165813283e-10,Malawi,Blantyre,TA Somba,30508,274
153,7643.508900641043,2.3427189016354e-11,5.281427872027909e-11,1.8605998819835712e-11,3.099275448184497e-9,0.3991126958202157,0.008082659953522801,0.40719535896786085,0.04572164583639432,0.013564524138967339,30999.40475577878,8.312572984743468e-15,1.8750255650592294e-14,1.5070612684620855e-15,1.4340483887902985e-10,0.9993343109204926,7.132943370707312e-4,1.475774221245267,0.024291436348519033,0.00349447858392686,44834.08276631114,7.582708822267291e-15,1.7094201065037098e-14,1.0147402366594994e-17,1.7085266093171227e-16,3.483797684541957e-5,3.296590458555107e-10,1.5619163110593097,6.593184344310828e-9,3.296592167081708e-10,Malawi,Blantyre,TA Somba,30508,274
154,7643.508900641039,2.0213657306703196e-11,4.5569696184271086e-11,1.6054344527435606e-11,2.755969941038938e-9,0.3991126959738186,0.008082660158796986,0.4071953589704227,0.045721645837856255,0.013564524140158074,30999.404755778756,7.172307860393042e-15,1.6177378363882053e-14,1.2954668547976356e-15,1.274710093049886e-10,0.9993343109331789,7.132943403231604e-4,1.4757742212734442,0.024291436348519147,0.003494478583926907,44834.08276631118,6.542582579125531e-15,1.4749396956971965e-14,8.75594203579491e-18,1.5196632018414316e-16,3.483797684963496e-5,3.2965906485130074e-10,1.5619163110964853,6.593184345108353e-9,3.2965921681762015e-10,Malawi,Blantyre,TA Somba,30508,274
155,7643.508900641036,1.7440929234240783e-11,3.931885908455961e-11,1.3852593466482237e-11,2.450664333100948e-9,0.399112696110026,0.008082660341330952,0.40719535897263304,0.045721645839117656,0.013564524141185507,30999.40475577873,6.188458802930018e-15,1.3957618461448872e-14,1.1138670748232039e-15,1.1330759943389562e-10,0.9993343109444556,7.132943432142095e-4,1.4757742212977567,0.024291436348519244,0.003494478583926947,44834.08276631121,5.645131208103873e-15,1.2726226790483677e-14,7.555256747799341e-18,1.3516512079421498e-16,3.483797685327213e-5,3.296590817469408e-10,1.5619163111285617,6.593184345796482e-9,3.2965921691206086e-10,Malawi,Blantyre,TA Somba,30508,274
156,7643.508900641034,1.5048539233928673e-11,3.3925454673563045e-11,1.1952770985946901e-11,2.1791563189083345e-9,0.3991126962308157,0.008082660503642059,0.4071953589745402,0.04572164584020603,0.013564524142072033,30999.404755778713,5.339568993369571e-15,1.2042496357431772e-14,9.579543703544024e-16,1.0071789678657686e-010,0.999334310954479,7.132943457840317e-4,1.475774221318734,0.024291436348519328,0.003494478583926981,44834.08276631123,4.870783905442951e-15,1.0980572815967061e-14,6.519196115041016e-18,1.2021920955169252e-16,3.48379768564104e-5,3.29659096774342e-10,1.561916311156238,6.593184346390221e-9,3.2965921699355087e-10,Malawi,Blantyre,TA Somba,30508,274
157,7643.508900641033,1.2984315889954669e-11,2.927186827742544e-11,1.0313478786417872e-11,1.937707786519115e-9,0.3991126963379397,0.008082660647969244,0.4071953589761858,0.0457216458411451,0.013564524142836975,30999.404755778694,4.607125107304119e-15,1.0390191635181632e-14,8.24050505213979e-16,8.952704570840405e-11,0.99933431096338865,7.132943480683187e-4,1.4757742213368337,0.024291436348519397,0.0034944785839270106,44834.08276631126,4.202654405850039e-15,9.474368724775482e-15,5.625193179014067e-18,1.0692402174793881e-16,3.4837976859118185e-5,3.296591101398447e-10,1.5619163111801178,6.593184346902517e-9,3.296592170638657e-10,Malawi,Blantyre,TA Somba,30508,274
158,7643.508900641031,1.1203244210881e-11,2.5256618485049668e-11,8.898993709689218e-12,1.7229936146046796e-9,0.39911269643295,0.008082660776303777,0.4071953589776057,0.045721645841955365,0.013564524143497004,30999.40475577868,3.975153498305647e-15,8.964627604765135e-15,7.090125903687157e-16,7.957961885034782e-11,0.9993343109713083,7.132943500987967e-4,1.4757742213524507,0.02429143634851946,0.0034944785839270357,44834.08276631129,3.626172742681986e-15,8.174769617596602e-15,4.853773588904702e-18,9.509750570471197e-17,3.4837976861454546e-5,3.296591220270329e-10,1.5619163112007222,6.593184347344541e-9,3.296592171245379e-10,Malawi,Blantyre,TA Somba,30508,274
159,7643.50890064103,9.666483970040903e-12,2.17921441485447e-11,7.67848997383625e-12,1.5320561074782973e-9,0.39911269651722153,0.008082660890416619,0.4071953589788308,0.045721645842654486,0.013564524144066512,30999.40475577867,3.4298717856103156e-15,7.73468186717551e-15,6.101535210409199e-16,7.073745848292607e-11,0.9993343109783479,7.132943519036664e-4,1.4757742213659257,0.024291436348519515,0.0034944785839270574,44834.08276631131,3.128767519953541e-15,7.053435818079819e-15,4.1881319641558174e-18,8.457765098156861e-17,3.483797686347042e-5,3.296591325992393e-10,1.5619163112185002,6.593184347725932e-9,3.2965921717688956e-10,Malawi,Blantyre,TA Somba,30508,274
160,7643.508900641029,8.340522702854555e-12,1.880289493853253e-11,6.625367955410557e-12,1.3622644486461634e-9,0.3991126965919724,0.008082660991882793,0.40719535897988784,0.045721645843257705,0.013564524144557907,30999.404755778658,2.9593882434106867e-15,6.673505506339172e-15,5.25174546508067e-16,6.287775766200236e-11,0.9993343109846051,7.132943535079956e-4,1.4757742213775522,0.02429143634851956,0.0034944785839270765,44834.08276631132,2.699591767350317e-15,6.085914917882722e-15,3.6137662534117324e-18,7.52202871642106e-17,3.483797686520979e-5,3.296591420017752e-10,1.5619163112338394,6.593184348055009e-9,3.296592172220617e-10,Malawi,Blantyre,TA Somba,30508,274
161,7643.508900641027,7.196444889543369e-12,1.6223683816656768e-11,5.7166749314312135e-12,1.2112786213300878e-9,0.39911269665828203,0.008082661082103018,0.40719535898079984,0.045721645843778184,0.013564524144981908,30999.404755778643,2.55344243259196e-15,5.757935934395597e-15,4.521080660219309e-16,5.5891354596555924e-11,0.9993343109901672,7.132943549340662e-4,1.475774221387584,0.024291436348519598,0.003494478583927092,44834.08276631134,2.3292863998906752e-15,5.25110858052097e-15,3.118162157010071e-18,6.689712372548784e-17,3.4837976866710554e-005,3.296591503639156e-10,1.5619163112470749,6.593184348338945e-9,3.296592172610387e-10,Malawi,Blantyre,TA Somba,30508,274
162,7643.508900641026,6.209301385624182e-12,1.3998265498754643e-11,4.9326051892594055e-12,1.0770173048642218e-9,0.3991126967171069,0.008082661162322997,0.40719535898158676,0.04572164584422727,0.013564524145347756,30999.404755778633,2.203181415971474e-15,4.9679904858571175e-15,3.892690539462531e-16,4.968121652959092e-11,0.9993343109951113,7.132943562016851e-4,1.4757742213962397,0.024291436348519633,0.0034944785839271064,44834.08276631135,2.009776123957485e-15,4.530812479036372e-15,2.690520763888088e-18,5.949400465336619e-17,3.4837976868005465e-5,3.2965915780066614e-10,1.5619163112584944,6.593184348583934e-9,3.2965921729467025e-10,Malawi,Blantyre,TA Somba,30508,274
163,7643.508900641025,5.3575653488470054e-12,1.2078109909976977e-11,4.256068635244819e-12,9.57629309718023e-10,0.3991126967692948,0.008082661233650543,0.4071953589822658,0.045721645844614744,0.013564524145663424,30999.404755778625,1.9009666747250086e-15,4.286429638939057e-15,3.352137748437496e-16,4.4161092075402744e-11,0.9993343109995059,7.132943573284576e-4,1.4757742214037082,0.024291436348519664,0.0034944785839271185,44834.08276631136,1.7340933389987073e-15,3.909319336783307e-15,2.3215234896955934e-18,5.290935439732254e-17,3.483797686912275e-5,3.296591644143355e-10,1.5619163112683476,6.593184348795318e-9,3.2965921732368925e-10,Malawi,Blantyre,TA Somba,30508,274
164,7643.508900641024,4.622662797597307e-12,1.0421343885081974e-11,3.672318520398923e-12,8.514681618622428e-10,0.39911269681559686,0.00808266129707084,0.40719535898285164,0.045721645844949074,0.013564524145935796,30999.404755778618,1.6402075136897913e-15,3.6983802777727135e-15,2.8870466387341126e-16,3.9254313296025364e-11,0.9993343110034121,7.132943583300333e-4,1.475774221410152,0.024291436348519692,0.003494478583927129,44834.08276631137,1.4962261947093769e-15,3.3730764163030434e-15,2.0031292111543048e-18,4.70527942332999e-17,3.483797687008678e-5,3.296591702959347e-10,1.5619163112768493,6.5931843489777064e-9,3.2965921734872837e-10,Malawi,Blantyre,TA Somba,30508,274
165,7643.5089006410235,3.988567563366393e-12,8.991838035879368e-12,3.1686301854021945e-12,7.570694899145319e-10,0.39911269685667916,0.008082661353459995,0.4071953589833572,0.04572164584523754,0.013564524146170811,30999.40475577861,1.415217321267622e-15,3.1910107318828308e-15,2.486804269067254e-16,3.489273087933979e-11,0.9993343110068844,7.132943592203231e-4,1.4757742214157121,0.024291436348519713,0.0034944785839271376,44834.08276631138,1.2909874902731391e-15,2.9103899882796675e-15,1.7283991896491904e-18,4.1843910420596344e-17,3.483797687091858e-5,3.2965917552642356e-10,1.561916311284185,6.593184349135076e-9,3.296592173703334e-10,Malawi,Blantyre,TA Somba,30508,274
