time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
119,121.45913522079437,5.654042284231254e-10,1.31517535262867e-9,4.371489551435633e-10,3.4717751570890965e-8,0.12926016485072103,0.0019455773194930908,0.131205779205694,0.01343284748254524,0.0032674298944468765,1285.0457705658873,1.2361814235565904e-11,2.8807471310587672e-11,2.301012219115339e-12,7.733242122136607e-9,1.0002340324964865,6.478579398532215e-4,1.13377943411243,0.022626857001419868,0.003083782662810112,1378.5209446767042,1.125874385543055e-11,2.6171112419004967e-11,1.557096112788526e-14,1.2554729927601902e-13,6.231274831003918e-4,5.744414273265807e-9,0.858734676705819,1.1489081198226289e-7,5.744539820565099e-9,Malawi,Lilongwe City,Area 5,21035,109
120,121.45913522073495,4.859695124908196e-10,1.1309073881689064e-9,3.7618368947334314e-10,3.088055775214903e-8,0.1292601667735099,0.0019455796179797113,0.13120577926510774,0.013432847515625897,0.003267429917322776,1285.0457705642184,1.0625031331652594e-11,2.476692909325401e-11,1.9687878289509645e-12,6.874052624767561e-9,1.0002340331825668,6.478581203709989e-4,1.1337794357816278,0.022626857001579837,0.003083782662877193,1378.5209446783351,9.67711811719145e-12,2.2505780352573188e-11,1.3405231932995199e-14,1.1174654637790346e-13,6.23127489532613e-4,5.744428241584104e-9,0.8587346783369747,1.1489081316784169e-7,5.744539988130498e-9,Malawi,Lilongwe City,Area 5,21035,109
121,121.45913522068385,4.177108136761941e-10,9.724192605170117e-10,3.2370267361947273e-10,2.7466882007225432e-8,0.12926016847309918,0.0019455816623812827,0.13120577931619498,0.01343284754407055,0.003267429937007281,1285.0457705627832,9.132615759032015e-12,2.1292637241382688e-11,1.6850556224270797e-12,6.110320033904679e-9,1.0002340337922049,6.478582808325858e-4,1.1337794372168994,0.02262685700171737,0.0030837826629346067,1378.5209446797378,8.317989061182017e-12,1.9352937843925358e-11,1.1539778064966723e-14,9.945848320327114e-14,6.23127495063745e-4,5.744440673894505e-9,0.8587346797395361,1.1489081418733233e-7,5.744540132377723e-9,Malawi,Lilongwe City,Area 5,21035,109
122,121.45913522063992,3.590510736806754e-10,8.36115219009124e-10,2.785281905878804e-10,2.4430061717751517e-8,0.1292601699756176,0.0019455834807477266,0.1312057793601213,0.013432847568528115,0.0032674299539447054,1285.045770561549,7.850081764015872e-12,1.8305402691009518e-11,1.442633932061899e-12,5.431439277745987e-9,1.0002340343339247,6.478584234662549e-4,1.133779438450989,0.02262685700183561,0.0030837826629837605,1378.5209446809436,7.149966158936023e-12,1.6641166358846483e-11,9.933132552384125e-15,8.851790876457286e-14,6.231274998198464e-4,5.744451738633101e-9,0.8587346809455,1.1489081506396995e-7,5.74454025654188e-9,Malawi,Lilongwe City,Area 5,21035,109
123,121.45913522060216,3.0863712018919277e-10,7.188978637255123e-10,2.396455840852753e-10,2.1728564154770653e-8,0.12926017130410725,0.001945585098037621,0.13120577939788935,0.013432847589556905,0.003267429968517661,1285.0457705604879,6.747840022283939e-12,1.5737055431423902e-11,1.2354251692462483e-12,4.827983441127372e-9,1.0002340348152976,6.478585502527211e-4,1.1337794395120675,0.022626857001937256,0.0030837826630258545,1378.5209446819804,6.1461139142029934e-12,1.4308932482667737e-11,8.549528610145581e-15,7.877758033081937e-14,6.231275039093896e-4,5.744461585830642e-9,0.8587346819823963,1.1489081581774816e-7,5.744540363410987e-9,Malawi,Lilongwe City,Area 5,21035,109
124,121.45913522056969,2.6530749516600413e-10,6.181000040539616e-10,2.061807137684589e-10,1.9325424086437673e-8,0.12926017247889163,0.0019455865364581655,0.13120577943036185,0.013432847607637213,0.0032674299810556027,1285.0457705595757,5.800493876030607e-12,1.3528930641449158e-11,1.0582481245969167e-12,4.29157288698323e-9,1.0002340352430508,6.478586629526437e-4,1.13377944042437,0.02262685700202464,0.0030837826630619107,1378.520944682872,5.283311958879821e-12,1.2303239033289113e-11,7.358119345381275e-15,7.010627273121059e-14,6.231275074257002e-4,5.744470349114733e-9,0.8587346828739075,1.1489081646586873e-7,5.744540455387478e-9,Malawi,Lilongwe City,Area 5,21035,109
125,121.45913522054175,2.2806501724751263e-10,5.314255625485838e-10,1.7738053652653064e-10,1.7187742824097504e-8,0.12926017351789926,0.0019455878157678603,0.13120577945828082,0.013432847623182169,0.003267429991842193,1285.0457705587914,4.98623916776775e-12,1.163055475850561e-11,9.066970187692551e-13,3.81475891559822e-9,1.0002340356231607,6.478587631310739e-4,1.1337794412087427,0.02262685700209976,0.003083782663092804,1378.5209446836384,4.5417092571302525e-12,1.0578454638890259e-11,6.332304196981034e-15,6.238704580768972e-14,6.231275104490625e-4,5.7444781474954595e-9,0.8587346836404045,1.1489081702312962e-7,5.744540534541282e-9,Malawi,Lilongwe City,Area 5,21035,109
126,121.45913522051775,1.960533501525842e-10,4.568984042445203e-10,1.5259637405413603e-10,1.5286242025460473e-8,0.1292601744369485,0.0019455889535459747,0.1312057794822844,0.013432847636547098,0.003267430001121647,1285.0457705581173,4.286351729914491e-12,9.998509641124048e-12,7.770228738987572e-13,3.390920347015988e-9,1.0002340359609376,6.478588521791854e-4,1.1337794418831146,0.022626857002164342,0.0030837826631192784,1378.5209446842973,3.904257954637181e-12,9.095299820428289e-12,5.449147357604221e-15,5.551569791079142e-14,6.231275130485345e-4,5.744485086957698e-9,0.8587346842994078,1.1489081750225961e-7,5.744540602655623e-9,Malawi,Lilongwe City,Area 5,21035,109
127,121.45913522049713,1.685369696990379e-10,3.9281808546192825e-10,1.3126949138150467e-10,1.3594866295668228e-8,0.1292601752499984,0.0019455899654324353,0.13120577950292145,0.013432847648037587,0.003267430009104204,1285.0457705575375,3.684749232941647e-12,8.595451772710497e-12,6.660335426898557e-13,3.0141715912636305e-9,1.0002340362610986,6.47858931333592e-4,1.1337794424629055,0.022626857002219863,0.0030837826631419716,1378.520944684864,3.3563148052471538e-12,7.81996981727928e-12,4.688875544453478e-15,4.939938564895989e-14,6.231275152835132e-4,5.744491261880904e-9,0.8587346848659854,1.1489081791420669e-7,5.7445406612665675e-9,Malawi,Lilongwe City,Area 5,21035,109
128,121.4591352204794,1.448840203852219e-10,3.377216265605427e-10,1.1291866513724907e-10,1.2090429271815002e-8,0.12926017596936917,0.0019455908653413726,0.13120577952066395,0.013432847657916427,0.0032674300159708384,1285.045770557039,3.1676162496745723e-12,7.389266100986112e-12,5.710093593248833e-13,2.6792809304410276e-9,1.0002340365278357,6.478590016935187e-4,1.133779442961375,0.022626857002267593,0.0030837826631614274,1378.520944685351,2.8853000601660278e-12,6.7233765381140265e-12,4.0344442693644836e-15,4.39553921798326e-14,6.23127517205082e-4,5.744496756304926e-9,0.858734685353095,1.1489081826838649e-7,5.744540711697122e-9,Malawi,Lilongwe City,Area 5,21035,109
129,121.45913522046413,1.2455163325246618e-10,2.9035051694043575e-10,9.712946603791258e-11,1.0752298452089453e-8,0.12926017660593667,0.0019455916656512093,0.13120577953591775,0.013432847666409594,0.0032674300218773246,1285.0457705566105,2.7230831621197594e-12,6.352336559068556e-12,4.89631890757741e-13,2.3815978784201783e-9,1.0002340367648725,6.478590642360652e-4,1.1337794433899258,0.022626857002308622,0.0030837826631781103,1378.5209446857698,2.480405308295307e-12,5.78049404276502e-12,3.4711632714639803e-15,3.911002819618877e-14,6.231275188571716e-4,5.744501645058451e-9,0.8587346857718794,1.148908185728963e-7,5.744540755086662e-9,Malawi,Lilongwe City,Area 5,21035,109
130,121.45913522045102,1.0707334346390859e-10,2.49622256171235e-10,8.354501890950665e-11,9.562114544445415e-9,0.12926017716930305,0.0019455923773738575,0.13120577954903181,0.013432847673711402,0.003267430026957735,1285.0457705562421,2.3409509982898633e-12,5.4609175456075105e-12,4.1992369000065045e-13,2.116988609864391e-9,1.000234036975518,6.478591198297739e-4,1.1337794437583624,0.022626857002343896,0.003083782663192418,1378.5209446861297,2.132343081205997e-12,4.969793829228269e-12,2.9863730645478935e-15,3.4797651430652106e-14,6.231275202775602e-4,5.74450599476488e-9,0.8587346861319196,1.1489081883469936e-7,5.744540792416326e-9,Malawi,Lilongwe City,Area 5,21035,109
131,121.45913522043975,9.204830147184874e-11,2.1460582179648255e-10,7.185803662332586e-11,8.503541568158158e-9,0.12926017766794748,0.001945593010305318,0.13120577956030632,0.013432847679988928,0.003267430031327455,1285.0457705559254,2.012455500352374e-12,4.694592646700886e-12,3.6019730180947806e-13,1.8817785622564804e-009,1.000234037162712,6.478591692466903e-4,1.1337794440751157,0.022626857002374216,0.0030837826632046906,1378.5209446864394,1.8331321372624953e-12,4.272757897803353e-12,2.5691656540041533e-15,3.0959792001170235e-14,6.231275214987332e-4,5.74450986473888e-9,0.8587346864414541,1.1489081905978335e-7,5.744540824530897e-9,Malawi,Lilongwe City,Area 5,21035,109
132,121.45913522043004,7.913201793963514e-11,1.8450053205299977e-10,6.180395260807586e-11,7.562044350661022e-9,0.1292601781093588,0.0019455935731597168,0.13120577956999918,0.013432847685385833,0.0032674300350857806,1285.045770555653,1.7300647389483544e-12,4.035808667233811e-12,3.0901205943399563e-13,1.6727014141709088e-9,1.0002340373290672,6.478592131730841e-4,1.1337794443474343,0.02262685700240028,0.003083782663215219,1378.5209446867054,1.5759132589847491e-12,3.673459089282819e-12,2.2101434245072813e-15,2.754437226130412e-14,6.231275225486243e-4,5.744513307785412e-9,0.8587346867075666,1.1489081925329698e-7,5.744540852157689e-9,Malawi,Lilongwe City,Area 5,21035,109
133,121.45913522042171,6.802842141356957e-11,1.5861784080192773e-10,5.3155000840156145e-11,6.724690426957126e-9,0.1292601785001522,0.0019455940736885964,0.13120577957833227,0.01343284769002563,0.0032674300383181603,1285.045770555419,1.4873054385199543e-12,3.4694746164372945e-12,2.6513744985776907e-13,1.4868537315172765e-9,1.000234037476904,6.478592522189782e-4,1.1337794445815506,0.022626857002422694,0.003083782663224253,1378.5209446869342,1.354791169163521e-12,3.158199551569542e-12,1.9012110140417302e-15,2.4505011021307796e-14,6.231275234512522e-4,5.74451637091179e-9,0.8587346869363475,1.1489081941966733e-7,5.744540875922827e-9,Malawi,Lilongwe City,Area 5,21035,109
134,121.45913522041455,5.848304043366033e-11,1.3636566294414778e-10,4.5715113032693236e-11,5.979973674381562e-9,0.12926017884617197,0.0019455945187870816,0.1312057795854963,0.013432847694014519,0.0032674300410981167,1285.0457705552178,1.2786138940682365e-12,2.982616678157803e-12,2.27522023119324e-13,1.3216546521484647e-9,1.0002340376082852,6.478592869266206e-4,1.1337794447828229,0.022626857002441957,0.003083782663232005,1378.5209446871309,1.164698820866283e-12,2.715199389269309e-12,1.635395691853643e-15,2.1800403082176482e-14,6.231275242272689e-4,5.744519095962176e-9,0.858734687133033,1.1489081956270093e-7,5.744540896365273e-9,Malawi,Lilongwe City,Area 5,21035,109
135,121.4591352204084,5.02771493897106e-11,1.1723488215585032e-10,3.931552065235962e-11,5.317657305773708e-9,0.1292601791525823,0.0019455949145883579,0.1312057795916553,0.013432847697443807,0.0032674300434889112,1285.045770555045,1.0992079641813817e-12,2.5640814084065345e-12,1.952669861029606e-13,1.1748100491570184e-9,1.0002340377250434,6.478593177780135e-4,1.1337794449558591,0.02262685700245852,0.003083782663238658,1378.5209446873,1.0012808653243513e-12,2.3343286062377365e-12,1.4066923640440346e-15,1.9393765988195953e-14,6.23127524894431e-4,5.744521520182924e-9,0.8587346873021255,1.1489081968567068e-7,5.744540913948927e-9,Malawi,Lilongwe City,Area 5,21035,109
136,121.4591352204031,4.322274082500235e-11,1.0078773963924015e-10,3.3810964816325403e-11,4.72863410298339e-9,0.12926017942394716,0.0019455952665477462,0.13120577959695026,0.013432847700391994,0.0032674300455449714,1285.045770554896,9.449771371411135e-13,2.204280459254725e-12,1.676037584842113e-13,1.044280675347737e-9,1.0002340378288066,6.478593452016072e-4,1.1337794451046193,0.02262685700247276,0.003083782663244369,1378.5209446874453,8.607935667126864e-13,2.0068763752900483e-12,1.2099298543569422e-15,1.7252346765661843e-14,6.231275254680059e-4,5.744523676726269e-9,0.8587346874474957,1.1489081979139064e-7,5.7445409290730506e-9,Malawi,Lilongwe City,Area 5,21035,109
137,121.45913522039855,3.7158206756680373e-011,8.664784344428151e-11,2.9076430416530347e-11,4.204802003454695e-9,0.12926017966430053,0.001945595579517519,0.13120577960150234,0.013432847702926565,0.003267430047313122,1285.045770554768,8.123881016175101e-13,1.8949710464621733e-12,1.4387488309746108e-13,9.282538466351571e-10,1.0002340379210222,6.478593695782495e-4,1.1337794452325094,0.022626857002485,0.0030837826632492712,1378.5209446875701,7.400188277699488e-13,1.7253524758909058e-12,1.0406555607814815e-15,1.5346982186814603e-14,6.231275259611199e-4,5.744525595099042e-9,0.8587346875724714,1.1489081988228022e-7,5.744540942081245e-9,Malawi,Lilongwe City,Area 5,21035,109
138,121.45913522039464,3.1944628486863636e-11,7.449157345282377e-11,2.5004332285146037e-11,3.738953358355061e-9,0.12926017987720864,0.0019455958578134729,0.13120577960541582,0.013432847705105552,0.0032674300488336467,1285.045770554658,6.984036233086963e-13,1.6290671746990525e-12,1.2351777877948615e-13,8.251182712447317e-10,1.0002340380029755,6.478593912464741e-4,1.133779445342457,0.02262685700249552,0.0030837826632534797,1378.5209446876777,6.36190326236358e-13,1.4833164426916312e-12,8.95035980602585e-16,1.3651706788060976e-14,6.23127526385059e-4,5.7445273015623905e-9,0.8587346876799136,1.1489081996041963e-7,5.744540953269194e-9,Malawi,Lilongwe City,Area 5,21035,109
139,121.45913522039129,2.7462588784260275e-11,6.40406879693769e-11,2.150209111557331e-11,3.3246763645850006e-9,0.12926018006582451,0.0019455961052741633,0.13120577960878024,0.013432847706978833,0.0032674300501411985,1285.0457705545637,6.004128441217034e-13,1.4004773235153602e-12,1.0605090390240285e-13,7.334416752256352e-10,1.0002340380758088,6.478594105072024e-4,1.1337794454369796,0.02262685700250457,0.003083782663257093,1378.5209446877702,5.469300489696033e-13,1.2752305774750027e-12,7.697709359978555e-16,1.214340348867396e-14,6.231275267495264e-4,5.744528819487827e-9,0.8587346877722819,1.1489082002759731e-7,5.7445409628913315e-9,Malawi,Lilongwe City,Area 5,21035,109
140,121.4591352203884,2.3609432621459125e-11,5.505596455740126e-11,1.8490045383873635e-11,2.9562673355873876e-9,0.1292601802329364,0.0019455963253136124,0.13120577961167262,0.0134328477085893,0.003267430051265587,1285.0457705544825,5.161713894753013e-13,1.2039648937765807e-12,9.106196610762116e-14,6.519509136924643e-10,1.000234038140538,6.478594276279225e-4,1.1337794455182408,0.022626857002512345,0.0030837826632601957,1378.5209446878496,4.701937542745046e-13,1.0963335056998987e-12,6.620196256864938e-16,1.0801492207993406e-14,6.23127527062864e-4,5.744530169674352e-9,0.8587346878516914,1.1489082008535092e-7,5.744540971166577e-9,Malawi,Lilongwe City,Area 5,21035,109
141,121.4591352203859,2.0296913155215814e-11,4.733173091133012e-11,1.5899652903546703e-11,2.6286526227639067e-9,0.12926018038101025,0.001945596520968203,0.1312057796141592,0.01343284770997382,0.003267430052232452,1285.0457705544127,4.437498992746265e-13,1.035028228372881e-12,7.81978701155641e-14,5.795142916116698e-10,1.0002340381980646,6.478594428464024e-4,1.1337794455881012,0.02262685700251903,0.00308378266326286,1378.5209446879178,4.0422410312095933e-13,9.42531416278517e-13,5.693368828018387e-16,9.607652372467755e-15,6.231275273322442e-4,5.744531370630899e-9,0.8587346879199598,1.148908201350024e-7,5.744540978283288e-9,Malawi,Lilongwe City,Area 5,21035,109
142,121.45913522038376,1.7449168633320428e-11,4.0691161515235916e-11,1.3671942006234314e-11,2.3373191286106083e-9,0.12926018051222732,0.001945596694938401,0.13120577961629692,0.013432847711164096,0.003267430053063849,1285.0457705543524,3.8148979474244695e-13,8.897974653792969e-13,6.715614298050517e-14,5.15125848681506e-10,1.0002340382491905,6.478594563739935e-4,1.1337794456481605,0.022626857002524772,0.0030837826632651483,1378.5209446879767,3.4751037815895804e-13,8.103045189535246e-13,4.896182390280948e-16,8.545575644847674e-15,6.231275275638333e-4,5.744532438827855e-9,0.8587346879786503,1.1489082017768832e-7,5.7445409844035166e-009,Malawi,Lilongwe City,Area 5,21035,109
143,121.45913522038192,1.500098360939548e-11,3.4982233090872506e-11,1.1756177838798985e-11,2.0782524684935895e-9,0.12926018062851719,0.0019455968496258757,0.13120577961813473,0.013432847712187378,0.003267430053778747,1285.0457705543006,3.279652616649251e-13,7.649458645843151e-13,5.767761609445846e-14,4.578913901178064e-10,1.0002340382946282,6.478594683985648e-4,1.1337794456997934,0.022626857002529716,0.0030837826632671137,1378.520944688027,2.987538626279007e-13,6.966265953556211e-13,4.2105258553253716e-16,7.6007456019245e-15,6.231275277629328e-4,5.744533388921055e-9,0.8587346880291066,1.1489082021438581e-7,5.744540989666673e-9,Malawi,Lilongwe City,Area 5,21035,109
144,121.45913522038033,1.2896294441843802e-11,3.0074246723696694e-11,1.0108714014761019e-11,1.847881941265953e-9,0.12926018073158715,0.0019455969871665234,0.1312057796197147,0.013432847713067091,0.0032674300543934624,1285.0457705542563,2.8195057486820556e-13,6.576135780068994e-13,4.954017688998784e-14,4.0701606938543523e-10,1.0002340383350112,6.478594790871121e-4,1.1337794457441823,0.022626857002533966,0.003083782663268801,1378.5209446880704,2.568380825908605e-13,5.988958147670329e-13,3.620813860740651e-16,6.760241439332306e-15,6.231275279341003e-4,5.744534233951234e-9,0.8587346880724839,1.1489082024593497e-7,5.7445409941926904e-9,Malawi,Lilongwe City,Area 5,21035,109
145,121.45913522037898,1.1086904707865307e-11,2.5854837386221996e-11,8.69200395487698e-12,1.6430315608199355e-9,0.129260180822948,0.0019455971094598475,0.131205779621073,0.013432847713823382,0.003267430054922027,1285.0457705542178,2.423920124005583e-13,5.653421190057613e-13,4.255343158494453e-14,3.617933504645989e-10,1.0002340383709014,6.478594885880768e-4,1.1337794457823434,0.02262685700253762,0.003083782663270251,1378.5209446881074,2.2080322839365985e-13,5.148752400395781e-13,3.1136354022585344e-16,6.012563096518856e-15,6.231275280812544e-4,5.744534985521622e-9,0.8587346881097754,1.1489082027305801e-7,5.744540998084735e-9,Malawi,Lilongwe City,Area 5,21035,109
