time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
141,1875.3226462884454,1.9369282569231624e-11,4.567606010104335e-11,1.5509247442032283e-11,2.806180030543496e-9,0.1422151712803004,0.0021005373904252663,0.14431571155745984,0.014703476381264345,0.0035290034177594253,18040.177168463742,2.7996998072077736e-14,6.632969095744587e-14,6.4495681559239825e-15,5.719609245564067e-10,0.9994195953947947,6.432840071297328e-4,1.1344015362506732,0.022444901246065258,0.0030705994043584476,19274.631525857254,2.5530342594030476e-14,6.019552101294264e-14,3.795722336946969e-17,6.958236642068361e-16,4.443232878803112e-5,4.211106894505528e-10,0.8564058572859283,8.422227743441556e-9,4.211113852742169e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
142,1875.3226462884434,1.663219881541826e-11,3.92218687058438e-11,1.3320788763255723e-11,2.495092725494732e-9,0.14221517141914078,0.0021005375760669016,0.14431571155947484,0.014703476382406084,0.0035290034185587113,18040.177168463688,2.4040088145356975e-14,5.693200144341655e-14,5.451712308795425e-15,5.084098764560717e-10,0.9994195954450491,6.43284020443583e-4,1.1344015363032005,0.02244490124606562,0.003070599404358634,19274.63152585731,2.1922704140658634e-14,5.1690450597576846e-14,3.260530438927119e-17,6.188722048993239e-16,4.4432328802804764e-5,4.211107668095784e-10,0.8564058573371216,8.422227746240965e-9,4.211113856817832e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
143,1875.3226462884415,1.4281903218451593e-11,3.3679654154469104e-11,1.1440955867916067e-11,2.21847041400197e-9,0.1422151715422055,0.0021005377411270902,0.14431571156120507,0.01470347638338649,0.0035290034192452012,18040.177168463644,2.064248751694135e-14,4.886766501511227e-14,4.612058064461901e-15,4.5192003039584e-10,0.9994195954897193,6.432840322781201e-4,1.1344015363483058,0.022444901246065935,0.003070599404358792,19274.631525857352,1.8824860933231218e-14,4.438698622832108e-14,2.800734139458167e-17,5.504198192593685e-16,4.4432328815491014e-5,4.2111083561205586e-10,0.856405857381081,8.422227748644837e-9,4.2111138603187496e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
144,1875.32264628844,1.226373449624704e-11,2.89205608982707e-11,9.826260766942951e-12,1.9724977936970228e-9,0.14221517165129666,0.002100537887886252,0.14431571156269082,0.014703476384228358,0.003529003419834805,18040.177168463608,1.7725122201303607e-14,4.194709994520671e-14,3.9048325814610575e-15,4.017068123972652e-10,0.9994195955294256,6.432840427977117e-4,1.1344015363870372,0.022444901246066205,0.0030705994043589255,19274.63152585739,1.6164771271902097e-14,3.811538290518665e-14,2.405724930516225e-17,4.895293643339668e-16,4.4432328826384766e-5,4.211108968032264e-10,0.8564058574188287,8.422227750709057e-9,4.211113863325906e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
145,1875.3226462884388,1.0530756938196127e-11,2.4833937797048857e-11,8.439336248090446e-12,1.75378149168353e-9,0.1422151717480092,0.0021005380183723305,0.14431571156396664,0.014703476384951269,0.0035290034203411895,18040.17716846357,1.522010126971018e-14,3.6007766906061466e-14,3.3085837695315976e-15,3.570728227162233e-10,0.9994195955647198,6.432840521484626e-4,1.1344015364202957,0.022444901246066434,0.0030705994043590387,19274.63152585742,1.3880574846473677e-14,3.272987000369202e-14,2.0663844440394844e-17,4.3536681101288724e-16,4.4432328835739296e-5,4.211109512240778e-10,0.8564058574512424,8.422227752481615e-9,4.2111138659088863e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
146,1875.3226462884377,9.04266828157131e-12,2.1324766794482666e-11,7.248075780613484e-12,1.5593034640676653e-9,0.14221517183375487,0.0021005381343887184,0.14431571156506215,0.014703476385572027,0.003529003420776095,18040.177168463542,1.3069134374309307e-14,3.0910293009991335e-14,2.8054349818333015e-15,3.173981499255746e-10,0.9994195955960921,6.432840604602432e-4,1.1344015364488544,0.022444901246066632,0.0030705994043591345,19274.63152585745,1.1919153583966286e-14,2.810526635524329e-14,1.7748756292241003e-17,3.871899293036122e-16,4.443232884377207e-5,4.2111099962281894e-10,0.8564058574790759,8.422227754003715e-9,4.211113868127481e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
147,1875.322646288437,7.76486204145758e-12,1.8311454627893634e-11,6.224894012800256e-12,1.3863795338767373e-9,0.14221517190978347,0.002100538237539099,0.14431571156600287,0.01470347638610507,0.0035290034211496067,18040.177168463517,1.12221734274191e-14,2.6535155324867913e-14,2.3804717553551707e-15,2.821317611922202e-10,0.9994195956239782,6.432840678484946e-4,1.134401536473378,0.022444901246066802,0.0030705994043592156,19274.631525857476,1.0234895999261741e-14,2.413407294312858e-14,1.524463098258632e-17,3.4433821083636923e-16,4.443232885066983e-5,4.2111104266509537e-10,0.8564058575029765,8.422227755310746e-9,4.2111138700330594e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
148,1875.322646288436,6.6676224316204745e-12,1.5723936362699075e-11,5.34609100549863e-12,1.2326225019665595e-9,0.1422151719772014,0.002100538329249541,0.14431571156681067,0.014703476386562789,0.003529003421470388,18040.1771684635,9.636246628502061e-15,2.277984228113897e-14,2.021236641428652e-15,2.5078384917468217e-10,0.9994195956487655,6.432840744158309e-4,1.134401536494436,0.02244490124606695,0.003070599404359285,19274.631525857494,8.788636249469097e-15,2.072397590037277e-14,1.3093585844714441e-17,3.062238939195082e-16,4.443232885659295e-5,4.2111108094308207e-10,0.8564058575234997,8.422227756433098e-9,4.211113871669758e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
149,1875.3226462884354,5.725433113820256e-12,1.350204675239005e-11,4.591305691503498e-12,1.095909327566656e-9,0.1422151720369885,0.0021005384107881542,0.1443157115675043,0.01470347638695583,0.0035290034217458793,18040.17716846348,8.274457559121254e-15,1.955642345394493e-14,1.7173126032648943e-15,2.2291902925273327e-10,0.9994195956707985,6.432840802534644e-4,1.1344015365125182,0.02244490124606708,0.0030705994043593436,19274.631525857512,7.546743175107601e-15,1.7795701961665085e-14,1.1245880174409233e-17,2.723239710415154e-16,4.443232886167914e-5,4.211111149835784e-10,0.8564058575411229,8.42222775739686e-9,4.211113873075493e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
150,1875.3226462884347,4.916383672003671e-12,1.1594121623890105e-11,3.94304607241661e-12,9.743519303741886e-10,0.14221517209001233,0.0021005384832825684,0.14431571156809994,0.014703476387293331,0.0035290034219824734,18040.17716846347,7.105125945739738e-15,1.6789468452053793e-14,1.4599790580084665e-15,1.9815029260994287e-10,0.9994195956903833,6.432840854424732e-4,1.1344015365280455,0.022444901246067184,0.0030705994043593934,19274.631525857523,6.4803381129391666e-015,1.5281176662154412e-14,9.658772033483754e-18,2.421730717261765e-16,4.4432328866046656e-5,4.2111114525521245e-10,0.8564058575562558,8.422227758224445e-9,4.2111138742828394e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
151,1875.322646288434,4.22165998878976e-12,9.955796816497743e-12,3.386285406071624e-12,8.662712153219651e-10,0.1422151721370414,0.0021005385477354858,0.14431571156861142,0.014703476387583143,0.0035290034221856603,18040.177168463455,6.101050015328317e-15,1.4414264354945554e-14,1.2419275659385093e-15,1.761336311872976e-10,0.9994195957077918,6.432840900549264e-4,1.1344015365413787,0.022444901246067277,0.003070599404359436,19274.631525857538,5.564623269497918e-15,1.312194257507448e-14,8.295535161618718e-18,2.1535712525840868e-16,4.443232886979705e-5,4.211111721748531e-10,0.8564058575692504,8.422227758935092e-9,4.211113875319781e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
152,1875.3226462884336,3.6251066587595456e-12,8.548976781794914e-12,2.908115137440984e-12,7.701739649720986e-10,0.14221517217875637,0.0021005386050385083,0.14431571156905063,0.014703476387832001,0.0035290034223601557,18040.177168463444,5.238873219343003e-15,1.2375288546984e-14,1.0570265475597138e-15,1.5656325985704406e-10,0.999419595723266,6.432840941548858e-4,1.1344015365528277,0.022444901246067357,0.003070599404359472,19274.63152585755,4.778305022159492e-15,1.1267800896800975e-14,7.12461365153557e-18,1.9150771815916842e-16,4.44323288730175e-5,4.211111961133179e-10,0.8564058575804087,8.422227759545323e-9,4.2111138762103574e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
153,1875.3226462884331,3.1128512524840423e-12,7.340948886693132e-12,2.4974466174329834e-12,6.84732283512387e-10,0.1422151722157602,0.002100538655984439,0.14431571156942774,0.014703476388045695,0.0035290034225100094,18040.177168463433,4.498540545960915e-15,1.0624900102269406e-14,9.00126344157167e-16,1.3916736946017838e-10,0.9994195957370205,6.432840977992947e-4,1.134401536562659,0.022444901246067423,0.0030705994043595027,19274.63152585756,4.103098726787859e-15,9.675644859150848e-15,6.118895145889557e-18,1.7029707053200214e-16,4.44323288757829e-5,4.211112174004517e-10,0.8564058575899901,8.422227760069329e-9,4.211113876975219e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
154,1875.322646288433,2.672981686540786e-12,6.303622842472986e-12,2.1447547659093396e-12,6.087653110811348e-10,0.1422151722485871,0.002100538701278222,0.14431571156975162,0.014703476388229192,0.0035290034226387007,18040.177168463426,3.862831736808993e-15,9.122218243241478e-15,7.668975127995133e-16,1.2370435172374298e-10,0.9994195957492468,6.432841010387701e-4,1.1344015365711009,0.022444901246067486,0.003070599404359529,19274.63152585757,3.5233035096522268e-15,8.308457892707717e-15,5.255085989494636e-18,1.5143356365056e-16,4.443232887815754e-5,4.2111123632964716e-10,0.8564058575982177,8.42222776051929e-9,4.211113877632105e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
155,1875.3226462884327,2.295269191851991e-12,5.412877587001106e-12,1.8418577924266933e-12,5.412229580848701e-10,0.14221517227771044,0.0021005387415466707,0.1443157115700297,0.01470347638838676,0.0035290034227492173,18040.177168463415,3.3169605226077766e-15,7.83216097195803e-15,6.536965305770734e-16,1.0995944362767426e-10,0.9994195957601145,6.432841039183041e-4,1.13440153657835,0.022444901246067538,0.0030705994043595517,19274.631525857578,3.0254371510072265e-15,7.134453283537219e-15,4.513174076116096e-18,1.3465775851246186e-16,4.443232888019665e-5,4.2111125316186697e-10,0.8564058576052828,8.422227760905672e-9,4.2111138781962516e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
156,1875.3226462884325,1.9709304345505843e-12,4.6480004422024526e-012,1.5817279120443935e-12,4.811714367184532e-10,0.14221517230354966,0.002100538777347125,0.14431571157026846,0.014703476388522062,0.0035290034228441258,18040.177168463408,2.8482305347988255e-15,6.724620874784494e-15,5.574541299193794e-16,9.774174461638369e-11,0.9994195957697748,6.432841064778904e-4,1.1344015365845748,0.02244490124606758,0.003070599404359571,19274.631525857585,2.597922566678893e-15,6.1263353465402644e-15,3.875967115712435e-18,1.1973885164570267e-16,4.443232888194762e-5,4.211112681292234e-10,0.8564058576113495,8.422227761237455e-9,4.211113878680748e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
157,1875.3226462884322,1.6924232551179985e-12,3.9912055119026946e-12,1.3583287025187565e-12,4.2778039141936276e-010,0.14221517232647643,0.0021005388091751413,0.14431571157047351,0.014703476388638245,0.0035290034229256296,18040.1771684634,2.445739873799672e-15,5.773758430097988e-15,4.75582341559719e-16,8.688156522844823e-11,0.9994195957783615,6.432841087530786e-4,1.1344015365899198,0.022444901246067614,0.003070599404359587,19274.63152585759,2.230818594942817e-15,5.26066495736738e-15,3.328695759445865e-18,1.0647152030462418e-16,4.443232888345117e-5,4.211112814381635e-10,0.8564058576165587,8.422227761522358e-9,4.2111138790968346e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
158,1875.322646288432,1.4532712740768982e-12,3.4272201257675716e-12,1.1664753592554552e-12,3.803114518199537e-10,0.14221517234682024,0.0021005388374713404,0.14431571157064957,0.01470347638873801,0.0035290034229956218,18040.177168463397,2.1001274502764048e-15,4.957395990120151e-15,4.058970200689246e-16,7.722807032057213e-11,0.999419595785994,6.432841107754684e-4,1.1344015365945097,0.02244490124606765,0.0030705994043596003,19274.631525857592,1.9155888269998616e-15,4.517314706218344e-15,2.8586724938435947e-18,9.467311440960054e-17,4.4432328884742266e-5,4.211112932723028e-10,0.856405857621032,8.422227761767003e-9,4.2111138794541694e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
159,1875.3226462884315,1.2479132842851548e-12,2.9429297163484995e-12,1.001714629232923e-12,3.381080511872628e-10,0.1422151723648731,0.0021005388626274923,0.14431571157080073,0.014703476388823678,0.0035290034230557273,18040.177168463393,1.8033551903876907e-15,4.2564980346154634e-15,3.4655319801576574e-16,6.864718415369757e-11,0.9994195957927785,6.432841125731485e-4,1.134401536598451,0.022444901246067676,0.003070599404359612,19274.631525857596,1.6449031045076354e-15,3.8790010169415026e-15,2.4549984848470883e-18,8.418115723614038e-17,4.4432328885850924e-5,4.2111130379494744e-10,0.8564058576248733,8.422227761977077e-9,4.211113879761044e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
160,1875.3226462884313,1.0715739266608657e-12,2.5270728740233034e-12,8.602216566189537e-13,3.00586370637068e-10,0.14221517238089387,0.00210053888499193,0.14431571157093057,0.014703476388897239,0.003529003423107343,18040.17716846339,1.5485210324123349e-15,3.654725367451844e-15,2.959910823530889e-16,6.101972824601686e-11,0.9994195957988091,6.432841141710867e-4,1.1344015366018352,0.0224449012460677,0.003070599404359622,19274.6315258576,1.4124670676154206e-15,3.3308823615290134e-15,2.1083116453910646e-18,7.485112100595994e-17,4.443232888680292e-5,4.2111131315133754e-10,0.8564058576281717,8.422227762157469e-9,4.211113880024583e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
161,1875.322646288431,9.201526416004661e-13,2.1699794888924218e-12,7.387113612344332e-13,2.6722728484308536e-10,0.142215172395112,0.002100538904874361,0.14431571157104203,0.014703476388960407,0.003529003423151668,18040.177168463386,1.3296983604182568e-15,3.138052699215832e-15,2.5289088973993765e-16,5.423976612891303e-11,0.9994195958041697,6.432841155914763e-4,1.1344015366047413,0.022444901246067718,0.0030705994043596307,19274.631525857603,1.2128757895362585e-15,2.8602142344137647e-15,1.8105701410276756e-18,6.655444722908468e-17,4.44323288876204e-5,4.211113214706434e-10,0.8564058576310039,8.422227762312368e-9,4.211113880250904e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
162,1875.322646288431,7.901283129828677e-13,1.863345894118743e-12,6.343623048509583e-13,2.375691985869047e-10,0.14221517240773104,0.0021005389225501507,0.14431571157113773,0.014703476389014649,0.0035290034231897317,18040.17716846338,1.141798136017857e-15,2.694440574055297e-15,2.1613503181051102e-16,4.8213132018528477e-11,0.9994195958089347,6.43284116854045e-4,1.1344015366072369,0.022444901246067735,0.003070599404359638,19274.63152585761,1.0414880937352742e-15,2.4560528698136088e-15,1.55486635772916e-18,5.917678494093696e-17,4.443232888832237e-5,4.2111132886774157e-10,0.8564058576334359,8.42222776244538e-9,4.2111138804452626e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
163,1875.322646288431,6.784773872614729e-13,1.600041781374644e-12,5.447512877322863e-13,2.1120167576418817e-10,0.14221517241893136,0.002100538938264125,0.14431571157121995,0.014703476389061226,0.0035290034232224182,18040.177168463375,9.80450518991609e-16,2.313553895147594e-15,1.8477641943966682e-16,4.2856122967086295e-11,0.99941959581317,6.432841179763285e-4,1.1344015366093796,0.022444901246067746,0.0030705994043596445,19274.631525857614,8.943186311083458e-16,2.1090008167637565e-15,1.3352670529977996e-18,5.261642291475328e-17,4.4432328888925145e-5,4.211113354447944e-10,0.8564058576355243,8.4222277625596e-9,4.2111138806121706e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
164,1875.322646288431,5.826035633093128e-13,1.373944399488622e-12,4.677971647196849e-13,1.8775977328244924e-10,0.14221517242887294,0.0021005389522339595,0.14431571157129053,0.01470347638910122,0.0035290034232504874,18040.17716846337,8.419032211707628e-16,1.98652041203763e-15,1.580118672097205e-16,3.809433632992274e-11,0.9994195958169348,6.432841189739139e-4,1.1344015366112197,0.02244490124606776,0.0030705994043596497,19274.631525857618,7.6794520743866425e-16,1.8109884591323186e-15,1.1466760109524967e-18,4.6782894546567487e-17,4.443232888944274e-5,4.211113412926562e-10,0.8564058576373176,8.422227762657678e-9,4.2111138807555055e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
165,1875.322646288431,5.002774178741195e-13,1.179796181271584e-12,4.0171258254303066e-13,1.6691900195161193e-10,0.14221517243769766,0.002100538964653184,0.14431571157135115,0.014703476389135564,0.003529003423274591,18040.17716846337,7.229342278070912e-16,1.7057234822051865e-15,1.351597538630408e-16,3.3861636402170316e-11,0.9994195958202813,6.432841198606566e-4,1.1344015366128,0.02244490124606777,0.003070599404359654,19274.631525857618,6.59429206117087e-16,1.5550864029035866e-15,9.847160379430797e-19,4.1595736441813524e-17,4.4432328889887205e-5,4.211113464921233e-10,0.8564058576388575,8.422227762741897e-9,4.2111138808785946e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
166,1875.322646288431,4.2958456259008987e-13,1.0130824881621427e-12,3.4496252261213755e-13,1.4839084506446131e-10,0.1422151724455313,0.0021005389756938637,0.1443157115714032,0.014703476389165054,0.0035290034232952896,18040.17716846337,6.207768552461189e-16,1.4646242317668892e-15,1.156412383590959e-16,3.009923587301619e-11,0.9994195958232559,6.432841206488724e-4,1.1344015366141567,0.02244490124606778,0.003070599404359658,19274.631525857618,5.662472556510079e-16,1.3353443701781078e-15,8.456275790092214e-19,3.698338381026644e-17,4.443232889026886e-5,4.211113511150463e-10,0.8564058576401798,8.422227762814215e-9,4.211113880984298e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
