time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
223,1655.809038689619,6.626901720427638e-17,1.5627737265905923e-16,5.350158698234942e-17,1.6737369570316622e-13,0.12920159413845478,0.001944716243933337,0.1311463103825558,0.013426759256966028,0.0032659490898310634,17527.977714023884,1.0845098968247682e-19,2.5575252841580456e-19,1.9351688383069164e-20,3.6695884066903275e-14,0.9994173864522976,6.473306124429828e-4,1.134395976127398,0.022608383053506095,0.00308126487462607,18763.254549826677,9.892688152180894e-20,2.3329198485373547e-19,1.438322353359304e-22,4.527369092406775e-20,4.573042132274992e-5,4.2158349453880603e-10,0.8580398266527041,8.431669891681729e-9,4.215834945840798e-10,Malawi,Lilongwe City,Area 33,21063, 91
224,1655.809038689619,5.690487212799713e-17,1.341945947648728e-16,4.5941576465218376e-17,1.4877910171434402e-13,0.12920159413846236,0.0019447162439444109,0.1311463103825558,0.013426759256966033,0.0032659490898310664,17527.977714023884,9.312631934241675e-20,2.1961337084391443e-19,1.6616157999169208e-20,3.2618564118380056e-14,0.9994173864523008,6.473306124438395e-4,1.1343959761273983,0.022608383053506095,0.00308126487462607,18763.254549826677,8.494801631466109e-20,2.0032665851169507e-19,1.235081718093e-22,4.0244653134414947e-20,4.573042132274998e-5,4.2158349454383663e-10,0.8580398266527043,8.431669891681739e-9,4.2158349458408135e-10,Malawi,Lilongwe City,Area 33,21063, 91
225,1655.809038689619,4.8863927797764795e-17,1.1523222432911605e-16,3.944982691251823e-17,1.3225022282124504e-13,0.12920159413846907,0.0019447162439542546,0.1311463103825558,0.013426759256966037,0.003265949089831069,17527.977714023884,7.9967102054436e-20,1.8858086666845229e-19,1.4267379557352602e-20,2.8994279648544327e-14,0.9994173864523037,6.473306124446008e-4,1.1343959761273987,0.022608383053506095,0.00308126487462607,18763.254549826677,7.294443495518675e-20,1.7201949772133937e-19,1.0605596988447384e-22,3.577420340803537e-20,4.5730421322750035e-5,4.215834945483084e-10,0.8580398266527045,8.431669891681749e-9,4.215834945840827e-10,Malawi,Lilongwe City,Area 33,21063, 91
226,1655.809038689619,4.1959209300238705e-17,9.894933210166023e-17,3.387538898362976e-17,1.1755758470843007e-13,0.12920159413847507,0.0019447162439630045,0.1311463103825558,0.01342675925696604,0.0032659490898310707,17527.977714023884,6.866734839148501e-20,1.6193341816244025e-19,1.2250661549823315e-20,2.577269339204467e-14,0.9994173864523063,6.473306124452776e-4,1.134395976127399,0.022608383053506095,0.00308126487462607,18763.254549826677,6.263701991982076e-20,1.4771228043209541e-19,9.10698272029116e-23,3.18003038052236e-20,4.5730421322750076e-5,4.215834945522835e-10,0.8580398266527046,8.431669891681756e-9,4.2158349458408383e-10,Malawi,Lilongwe City,Area 33,21063, 91
227,1655.809038689619,3.603016221671281e-17,8.496729435046604e-17,2.908864297802465e-17,1.0449720320019512e-13,0.1292015941384804,0.0019447162439707826,0.1311463103825558,0.013426759256966044,0.0032659490898310725,17527.977714023884,5.896430677687942e-20,1.3905139341007683e-19,1.0519048948824513e-20,2.2909061111590884e-14,0.9994173864523085,6.473306124458793e-4,1.1343959761273992,0.022608383053506095,0.00308126487462607,18763.254549826677,5.378609439162333e-20,1.268397946453087e-19,7.820128210007479e-23,2.826780561888966e-20,4.5730421322750116e-5,4.21583494555817e-10,0.8580398266527047,8.431669891681762e-9,4.215834945840848e-10,Malawi,Lilongwe City,Area 33,21063, 91
228,1655.809038689619,3.0938919274486204e-17,7.296098877889881e-17,2.497828490197893e-17,9.288775301285481e-14,0.12920159413848512,0.0019447162439776963,0.1311463103825558,0.013426759256966046,0.0032659490898310738,17527.977714023884,5.063235375724737e-20,1.1940271793165603e-19,9.03222834582003e-21,2.0363610150592832e-14,0.9994173864523106,6.473306124464141e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,4.6185849090663856e-20,1.0891669563315241e-19,6.715111131986677e-23,2.5127684451361837e-20,4.5730421322750144e-5,4.215834945589579e-10,0.8580398266527048,8.431669891681767e-9,4.2158349458408564e-10,Malawi,Lilongwe City,Area 33,21063, 91
229,1655.809038689619,2.6567094539151162e-17,6.265123450414874e-17,2.1448738408798897e-17,8.25680509502113e-14,0.12920159413848933,0.001944716243983842,0.1311463103825558,0.013426759256966047,0.003265949089831075,17527.977714023884,4.347774761095505e-20,1.0253050230482135e-19,7.75558813109633e-21,1.810098703547756e-14,0.9994173864523124,6.473306124468894e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,3.9659556621188226e-20,9.352622029714921e-20,5.766237257442841e-23,2.233636020535095e-20,4.573042132275017e-5,4.2158349456175e-10,0.8580398266527051,8.431669891681772e-9,4.215834945840864e-10,Malawi,Lilongwe City,Area 33,21063, 91
230,1655.809038689619,2.2813030603616697e-17,5.379830030467401e-17,1.8417932436573058e-17,7.339481862384414e-14,0.12920159413849303,0.0019447162439893049,0.1311463103825558,0.013426759256966049,0.0032659490898310764,17527.977714023884,3.7334123298291615e-20,8.804241808113757e-20,6.659411739660299e-21,1.6089766455502327e-14,0.9994173864523139,6.473306124473119e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,3.4055462055509837e-20,8.031049624344198e-20,4.951443018650331e-23,1.9855092565092443e-20,4.573042132275019e-5,4.2158349456423186e-10,0.8580398266527052,8.431669891681777e-9,4.2158349458408704e-10,Malawi,Lilongwe City,Area 33,21063, 91
231,1655.809038689619,1.9589434763153174e-17,4.619633018488863e-17,1.581539287021675e-17,6.524069365688178e-14,0.12920159413849633,0.0019447162439941608,0.1311463103825558,0.013426759256966053,0.0032659490898310777,17527.977714023884,3.2058623998037716e-20,7.56015749515508e-20,5.718185107571014e-21,1.430201480034521e-14,0.9994173864523154,6.473306124476874e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,2.924325419899187e-20,6.896222023355596e-20,4.251782490756691e-23,1.7649443589248374e-20,4.573042132275021e-5,4.21583494566438e-10,0.8580398266527053,8.431669891681782e-9,4.2158349458408755e-10,Malawi,Lilongwe City,Area 33,21063, 91
232,1655.809038689619,1.6821349210779034e-17,3.9668556635560994e-17,1.3580603855930705e-17,5.799246177655483e-14,0.12920159413849927,0.0019447162439984772,0.1311463103825558,0.013426759256966054,0.0032659490898310785,17527.977714023884,2.7528579277516114e-20,6.49186870239798e-20,4.91000215784273e-21,1.2712902193500952e-14,0.9994173864523167,6.473306124480213e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,2.5111035482976283e-20,5.921751251119786e-20,3.65098686316118e-23,1.5688799966761627e-20,4.573042132275023e-5,4.215834945683991e-10,0.8580398266527054,8.431669891681785e-9,4.21583494584088e-10,Malawi,Lilongwe City,Area 33,21063, 91
233,1655.809038689619,1.4444408054237182e-17,3.4063190284563154e-17,1.1661600665897997e-17,5.1549485264849235e-14,0.1292015941385019,0.001944716244002314,0.1311463103825558,0.013426759256966056,0.0032659490898310794,17527.977714023884,2.363865265403059e-20,5.574534605287332e-20,4.216054429953233e-21,1.1300357633061836e-14,0.9994173864523178,6.473306124483181e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,2.1562720027034115e-20,5.0849780848044296e-20,3.1350861578131585e-23,1.394594831336165e-20,4.573042132275025e-5,4.215834945701423e-10,0.8580398266527054,8.431669891681789e-9,4.215834945840884e-10,Malawi,Lilongwe City,Area 33,21063, 91
234,1655.809038689619,1.2403340625229463e-17,2.924989036061665e-17,1.0013761394859609e-17,4.582230596044015e-14,0.1292015941385042,0.0019447162440057247,0.1311463103825558,0.013426759256966058,0.00326594908983108,17527.977714023884,2.0298392220303107e-20,4.7868245201185344e-20,3.6201929359189114e-21,1.004476245017628e-14,0.9994173864523187,6.473306124485819e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,1.8515799368067757e-20,4.3664451630266525e-20,2.692084399023578e-23,1.2396697621255086e-20,4.5730421322750266e-5,4.2158349457169194e-10,0.8580398266527054,8.43166989168179e-9,4.2158349458408874e-10,Malawi,Lilongwe City,Area 33,21063, 91
235,1655.809038689619,1.0650686278575769e-17,2.511673389824134e-17,8.598769393306966e-18,4.073140342654892e-14,0.12920159413850626,0.0019447162440087563,0.1311463103825558,0.013426759256966058,0.0032659490898310803,17527.977714023884,1.7430127378919335e-20,4.110421901845466e-20,3.108552015253362e-21,8.92867782766733e-15,0.9994173864523196,6.473306124488164e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,1.5899423903097005e-20,3.749444546866882e-20,2.311680682139199e-23,1.1019543627858444e-20,4.573042132275028e-5,4.2158349457306935e-10,0.8580398266527054,8.431669891681792e-9,4.2158349458408905e-10,Malawi,Lilongwe City,Area 33,21063, 91
236,1655.809038689619,9.145690796708953e-18,2.1567613209269906e-17,7.383722311895187e-18,3.620609105198978e-14,0.1292015941385081,0.0019447162440114512,0.1311463103825558,0.013426759256966058,0.0032659490898310807,17527.977714023884,1.496716277882351e-20,3.5295984298532417e-20,2.6692264106854587e-21,7.936602594350397e-15,0.9994173864523204,6.473306124490248e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,1.3652755433803456e-20,3.219629212758379e-20,1.9850296555935104e-23,9.795370450280661e-21,4.5730421322750286e-5,4.215834945742938e-10,0.8580398266527054,8.431669891681794e-9,4.2158349458408926e-10,Malawi,Lilongwe City,Area 33,21063, 91
237,1655.809038689619,7.85335873775915e-18,1.8520001104711262e-17,6.34036704061128e-18,3.218353476630151e-14,0.12920159413850973,0.0019447162440138467,0.1311463103825558,0.013426759256966058,0.003265949089831081,17527.977714023884,1.2852227457706661e-20,3.03084827783453e-20,2.291994030375752e-21,7.054757931085105e-15,0.999417386452321,6.4733061244921e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,1.172355250479592e-20,2.764679443362763e-20,1.7045358472295325e-23,8.707185348677225e-21,4.573042132275029e-5,4.2158349457538215e-10,0.8580398266527054,8.431669891681795e-9,4.2158349458408947e-10,Malawi,Lilongwe City,Area 33,21063, 91
238,1655.809038689619,6.7436396914471286e-18,1.590303190221872e-17,5.4444427535881134e-18,2.860788075104256e-14,0.12920159413851118,0.001944716244015976,0.1311463103825558,0.013426759256966058,0.003265949089831082,17527.977714023884,1.103614312837156e-20,2.602574063390921e-20,1.968077929776169e-21,6.270895998356934e-15,0.9994173864523217,6.473306124493747e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,1.006695564054919e-20,2.374016359072361e-20,1.4636770526917948e-23,7.739882940719037e-21,4.57304213227503e-5,4.2158349457634964e-10,0.8580398266527054,8.431669891681799e-9,4.215834945840896e-10,Malawi,Lilongwe City,Area 33,21063, 91
239,1655.809038689619,5.790729521483525e-18,1.365585359631459e-17,4.675116783648439e-18,2.542948004151498e-14,0.12920159413851245,0.0019447162440178686,0.1311463103825558,0.013426759256966058,0.0032659490898310824,17527.977714023884,9.476680643031615e-21,2.2348171747061043e-20,1.689941962298175e-21,5.574129827481407e-15,0.9994173864523221,6.473306124495211e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,8.644444234749803e-21,2.038555928940843e-20,1.2568526794010931e-23,6.880035597603289e-21,4.5730421322750306e-5,4.215834945772096e-10,0.8580398266527054,8.4316698916818e-9,4.215834945840898e-10,Malawi,Lilongwe City,Area 33,21063, 91
240,1655.809038689619,4.972470346223198e-18,1.1726212874867136e-17,4.0145002095204215e-18,2.260419925762234e-14,0.1292015941385136,0.001944716244019551,0.1311463103825558,0.013426759256966058,0.003265949089831083,17527.977714023884,8.137578045012848e-21,1.9190262035506388e-20,1.4511153340947134e-21,4.9547821128053085e-15,0.9994173864523226,6.473306124496513e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,7.422940836630923e-21,1.750497741102402e-20,1.079253519867622e-23,6.115707114927147e-21,4.573042132275032e-5,4.2158349457797407e-10,0.8580398266527054,8.431669891681802e-9,4.2158349458408993e-10,Malawi,Lilongwe City,Area 33,21063, 91
241,1655.809038689619,4.269835303575081e-18,1.006924008192941e-17,3.4472318931880376e-18,2.009280789788894e-14,0.12920159413851462,0.0019447162440210464,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,6.987697374397336e-21,1.6478580999714346e-20,1.2460419729622576e-21,4.4042508046618536e-15,0.9994173864523231,6.473306124497669e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,6.374042004992825e-21,1.5031436209692847e-20,9.267499263541796e-24,5.4362870743713196e-21,4.5730421322750327e-5,4.215834945786536e-10,0.8580398266527054,8.431669891681804e-9,4.215834945840901e-10,Malawi,Lilongwe City,Area 33,21063, 91
242,1655.809038689619,3.666486122664412e-18,8.646405869345668e-18,2.9601212934582665e-18,1.786043369245014e-14,0.12920159413851554,0.0019447162440223759,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,6.000300621609072e-21,1.4150074249032847e-20,1.069951200437384e-21,3.914889636536107e-15,0.9994173864523236,6.473306124498698e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,5.473357847544338e-21,1.2907418795889876e-20,7.957957867504746e-24,4.8323435989728706e-21,4.573042132275033e-5,4.2158349457925765e-10,0.8580398266527054,8.431669891681804e-9,4.215834945840902e-10,Malawi,Lilongwe City,Area 33,21063, 91
243,1655.809038689619,3.1483932123834292e-18,7.42462527941303e-18,2.541841751555225e-18,1.58760784558453e-14,0.12920159413851634,0.0019447162440235576,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,5.152427992287087e-21,1.2150597303096695e-20,9.187466931925374e-22,3.4799019269574176e-15,0.9994173864523239,6.473306124499612e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,4.699944886284325e-21,1.1083535704873126e-20,6.833460689236712e-24,4.295492459761176e-21,4.573042132275033e-5,4.2158349457979454e-10,0.8580398266527054,8.431669891681804e-9,4.215834945840903e-10,Malawi,Lilongwe City,Area 33,21063, 91
244,1655.809038689619,2.7035094333393205e-18,6.3754884251622634e-18,2.1826671166348184e-18,1.4112187719708457e-14,0.12920159413851706,0.0019447162440246078,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,4.424364026464377e-21,1.0433656574962493e-20,7.889111464398322e-22,3.0932461811786996e-15,0.9994173864523243,6.473306124500424e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,4.035819061852908e-21,9.517376450874392e-21,5.867860162938073e-24,3.818280718233837e-21,4.573042132275033e-5,4.2158349458027187e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409034e-10,Malawi,Lilongwe City,Area 33,21063, 91
245,1655.809038689619,2.321489967465466e-18,5.474599879378617e-18,1.874245587144577e-18,1.2544268171824234e-14,0.1292015941385177,0.0019447162440255415,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,3.7991791577957805e-21,8.959328260041978e-21,6.774244182332042e-22,2.749552181555536e-15,0.9994173864523246,6.473306124501146e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,3.4655375528135424e-21,8.17252336242137e-21,5.038703482918745e-24,3.3940832906908834e-21,4.573042132275033e-5,4.215834945806961e-10,0.8580398266527054,8.431669891681804e-9,4.215834945840904e-10,Malawi,Lilongwe City,Area 33,21063, 91
246,1655.809038689619,1.993451771464398e-18,4.70101141127198e-18,1.6094055093013001e-18,1.1150547591457993e-14,0.12920159413851826,0.0019447162440263716,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,3.2623360527753522e-21,7.693329991765161e-21,5.816932478801522e-22,2.4440464012143648e-15,0.9994173864523249,6.473306124501789e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,2.9758396859706725e-21,7.017704767658794e-21,4.326710519879222e-24,3.0170109996197934e-21,4.573042132275033e-5,4.2158349458107326e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409045e-10,Malawi,Lilongwe City,Area 33,21063, 91
247,1655.809038689619,1.711767020688076e-18,4.036734880304818e-18,1.3819886170320615e-18,9.911672560635316e-15,0.12920159413851878,0.0019447162440271095,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,2.8013515762040523e-21,6.606223677200023e-21,4.994909114868184e-22,2.1724857050890382e-15,0.9994173864523251,6.473306124502358e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,2.555338587862887e-21,6.026067838818906e-21,3.7153255093575965e-24,2.681828836612052e-21,4.573042132275033e-5,4.2158349458140847e-10,0.8580398266527054,8.431669891681804e-9,4.215834945840905e-10,Malawi,Lilongwe City,Area 33,21063, 91
248,1655.809038689619,1.4698857404358377e-18,3.4663239605689618e-18,1.1867068357993996e-18,8.810439755316822e-15,0.12920159413851923,0.0019447162440277652,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,2.405506522638208e-21,5.6727309761897186e-21,4.289054092721357e-22,1.931098417507308e-15,0.9994173864523254,6.473306124502866e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,2.1942564074486897e-21,5.174554187406432e-21,3.190332088141544e-24,2.3838833029005006e-21,4.573042132275033e-5,4.2158349458170646e-10,0.8580398266527054,8.431669891681804e-9,4.215834945840906e-10,Malawi,Lilongwe City,Area 33,21063, 91
