time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
121,3485.7586291522694,2.363194978562892e-9,5.322006003313422e-9,1.7974388154078688e-9,9.947560667440358e-8,0.31670417316324767,0.00566356561125209,0.32236784773274546,0.034904442354715966,0.009511107517008389,17857.000793320774,1.8386549947283466e-12,4.178846492411444e-12,4.4394029853869684e-13,6.771942933470872e-9,0.999364972782661,7.176594957341838e-4,1.4757466792164824,0.024394915806101834,0.003523782161346185,26584.896396082142,1.676075514298636e-12,3.773525781188984e-12,2.0662216903490816e-15,1.2431908392438425e-14,6.047570690422738e-5,5.322146548977509e-10,1.6077060821321583,1.064454380234455e-8,5.322270868061429e-10,Malawi,Kasungu,TA Kapelula,20124, 38
122,3485.7586291519924,2.0151521074818402e-9,4.53893019003064e-9,1.533634861395232e-9,8.788012460095479e-8,0.3167041794585903,0.005663572583618866,0.3223678480100502,0.03490444250721329,0.009511107630446283,17857.000793316925,1.5677504630904065e-12,3.560058308468638e-12,3.6930121220413823e-13,5.9753130982846916e-9,0.9993649734182245,7.176596579804778e-4,1.4757466830668546,0.0243949158061288,0.0035237821613608613,26584.896396087377,1.4292397561662794e-12,3.2184021414869497e-12,1.7633883791693582e-15,1.0991945007765674e-14,6.0475707903153854e-5,5.322161187914989e-10,1.6077060873610929,1.0644543978118506e-8,5.322271107365064e-10,Malawi,Kasungu,TA Kapelula,20124, 38
123,3485.7586291517564,1.7183984257556904e-9,3.871005787423119e-9,1.3084969666404102e-9,7.763305795665549e-8,0.31670418497246844,0.005663578743123186,0.32236784824655,0.03490444263727108,0.009511107727233518,17857.00079331364,1.3367962234871163e-12,3.0332160296754522e-12,3.0769116106811864e-13,5.272395575640184e-9,0.9993649739789852,7.176598011406248e-4,1.475746686350655,0.02439491580615177,0.003523782161373079,26584.896396091837,1.2187763413417383e-12,2.7448843667902256e-12,1.5048527963602534e-15,9.718077284747555e-15,6.04757087551192e-5,5.322174130817117e-10,1.6077060918206043,1.064454412803272e-8,5.322271311589962e-10,Malawi,Kasungu,TA Kapelula,20124, 38
124,3485.758629151555,1.4653653544623055e-9,3.301323305818096e-9,1.116367727676242e-9,6.857807687590263e-8,0.3167041898028047,0.005663584184309005,0.32236784844824623,0.03490444274818946,0.009511107809810937,17857.00079331084,1.1398897961583147e-12,2.5845857719371214e-12,2.567437195628658e-13,4.652166558000396e-9,0.9993649744737483,7.176599274598437e-4,1.4757466891512083,0.02439491580617134,0.0035237821613832653,26584.896396095643,1.0393185091240726e-12,2.3409947255389704e-12,1.2841523556152854e-15,8.591248735931709e-15,6.047570948173035e-5,5.322185573381077e-10,1.6077060956238505,1.0644544255889223e-8,5.322271485868435e-10,Malawi,Kasungu,TA Kapelula,20124, 38
125,3485.7586291513826,1.2492080076708603e-9,2.8145587692004972e-9,9.521177882703663e-10,6.056795520762507e-8,0.3167041940405716,0.005663588996163047,0.3223678486205737,0.03490444284295726,0.009511107880390656,17857.00079330845,9.716951021210825e-13,2.2017854901790598e-12,2.1442833376063447e-13,4.104271358263869e-9,0.9993649749107837,7.176600390470671e-4,1.4757466915439788,0.024394915806188053,0.003523782161391791,26584.896396098888,8.86012502498962e-13,1.995877089034948e-12,1.0954231624446058e-15,7.593478690317304e-15,6.04757101025575e-5,5.322195700067347e-10,1.6077060988733136,1.0644544365131656e-8,5.322271634854247e-10,Malawi,Kasungu,TA Kapelula,20124, 38
126,3485.7586291512357,1.0643579623649694e-9,2.3982274645371586e-9,8.115655269677781e-10,5.347821880447401e-8,0.3167041977617095,0.005663593253879974,0.3223678487679585,0.03490444292400841,0.009511107940775344,17857.000793306404,8.278725164658847e-13,1.87477086293264e-12,1.7917062208513077e-13,3.619976653349561e-9,0.9993649752970651,7.176601376810011e-4,1.4757466935904204,0.024394915806202334,0.0035237821613989468,26584.896396101667,7.549096058127419e-13,1.7006857443857871e-12,9.338815542532743e-16,6.7095386823573586e-15,6.047571063353872e-5,5.32220466695467e-10,1.6077061016524508,1.0644544458564534e-8,5.32227176234149e-10,Malawi,Kasungu,TA Kapelula,20124, 38
127,3485.7586291511047,9.001437734408765e-10,2.028332262363958e-9,6.866436880043197e-10,4.700936194547331e-8,0.31670420113654363,0.005663597137875308,0.32236784889889986,0.034904442996016916,0.009511107994436874,17857.000793304585,7.001131047033231e-13,1.5844875143308926e-12,1.484632942136581e-13,3.178538030133801e-9,0.9993649756491488,7.176602275865945e-4,1.4757466954085465,0.024394915806215015,0.003523782161405214,26584.896396104137,6.384417655599183e-13,1.4384116934888283e-12,7.902766714017639e-16,5.9024473246956314e-15,6.0475711105288057e-5,5.32221285117582e-10,1.6077061041215275,1.0644544541574796e-8,5.322271875649062e-10,Malawi,Kasungu,TA Kapelula,20124, 38
128,3485.758629151006,7.766880850916276e-10,1.7501891118217037e-9,5.926297106575037e-10,4.1821985198284776e-8,0.3167042038049961,0.005663600250867592,0.322367848997355,0.03490444305016037,0.009511108034808275,17857.000793303218,6.040757275574538e-13,1.3666182283773248e-12,1.26390242635752e-13,2.8253711949485553e-9,0.9993649759308005,7.176602995142234e-4,1.4757466967756014,0.024394915806224538,0.003523782161409778,26584.896396105993,5.508804959053147e-13,1.2411825384779686e-12,6.821557419133436e-16,5.254199352417386e-15,6.047571146001123e-5,5.322219418925009e-10,1.6077061059780349,1.0644544603992803e-8,5.32227196091853e-10,Malawi,Kasungu,TA Kapelula,20124, 38
129,3485.7586291509215,6.701659892486857e-10,1.5101839733507242e-9,5.114787334868697e-10,3.720606968459441e-8,0.31670420616413414,0.005663603020277206,0.3223678490823089,0.03490444309687907,0.009511108069651473,17857.000793302035,5.212147532564302e-13,1.1787507894581147e-12,1.0768434270980909e-13,2.5114445187778907e-9,0.9993649761811471,7.176603634499814e-4,1.4757466979551905,0.02439491580623275,0.0035237821614136668,26584.896396107593,4.753290593381523e-13,1.0709928764778455e-12,5.888120445438854e-16,4.676941780421549e-15,6.047571176609518e-5,5.322225265102234e-10,1.6077061075799572,1.0644544657852118e-8,5.322272034520035e-10,Malawi,Kasungu,TA Kapelula,20124, 38
130,3485.7586291508483,5.782543764711165e-10,1.3030885072727103e-9,4.414326253498681e-10,3.309879214868576e-8,0.31670420825008166,0.005663605483964285,0.3223678491556128,0.03490444313719111,0.009511108099722955,17857.00079330102,4.497217160948356e-13,1.0167443287077426e-12,9.181635250707301e-14,2.2323980750510987e-9,0.999364976403668,7.176604202818415e-4,1.4757466989730195,0.02439491580623984,0.0035237821614169823,26584.896396108976,4.1013991057753927e-13,9.241366618600383e-13,5.082288681229634e-16,4.162928570020567e-15,6.0475712030208455e-5,5.322230468762946e-10,1.607706108962204,1.0644544704326159e-8,5.322272098048645e-10,Malawi,Kasungu,TA Kapelula,20124, 38
131,3485.758629150785,4.989489723087688e-10,1.1243908327458792e-9,3.809732185103706e-10,2.944421776619554e-8,0.3167042100947088,0.005663607675625496,0.32236784921886424,0.03490444317197501,0.009511108125675793,17857.000793300136,3.8803653221707026e-13,8.770314850405844e-13,7.834298859081339e-14,1.9843563592515925e-9,0.9993649766014565,7.176604707991145e-4,1.4757466998512696,0.02439491580624595,0.0035237821614198116,26584.896396110165,3.5389160539688107e-13,7.974155382246037e-13,4.3866416963438866e-16,3.705254997458705e-15,6.047571225810555e-5,5.322235100331693e-10,1.6077061101548975,1.0644544744427501e-8,5.322272152881666e-10,Malawi,Kasungu,TA Kapelula,20124, 38
132,3485.7586291507305,4.305205411309426e-10,9.701974345312246e-10,3.2878961966151255e-10,2.6192547314315642e-8,0.31670421172613683,0.00566360962525073,0.3223678492734417,0.034904443201988815,0.009511108148073755,17857.000793299383,3.348133412089096e-13,7.565385641868916e-13,6.68924867677724e-14,1.76387446654233e-9,0.9993649767772617,7.176605157034117e-4,1.4757467006090808,0.024394915806251225,0.003523782161422227,26584.896396111195,3.053577460974967e-13,6.880693622162432e-13,3.786132704704047e-16,3.297766811857447e-15,6.0475712454752115e-5,5.322239222540208e-10,1.607706111184031,1.064454477902992e-8,5.322272200208325e-10,Malawi,Kasungu,TA Kapelula,20124, 38
133,3485.7586291506836,3.714771169549666e-10,8.371484750025294e-10,2.8374996282275286e-10,2.329944627898432e-8,0.3167042131691836,0.005663611359529869,0.3223678493205346,0.03490444322788664,0.009511108167403505,17857.00079329873,2.888910572459106e-13,6.526168959758808e-13,5.715266796983422e-14,1.567890249269623e-9,0.9993649769335271,7.176605556183893e-4,1.4757467012629688,0.024394915806255774,0.003523782161424291,26584.896396112083,2.6348019981375483e-13,5.937162150328495e-13,3.267766000208715e-16,2.9349791283179963e-15,6.0475712624433075e-5,5.322242891264118e-10,1.6077061120720333,1.06445448088874e-8,5.322272241055399e-10,Malawi,Kasungu,TA Kapelula,20124, 38
134,3485.758629150643,3.2053142863448496e-10,7.223446868626673e-10,2.448770023533486e-10,2.072544702779894e-8,0.31670421444575486,0.005663612902215048,0.32236784936116925,0.03490444325023293,0.009511108184085132,17857.000793298164,2.492679772258547e-13,5.629838029186785e-13,4.886106182851442e-14,1.3936817899828298e-9,0.9993649770724247,7.176605910984093e-4,1.4757467018271848,0.024394915806259698,0.0035237821614260553,26584.89639611285,2.2734599951456188e-13,5.123006115991479e-13,2.820318069316005e-16,2.6120040230263784e-15,6.04757127708459e-5,5.322246156269146e-10,1.6077061128382577,1.0644544834650557e-8,5.322272276309375e-10,Malawi,Kasungu,TA Kapelula,20124, 38
135,3485.758629150608,2.7657280276219897e-10,6.232842681235644e-10,2.1132702560115304e-10,1.843541613125175e-8,0.31670421557518874,0.005663614274443265,0.32236784939623137,0.034904443269514716,0.009511108198481251,17857.000793297677,2.1507988462481154e-13,4.856718210741827e-13,4.1796722414473293e-14,1.2388295994113692e-9,0.9993649771958849,7.17660622636239e-4,1.4757467023140256,0.024394915806263084,0.003523782161427565,26584.896396113512,1.9616741973253697e-13,4.4204879119712214e-13,2.434096493943237e-16,2.3244859054611894e-15,6.0475712897181134e-5,5.322249061876528e-10,1.6077061134994044,1.0644544856880811e-8,5.322272306735581e-10,Malawi,Kasungu,TA Kapelula,20124, 38
136,3485.7586291505777,2.3864292717552473e-10,5.378084145363177e-10,1.8237163502462202e-10,1.6398079767342156e-8,0.31670421657455955,0.005663615495023673,0.3223678494264852,0.034904443286152234,0.009511108210904857,17857.000793297255,1.85581166107669e-13,4.189850088581827e-13,3.577343722801815e-14,1.1011830144485268e-9,0.9993649773056236,7.176606506698947e-4,1.475746702734102,0.024394915806266005,0.003523782161428857,26584.896396114083,1.6926478957860672e-13,3.814301241818102e-13,2.100731547201223e-16,2.068543839906861e-15,6.0475713006191875e-5,5.322251647556328e-10,1.6077061140698827,1.0644544876062605e-8,5.322272332994726e-10,Malawi,Kasungu,TA Kapelula,20124, 38
137,3485.7586291505513,2.0591494347136983e-10,4.640543098179101e-10,1.5738201046353786e-10,1.458560090603826e-8,0.3167042174589453,0.005663616580693396,0.3223678494525901,0.03490444330050811,0.009511108221626109,17857.00079329689,1.6012852511670017e-13,3.6146134580346893e-13,3.063408474504012e-14,9.788303295114932e-10,0.9993649774031659,7.176606755887248e-4,1.4757467030965699,0.024394915806268524,0.003523782161429963,26584.896396114575,1.460516661998929e-13,3.291238001953418e-13,1.812996068212399e-16,1.840720075548579e-15,6.047571310025376e-5,5.322253948456422e-10,1.6077061145621268,1.064454489261396e-8,5.322272355657176e-10,Malawi,Kasungu,TA Kapelula,20124, 38
138,3485.758629150529,1.7767541046702131e-10,4.004145543744098e-10,1.3581531487259213e-10,1.2973202650064825e-8,0.31670421824166245,0.0056636175463453025,0.322367849475115,0.034904443312895245,0.009511108230878185,17857.00079329658,1.3816693437829903e-13,3.1184036548585844e-13,2.624593999049519e-14,8.700722464884916e-10,0.9993649774898674,7.176606977388175e-4,1.4757467034093297,0.0243949158062707,0.0035237821614309108,26584.896396114997,1.260220439486338e-13,2.83990076593171e-13,1.5646497948293168e-16,1.6379341224819006e-15,6.047571318141666e-5,5.322255995874076e-10,1.607706114986865,1.0644544906895579e-8,5.322272375215299e-10,Malawi,Kasungu,TA Kapelula,20124, 38
139,3485.7586291505095,1.5330874380751219e-10,3.455021519984334e-10,1.1720295237743297e-10,1.153883271570122e-8,0.3167042189344742,0.0056636184052308155,0.32236784949455083,0.03490444332358362,0.00951110823886234,17857.000793296313,1.1921751888015753e-13,2.690352884615881e-13,2.2496763623824307e-14,7.733982745662376e-10,0.9993649775669331,7.176607174278071e-4,1.4757467036791978,0.024394915806272573,0.0035237821614317226,26584.896396115368,1.087393193666133e-13,2.4504546388324133e-13,1.3503048465854852e-16,1.45744178092458e-15,6.04757132514494e-5,5.322257817676302e-10,1.6077061153533552,1.0644544919218704e-8,5.322272392094109e-10,Malawi,Kasungu,TA Kapelula,20124, 38
140,3485.7586291504927,1.322837913774336e-10,2.981202940586882e-10,1.011404269199784e-10,1.0262864579398111e-8,0.31670421954777245,0.00566361916914047,0.32236784951132125,0.0349044433328062,0.009511108245752277,17857.00079329608,1.0286710354236092e-13,2.321090251455306e-13,1.9291539410856916e-14,6.8746575219407e-10,0.9993649776354339,7.176607349291469e-4,1.4757467039120564,0.024394915806274193,0.0035237821614324196,26584.896396115684,9.382677068791013e-14,2.114413098459463e-13,1.1653094951660336e-16,1.2967985935942717e-15,6.0475713311878246e-5,5.322259438674545e-10,1.6077061156695853,1.0644544929851907e-8,5.322272406660478e-10,Malawi,Kasungu,TA Kapelula,20124, 38
141,3485.7586291504786,1.1414225107252042e-10,2.5723628448552584e-10,8.727858385411764e-11,9.127831299975249e-9,0.31670422009073945,0.005663619848564659,0.3223678495257918,0.03490444334076401,0.009511108251697908,17857.00079329588,8.875919652557733e-14,2.0025350767384904e-13,1.6549748965720687e-14,6.110811998534762e-10,0.9993649776963215,7.17660750485907e-4,1.475746704112981,0.02439491580627559,0.003523782161433017,26584.896396115957,8.095934380460309e-14,1.824453173975883e-13,1.0056477451778052e-16,1.1538272473562312e-15,6.0475713364020185e-5,5.322260880958603e-10,1.6077061159424477,1.0644544939026925e-8,5.322272419231076e-10,Malawi,Kasungu,TA Kapelula,20124, 38
142,3485.758629150466,9.8488677887119e-11,2.2195903855692432e-10,7.53160463483413e-11,8.118188458129753e-9,0.3167042205714896,0.00566362045283674,0.3223678495382778,0.03490444334763047,0.009511108256828623,17857.00079329571,7.658621073104571e-14,1.7277188613050292e-13,1.420309227907415e-14,5.431837446689449e-10,0.9993649777504424,7.176607643141497e-4,1.475746704286351,0.024394915806276795,0.00352378216143353,26584.896396116194,6.985656527857627e-14,1.5742559470902517e-13,8.678525819185356e-17,1.0265885005187946e-15,6.0475713409011614e-5,5.322262164194228e-10,1.6077061161778898,1.0644544946943723e-8,5.322272430079233e-10,Malawi,Kasungu,TA Kapelula,20124, 38
143,3485.758629150455,8.498186208779218e-11,1.9151966599283103e-10,6.499268396628153e-11,7.2201030404999515e-9,0.31670422099719464,0.0056636209902604165,0.3223678495490515,0.03490444335355528,0.009511108261256085,17857.00079329556,6.608275327060465e-14,1.4906318993898242e-13,1.2193578619975606e-14,4.828303866674431e-10,0.9993649777985486,7.17660776605931e-4,1.4757467044359451,0.024394915806277832,0.0035237821614339704,26584.896396116394,6.027642766220119e-14,1.3583689092476869e-13,7.489310320410869e-17,9.133552571634303e-16,6.047571344783311e-5,5.3222633058883e-10,1.6077061163810438,1.0644544953774845e-8,5.322272439440871e-10,Malawi,Kasungu,TA Kapelula,20124, 38
144,3485.7586291504454,7.332739025043204e-11,1.6525471581456783e-10,5.608397286458445e-11,6.421265439546794e-9,0.31670422137419385,0.005663621468223135,0.3223678495583477,0.03490444335866757,0.009511108265076663,17857.00079329543,5.701983613657111e-14,1.2860911131585176e-13,1.047192556825919e-14,4.291829020687832e-10,0.9993649778413085,7.176607875319674e-4,1.4757467045650237,0.024394915806278727,0.0035237821614343486,26584.89639611657,5.201011366362037e-14,1.1720871820345723e-13,6.462994334256061e-17,8.125894501824213e-16,6.047571348133077e-5,5.322264321625113e-10,1.607706116556337,1.064454495966917e-8,5.322272447519613e-10,Malawi,Kasungu,TA Kapelula,20124, 38
145,3485.758629150438,6.327122680709912e-11,1.425917182458889e-10,4.839612613325294e-11,5.710722047463285e-9,0.3167042217080917,0.0056636218932970194,0.32236784956636905,0.034904443363078755,0.009511108268373529,17857.000793295316,4.919988150850551e-14,1.109626158027868e-13,8.996214738229297e-15,3.814962017227994e-10,0.9993649778793163,7.176607972440072e-4,1.4757467046764006,0.0243949158062795,0.003523782161434673,26584.89639611672,4.4877444032356487e-14,1.0113510172391395e-13,5.577275273699756e-17,7.229214307481283e-16,6.047571351023468e-5,5.322265225276901e-10,1.6077061167075908,1.0644544964755168e-8,5.322272454491208e-10,Malawi,Kasungu,TA Kapelula,20124, 38
146,3485.758629150431,5.459417605365223e-11,1.2303670885994475e-10,4.176188930781055e-11,5.078726196165013e-9,0.31670422200384346,0.0056636222713287035,0.32236784957329034,0.03490444336688499,0.009511108271218451,17857.00079329522,4.2452412549244493e-014,9.573812619061135e-14,7.73076162788828e-15,3.3910798301722677e-10,0.9993649779131002,7.176608058769377e-4,1.4757467047725032,0.02439491580628017,0.0035237821614349523,26584.89639611685,3.872294985486073e-14,8.726573464442478e-14,4.812901738660402e-17,6.431315941915293e-16,6.0475713535174786e-5,5.322266029191393e-10,1.6077061168381015,1.0644544969143687e-8,5.322272460507335e-10,Malawi,Kasungu,TA Kapelula,20124, 38
147,3485.758629150425,4.710710380361661e-11,1.0616346328333683e-10,3.603691035284502e-11,4.516605439694423e-9,0.31670422226583106,0.005663622607519294,0.32236784957926246,0.03490444337016923,0.009511108273673373,17857.000793295138,3.663033555441137e-14,8.260306160455006e-14,6.645164324319218e-15,3.014295315430579e-10,0.9993649779431296,7.176608135506592e-4,1.4757467048554263,0.024394915806280743,0.003523782161435192,26584.896396116965,3.3412483587078194e-14,7.529834552274667e-14,4.153256531333463e-17,5.721340011181817e-16,6.047571355669468e-5,5.322266744358895e-10,1.607706116950714,1.0644544972930376e-8,5.322272465698905e-10,Malawi,Kasungu,TA Kapelula,20124, 38
