time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
117,10233.821989455837,1.6364069231571164e-9,3.842285413950829e-9,1.4159080308304211e-9,1.361329692027991e-7,0.30754448847485194,0.006075912665067153,0.3136205441674891,0.03508347518096092,0.010198516730837133,45302.03120984492,4.374280110612054e-13,1.1427646581766035e-12,4.2934518404760473e-13,1.1157902502864621e-8,0.9993048069673905,7.20223706814439e-4,1.1344601551119116,0.024502223565214483,0.0035296163609556384,66358.91836880754,3.9558664897319837e-13,9.2788297654321e-13,5.5936551378263525e-16,4.4757043802690234e-15,1.7695259443770205e-5,1.632304619167799e-10,1.1742388075689802,3.2646993117887153e-9,1.6323493762116039e-10,Malawi,Dowa,TA Mkukula,20405, 16
118,10233.821989455655,1.3868191315738667e-9,3.259702599847346e-9,1.2021928166766666e-9,1.20207913483331e-7,0.30754449608360884,0.006075922209438748,0.313620544349676,0.03508347529443304,0.010198516825948169,45302.03120984273,3.703549315760173e-13,9.58129035784226e-13,3.405671574169993e-13,9.84531260453792e-9,0.9993048080125296,7.202239746541211e-4,1.134460157299622,0.02450222356522183,0.003529616360969486,66358.91836881045,3.3526111249220546e-13,7.872884347347604e-13,4.752619414207933e-16,3.9552693084321e-15,1.7695259688821532e-5,1.6323098881683914e-10,1.17423881049233,3.2646993569848913e-9,1.6323494408614778e-10,Malawi,Dowa,TA Mkukula,20405, 16
119,10233.8219894555,1.1754314424121812e-9,2.7651373292850113e-9,1.0206609584217938e-9,1.0614275602217292e-7,0.30754450276306294,0.006075930637180073,0.31362054450422916,0.03508347539069442,0.01019851690670069,45302.03120984087,3.136359743910797e-13,8.041621388901787e-13,2.7044336124625403e-13,8.687131597336837e-9,0.9993048089347008,7.202242109857461e-4,1.1344601591555123,0.024502223565228,0.0035296163609804757,66358.91836881294,2.841662228286142e-13,6.679135568839417e-13,4.0375465429188636e-16,3.495142925282776e-15,1.7695259896729127e-5,1.6323145443586286e-10,1.1742388129722832,3.2646993953304156e-9,1.6323494957878838e-10,Malawi,Dowa,TA Mkukula,20405, 16
120,10233.821989455371,9.963530796298156e-10,2.345397505520776e-9,8.664753634248762e-10,9.372073479647467e-8,0.30754450862764526,0.006075938078720313,0.31362054463532674,0.03508347547234717,0.010198516975257223,45302.0312098393,2.6565262431271614e-13,6.755861428288598e-13,2.150073380771642e-13,7.665195559190584e-9,0.9993048097483735,7.202244195158246e-4,1.1344601607297513,0.024502223565233176,0.003529616360989207,66358.91836881505,2.4087907693627113e-13,5.665828705258764e-13,3.4296491351086747e-16,3.0883676231090434e-15,1.769526007310333e-5,1.632318658771335e-10,1.1742388150758776,3.2646994278600443e-9,1.6323495424475682e-10,Malawi,Dowa,TA Mkukula,20405, 16
121,10233.821989455259,8.446163062261328e-10,1.989232802310119e-9,7.355262558616544e-10,8.275028171602895e-8,0.3075445137775769,0.006075944649285186,0.31362054474651957,0.03508347554160278,0.010198517033455312,45302.03120983796,2.250452853020148e-13,5.680698496191133e-13,1.7114318527782426e-13,6.7634772313673694e-9,0.9993048104663144,7.202246035148505e-4,1.1344601620649764,0.024502223565237527,0.003529616360996153,66358.91836881684,2.0419960766083242e-13,4.805871607260874e-13,2.9129346927595453e-16,2.728783837901206e-15,1.7695260222713484e-5,1.6323222942415958e-10,1.1742388168600872,3.2646994554534177e-9,1.632349582079977e-10,Malawi,Dowa,TA Mkukula,20405, 16
122,10233.821989455166,7.160269942366424e-10,1.687060806208314e-9,6.243209480859004e-10,7.30621047591207e-8,0.30754451830064566,0.006075950450664415,0.31362054484082397,0.03508347560033978,0.010198517082856334,45302.03120983683,1.9067011168478516e-13,4.780514375423388e-13,1.3640209758038438e-13,5.967834689491719e-9,0.9993048110997872,7.202247658685903e-4,1.1344601631974054,0.024502223565241187,0.0035296163610016845,66358.91836881835,1.7311453547288912e-13,4.0761798774416993e-13,2.473788111679169e-16,2.410939207307641e-15,1.769526034961187e-5,1.632325506347486e-10,1.174238818373309,3.2646994788579277e-9,1.632349615739561e-10,Malawi,Dowa,TA Mkukula,20405, 16
123,10233.821989455084,6.070409239405989e-10,1.4307277003903781e-9,5.298907712944882e-10,6.450660642549863e-8,0.3075445222737605,0.0060759555727744365,0.3136205449208011,0.03508347565015331,0.010198517124786952,45302.03120983587,1.6156354853812967e-13,4.025957035610553e-13,1.0885863442808612e-13,5.265789575085986e-9,0.9993048116587309,7.202249091233406e-4,1.134460164157792,0.024502223565244268,0.0035296163610060963,66358.91836881964,1.4676752183835005e-13,3.4571039144487217e-13,2.1006180171018613e-16,2.1300079625369428e-15,1.7695260457240142e-5,1.6323283442436452e-10,1.1742388196566376,3.264699498708341e-9,1.6323496443232722e-10,Malawi,Dowa,TA Mkukula,20405, 16
124,10233.821989455015,5.146531316029033e-10,1.2132824859410455e-9,4.497057187816013e-10,5.695123269086199e-8,0.30754452576449587,0.0060759600952605426,0.3136205449886308,0.035083475692400924,0.010198517160377259,45302.03120983505,1.3691095903839822e-13,3.392728255566023e-13,8.699458068651528e-14,4.6463008809827495e-9,0.9993048121519387,7.202250355320904e-4,1.1344601649723103,0.024502223565246863,0.00352961636100962,66358.91836882073,1.2443246370987977e-13,2.9318875212153245e-13,1.7835306646356377e-16,1.8817075237341705e-15,1.7695260548527993e-5,1.63233085152073e-10,1.174238820745048,3.2646995155449992e-9,1.6323496685959691e-10,Malawi,Dowa,TA Mkukula,20405, 16
125,10233.821989454958,4.3598195796529267e-10,1.0280296145871385e-9,3.8132774649688274e-10,5.026269041792399e-8,0.3075445288401962,0.0060759640981834975,0.31362054504640974,0.03508347572838855,0.010198517190715597,45302.03120983436,1.1593323258700977e-13,2.8580801922719586e-13,6.946315475988741e-14,4.0982826199946425e-9,0.9993048125882394,7.202251473570023e-4,1.1344601656661382,0.024502223565249063,0.0035296163610124623,66358.91836882164,1.0541299938774193e-13,2.484385422469608e-13,1.5129773383360346e-16,1.6617244354358503e-15,1.769526062629419e-5,1.6323330720506732e-10,1.1742388216721842,3.264699529887787e-9,1.6323496892950292e-10,Malawi,Dowa,TA Mkukula,20405, 16
126,10233.821989454906,3.6422250522412314e-10,8.590020025564303e-10,3.1890177765818223e-10,4.4013423802105034e-8,0.30754453170575197,0.006075967837820994,0.3136205450991233,0.0350834757612213,0.01019851721840663,45302.03120983372,9.680682611200686e-14,2.372984297591156e-13,5.408912011540224e-14,3.5864778672272993e-9,0.9993048129957057,7.202252517923987e-4,1.134460166299141,0.02450222356525106,0.0035296163610149646,66358.9183688225,8.806425429321782e-14,2.0760531749435572e-13,1.2658855612328536e-16,1.4560935204820637e-15,1.7695260697245694e-5,1.63233514725737e-10,1.1742388225180427,3.264699542973704e-9,1.6323497081925765e-10,Malawi,Dowa,TA Mkukula,20405, 16
127,10233.821989454867,3.127232537412513e-10,7.376067250415123e-10,2.739815624476195e-10,3.9140742156206014e-8,0.30754453391922737,0.00607597075269224,0.31362054513697357,0.035083475784796474,0.010198517238317753,45302.031209833265,8.309772288096688e-14,2.0303160600853428e-13,4.44083478016033e-14,3.187981748017981e-9,0.9993048133129552,7.202253331067349e-4,1.134460166753661,0.02450222356525248,0.003529616361016564,66358.9183688231,7.561312980239101e-14,1.782737202295731e-13,1.0878865786774075e-16,1.2955141144048096e-15,1.7695260748197488e-5,1.6323367666500132e-10,1.174238823125401,3.26469955237097e-9,1.6323497217911587e-10,Malawi,Dowa,TA Mkukula,20405, 16
128,10233.821989454835,2.685076870907392e-10,6.333624944316715e-10,2.3537993083018485e-10,3.4806975977574546e-8,0.3075445358804269,0.006075973344821257,0.31362054516947446,0.03508347580503983,0.010198517255423572,45302.03120983288,7.133223135691462e-14,1.737650783075132e-13,3.6499826625282237e-14,2.8337627222094028e-9,0.9993048135949524,7.202254053861746e-4,1.1344601671439445,0.024502223565253695,0.003529616361017878,66358.91836882362,6.492285035045425e-14,1.530846380345221e-13,9.348651422780525e-17,1.1526068407401357e-15,1.7695260791950087e-5,1.632338207408564e-10,1.174238823646923,3.2646995604404553e-9,1.632349733476973e-10,Malawi,Dowa,TA Mkukula,20405, 16
129,10233.821989454807,2.3054509017260322e-10,5.438475157468394e-10,2.0220978379739834e-10,3.095259663519464e-8,0.30754453761827394,0.006075975649908719,0.31362054519738186,0.03508347582242213,0.010198517270118808,45302.031209832545,6.123426688246197e-14,1.4875823132360476e-13,3.0032962138606934e-14,2.5189011589202764e-9,0.9993048138456144,7.2022546963459e-4,1.134460167479068,0.02450222356525474,0.0035296163610189597,66358.91836882409,5.5744270729220325e-14,1.3145344530027597e-13,8.033261068218526e-17,1.0254319985543649e-15,1.7695260829520365e-5,1.6323394891985624e-10,1.1742388240947366,3.2646995673697043e-9,1.6323497435185493e-10,Malawi,Dowa,TA Mkukula,20405, 16
130,10233.821989454784,1.97950767234158e-10,4.669815716667483e-10,1.7370825229641093e-10,2.7524640510234318e-8,0.3075445391583526,0.006075977699711016,0.31362054522134486,0.03508347583734766,0.010198517282742747,45302.03120983226,5.256708906893645e-14,1.273824219331973e-13,2.473975815039183e-14,2.239024044330393e-9,0.9993048140684234,7.202255267443128e-4,1.134460167766826,0.02450222356525563,0.0035296163610198505,66358.91836882447,4.786353487366042e-14,1.1287790965014488e-13,6.902615644586361e-17,9.122620671199432e-16,1.769526086178164e-5,1.6323406295261464e-10,1.1742388244792572,3.2646995733197885e-9,1.6323497521468188e-10,Malawi,Dowa,TA Mkukula,20405, 16
131,10233.821989454766,1.6996530859432125e-10,4.009779576797103e-10,1.492193561736431e-10,2.4475986455115715e-8,0.3075445405232964,0.0060759795224753594,0.3136205452419209,0.0350834758501636,0.010198517293587,45302.031209832014,4.5127663894907594e-14,1.091035868131665e-13,2.0402826756544063e-14,1.9902442480850546e-9,0.9993048142664746,7.202255775085274e-4,1.1344601680139121,0.02450222356525639,0.003529616361020585,66358.9183688248,4.109706657151552e-14,9.692661118842298e-14,5.930832588917237e-17,8.11558596616494e-16,1.769526088948394e-5,1.632341643974392e-10,1.1742388248094295,3.26469957842904e-9,1.6323497595603596e-10,Malawi,Dowa,TA Mkukula,20405, 16
132,10233.821989454746,1.4593681484078533e-10,3.4430214818490027e-10,1.2817907445116988e-10,2.176471257046007e-8,0.30754454173313095,0.006075981143326969,0.31362054525958866,0.03508347586116809,0.010198517302902185,45302.0312098318,3.87418413672509e-14,9.346764338038978e-14,1.684571460422169e-14,1.7691065375537335e-9,0.9993048144425188,7.202256226322878e-4,1.1344601682260738,0.024502223565257046,0.0035296163610211914,66358.91836882508,3.528727442605204e-14,8.322898079695307e-14,5.0956431587489044e-17,7.219516017878542e-16,1.7695260913271365e-5,1.6323425464138946e-10,1.1742388250929339,3.264699582816253e-9,1.6323497659299137e-10,Malawi,Dowa,TA Mkukula,20405, 16
133,10233.821989454731,1.2530565274017486e-10,2.956362603297197e-10,1.1010249291048782e-10,1.9353523621015168e-8,0.3075445428055773,0.006075982584613628,0.31362054527475913,0.03508347587061713,0.010198517310903687,45302.03120983162,3.326022884974019e-14,8.00882179288343e-14,1.3925095176212065e-14,1.572539590254502e-9,0.9993048145990016,7.20225662742308e-4,1.1344601684082474,0.024502223565257608,0.0035296163610216928,66358.91836882534,3.029886830472504e-14,7.14667335766023e-14,4.377890150873152e-17,6.422211893837438e-16,1.769526093369706e-5,1.6323433491903814e-10,1.1742388253363656,3.2646995865834485e-9,1.6323497714022762e-10,Malawi,Dowa,TA Mkukula,20405, 16
134,10233.821989454718,1.075913795018218e-10,2.5384850905302853e-10,9.457274114418315e-11,1.7209241357386325e-8,0.30754454375631884,0.006075983866212291,0.3136205452877852,0.03508347587873056,0.010198517317776596,45302.03120983146,2.855465827272826e-14,6.863631578277644e-14,1.1524464767491132e-14,1.3978133380294981e-9,0.9993048147380964,7.202256983956689e-4,1.1344601685646711,0.024502223565258087,0.0035296163610221082,66358.91836882554,2.601569955950244e-14,6.13665037951485e-14,3.761095017868537e-17,5.712811788986453e-16,1.7695260951236045e-5,1.6323440632918548e-10,1.1742388255453888,3.2646995898182347e-009,1.6323497761036451e-10,Malawi,Dowa,TA Mkukula,20405, 16
135,10233.821989454707,9.238152498448041e-11,2.179669570535928e-10,8.123147100045982e-11,1.5302350853608718e-8,0.30754454459923725,0.0060759850058018875,0.3136205452989701,0.035083475885697164,0.010198517323679948,45302.03120983134,2.451516068997053e-14,5.88316146508224e-14,9.549050506049388e-15,1.2425010505934485e-9,0.9993048148617356,7.202257300875529e-4,1.1344601686989841,0.0245022235652585,0.003529616361022452,66358.91836882572,2.233805007658296e-14,5.269351408001817e-14,3.2310848642761795e-17,5.081645017837143e-16,1.7695260966296227e-5,1.632344698497482e-10,1.1742388257248666,3.264699592595845e-9,1.6323497801425016e-10,Malawi,Dowa,TA Mkukula,20405, 16
136,10233.821989454698,7.932196644096347e-11,1.8715695915323967e-10,6.977066260530525e-11,1.360659672233804e-8,0.30754454534662146,0.006075986019106066,0.3136205453085739,0.03508347589167902,0.010198517328750406,45302.03120983121,2.1047374524776867e-14,5.043511684484679e-14,7.921695619274687e-15,1.1044456318895258e-9,0.9993048149716364,7.202257582581231e-4,1.1344601688143117,0.024502223565258854,0.003529616361022737,66358.91836882588,1.9180306071141264e-14,4.524613452258137e-14,2.7756710992521114e-17,4.520101872632176e-16,1.7695260979227902e-5,1.6323452635102162e-10,1.1742388258789747,3.264699594980885e-9,1.6323497836120905e-10,Malawi,Dowa,TA Mkukula,20405, 16
137,10233.821989454691,6.810866871365173e-11,1.6070178351164525e-10,5.992557367686613e-11,1.2098623739556833e-8,0.30754454600935116,0.006075986920109177,0.31362054531682027,0.03508347589681532,0.010198517333105391,45302.03120983112,1.8070324740480868e-14,4.324294082149371e-14,6.579532877406206e-15,9.817296611880644e-10,0.9993048150693254,7.202257832986353e-4,1.1344601689133376,0.024502223565259156,0.0035296163610229743,66358.91836882601,1.6468961788722724e-14,3.885120724846905e-14,2.3843726423754694e-17,4.0205176341645647e-16,1.7695260990331867e-5,1.6323457660749206e-10,1.1742388260112993,3.2646995970288326e-9,1.6323497865925564e-10,Malawi,Dowa,TA Mkukula,20405, 16
138,10233.821989454684,5.848059546367734e-11,1.3798596395543125e-10,5.146867330646803e-11,1.0757657008000824e-8,0.30754454659706015,0.006075987721248434,0.3136205453239009,0.03508347590122558,0.010198517336845786,45302.03120983103,1.55145194021211e-14,3.708106939482893e-14,5.471293936355817e-15,8.726487628659538e-10,0.9993048151561599,7.202258055568728e-4,1.1344601689983655,0.024502223565259412,0.003529616361023171,66358.91836882613,1.4140906159266944e-14,3.336002922871376e-14,2.048177547786675e-17,3.57606920542159e-16,1.7695260999866406e-5,1.6323462130835713e-10,1.1742388261249195,3.2646995987873255e-9,1.632349789152778e-10,Malawi,Dowa,TA Mkukula,20405, 16
139,10233.821989454678,5.0213624903676613e-11,1.1848099973029548e-10,4.420442333508187e-11,9.565217320867494e-9,0.3075445471182794,0.006075988433584875,0.31362054532998074,0.03508347590501244,0.010198517340058263,45302.03120983096,1.3320317933058797e-14,3.1800902403206684e-14,4.5551319052630054e-15,7.756879350297298e-10,0.9993048152333457,7.202258253419765e-4,1.1344601690713743,0.024502223565259634,0.003529616361023335,66358.91836882623,1.2141952180850437e-14,2.864490099591312e-14,1.7593377494143187e-17,3.1806830023185334e-16,1.769526100805333e-5,1.6323466106689465e-10,1.1742388262224788,3.2646996002972717e-9,1.6323497913519505e-10,Malawi,Dowa,TA Mkukula,20405, 16
140,10233.821989454671,4.3115327332032585e-11,1.0173307253805517e-10,3.7964789386854927e-11,8.504867861799094e-9,0.3075445475805645,0.006075989066955461,0.31362054533520106,0.035083475908264,0.01019851734281729,45302.031209830886,1.1436532032168021e-14,2.7275486765097225e-14,3.796858287464119e-15,6.895005082352161e-10,0.9993048153019549,7.202258429287385e-4,1.134460169134063,0.024502223565259825,0.003529616361023472,66358.91836882631,1.0425574562410946e-14,2.4596161788517887e-14,1.5111923543431862e-17,2.8289528824546264e-16,1.76952610150831e-5,1.6323469642880568e-10,1.1742388263062475,3.2646996015937984e-9,1.632349793240941e-10,Malawi,Dowa,TA Mkukula,20405, 16
141,10233.821989454667,3.7020482143094807e-11,8.735249690106207e-11,3.260537994838486e-11,7.561988799902608e-9,0.3075445479906079,0.006075989630108393,0.3136205453396835,0.03508347591105593,0.010198517345186826,45302.031209830835,9.819225887314929e-15,2.3396317681059188e-14,3.1685146188216436e-15,6.128894420814819e-10,0.9993048153629406,7.202258585614184e-4,1.1344601691878902,0.024502223565259988,0.0035296163610235866,66358.91836882639,8.951826074333855e-15,2.111964274096411e-14,1.2980155375969151e-17,2.516067023890326e-16,1.7695261021119255e-5,1.6323472787964352e-10,1.1742388263781751,3.2646996027070693e-9,1.6323497948634604e-10,Malawi,Dowa,TA Mkukula,20405, 16
142,10233.821989454664,3.178722942492044e-11,7.500465968957818e-11,2.8002125961549042e-11,6.7235767152744395e-9,0.307544548354338,0.006075990130823488,0.31362054534353234,0.03508347591345321,0.010198517347221832,45302.03120983079,8.430687151917435e-15,2.0070622007842532e-14,2.6472145642828918e-15,5.447906999239595e-10,0.9993048154171499,7.202258724571361e-4,1.1344601692341088,0.02450222356526013,0.003529616361023682,66358.91836882643,7.686407266208009e-15,1.8134479302166063e-14,1.1148856329204032e-17,2.2377427830501964e-16,1.7695261026302226e-5,1.632347558514283e-10,1.1742388264399353,3.2646996036629845e-9,1.6323497962570676e-10,Malawi,Dowa,TA Mkukula,20405, 16
143,10233.82198945466,2.729376618624129e-11,6.440223891572689e-11,2.40484255372204e-11,5.978066126130914e-9,0.3075445486770071,0.006075990576019263,0.3136205453468371,0.03508347591551162,0.010198517348969507,45302.03120983076,7.238544271433825e-15,1.7219049177466026e-14,2.2142046634240424e-15,4.842584708115939e-10,0.9993048154653358,7.202258848088869e-4,1.1344601692737937,0.02450222356526025,0.0035296163610237614,66358.91836882649,6.5998678165666534e-15,1.5571232305397657e-14,9.575724819466898e-18,1.9901686654689995e-16,1.76952610307526e-5,1.6323478072853662e-10,1.174238826492965,3.264699604483784e-9,1.6323497974540331e-10,Malawi,Dowa,TA Mkukula,20405, 16
