time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
123,11602.581792559795,6.147065371861555e-10,1.448976167627059e-9,5.415150144121392e-10,6.711550547024062e-8,0.3110565212011478,0.006320849287286757,0.3173774402091377,0.035814710909474384,0.010610505489793056,50752.719749124655,1.4438887952728668e-13,3.6231841490677944e-13,1.0643400199606088e-13,5.270319891474004e-9,0.9993001087037555,7.222376983420145e-4,1.134420875358419,0.02460389992602221,0.0035299485866610502,75340.77741425324,1.310967501135539e-13,3.088356684823116e-13,1.7921881787702532e-16,1.8140811551413724e-15,1.5794144657574322e-5,1.391047517837704e-10,1.1899442534670395,2.7821314965173304e-9,1.3910656586492538e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
124,11602.581792559726,5.209285687015523e-10,1.2282134872951476e-9,4.5936536329930644e-10,5.924375055830153e-8,0.3110565248269522,0.006320853998781983,0.3173774402779922,0.035814710952738915,0.010610505526948399,50752.71974912384,1.222960890436735e-13,3.049357276551825e-13,8.478275305470942e-14,4.64943045355738e-9,0.9993001091977254,7.222378253786848e-4,1.1344208761755006,0.02460389992602456,0.0035299485866644937,75340.77741425435,1.1109883405942103e-13,2.6180054448820454e-13,1.5209871307592635e-16,1.6023250830032422e-15,1.57941447393189e-5,1.3910496561558438e-10,1.1899442545735313,2.7821315109120627e-9,1.3910656794066722e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
125,11602.581792559668,4.4121830081793576e-10,1.040477651842578e-9,3.8943879610221554e-10,5.228217225480202e-8,0.3110565280184638,0.006320858164766397,0.31737744033653725,0.03581471098952565,0.0106105055585634,50752.71974912314,1.0353292362552536e-13,2.566426160111065e-13,6.751420547214026e-14,4.100737385559579e-9,0.9993001096342516,7.222379376436076e-4,1.1344208768702442,0.02460389992602655,0.003529948586667256,75340.77741425531,9.410040557143205e-14,2.2179804122776933e-13,1.2900000869592716e-16,1.4149049152899875e-15,1.579414480882871e-5,1.3910515480270016e-10,1.189944255514353,2.78213152315232e-9,1.391065697076153e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
126,11602.581792559615,3.71332394091789e-10,8.758235193661982e-10,3.2806203557011373e-10,4.597568345167437e-8,0.3110565308987842,0.006320861938193197,0.3173774403878789,0.0358147110217862,0.01061050558630449,50752.71974912253,8.70927640933827e-14,2.1462911335553907e-13,5.315814946510816e-14,3.603969562411953e-9,0.9993001100294635,7.222380392843662e-4,1.134420877479507,0.02460389992602828,0.0035299485866695643,75340.77741425612,7.919676579897809e-14,1.8671101623629518e-13,1.0871594629177414e-16,1.2450138205136632e-15,1.5794144869789204e-5,1.3910532624473653e-10,1.1899442563394171,2.78213153388709e-9,1.3910657125855687e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
127,11602.581792559577,3.188273984557441e-10,7.52046603616519e-10,2.8184741145672457e-10,4.0885829829128935e-8,0.31105653320516014,0.006320864982756005,0.3173774404264675,0.03581471104603342,0.010610505607179598,50752.71974912207,7.475645580810707e-14,1.8354630056712273e-13,4.355871474328545e-14,3.2035298886764065e-9,0.9993001103480336,7.222381212159245e-4,1.1344208779374327,0.02460389992602957,0.003529948586671127,75340.77741425675,6.799930379947849e-14,1.603306356948756e-13,9.342805322004903e-17,1.107717041047922e-15,1.5794144915612078e-5,1.391054647093667e-10,1.1899442569595402,2.7821315419562102e-009,1.3910657242640756e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
128,11602.581792559546,2.737482893540676e-10,6.457580893513993e-10,2.4213417790441146e-10,3.635890094559771e-8,0.3110565352488394,0.006320867690221109,0.3173774404596022,0.03581471106685373,0.01061050562511333,50752.71974912168,6.416972826107926e-14,1.5701817338819198e-13,3.5729982783426045e-14,2.84758326241351e-9,0.9993001106312048,7.222381940440054e-4,1.1344208783306384,0.024603899926030674,0.0035299485866724083,75340.7774142573,5.838538166542277e-14,1.376761347996064e-13,8.028561418584197e-17,9.855294322002145e-16,1.5794144954960254e-5,1.391055879005457e-10,1.1899442574920198,2.7821315488851746e-9,1.3910657342997774e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
129,11602.581792559517,2.3504426546755006e-10,5.544883507237926e-10,2.0800944096518712e-10,3.233271753085805e-8,0.3110565370599174,0.006320870097876516,0.31737744048805366,0.035814711084731346,0.010610505640519607,50752.71974912134,5.5083932359384975e-14,1.3436611982639732e-13,2.9339610609374254e-14,2.5311860575515876e-9,0.9993001108829107,7.222382587801013e-4,1.1344208786682695,0.02460389992603162,0.003529948586673461,75340.77741425775,5.013094973351604e-14,1.182216492295056e-13,6.898837867865205e-17,8.767926994966171e-16,1.5794144988748304e-5,1.3910569749963313e-10,1.1899442579492403,2.782131554835034e-9,1.3910657429233248e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
130,11602.581792559493,2.0181337637056795e-10,4.761161342122325e-10,1.7868817130543436e-10,2.875195743960272e-8,0.3110565386650178,0.0063208722388906685,0.3173774405124838,0.03581471110008212,0.010610505653754196,50752.719749121046,4.7285879960413846e-14,1.1501495541187324e-13,2.411848921962518e-14,2.2499439312134336e-9,0.9993001111066477,7.222383163233174e-4,1.134420878958179,0.02460389992603243,0.003529948586674326,75340.77741425813,4.304368983725921e-14,1.015154360313501e-13,5.927795803462499e-17,7.800299324195974e-16,1.5794145017761683e-5,1.391057950033747e-10,1.1899442583418365,2.782131559944103e-9,1.3910657503330694e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
131,11602.581792559473,1.732813917259718e-10,4.0881952478061355e-10,1.5349535221028773e-10,2.556740099129278e-8,0.3110565400876965,0.006320874142766863,0.3173774405334608,0.03581471111326315,0.010610505665122873,50752.7197491208,4.059275694528222e-14,9.8476689086083e-14,1.9848587135304117e-14,1.9999507938901613e-9,0.9993001113055238,7.222383674728589e-4,1.134420879207111,0.02460389992603312,0.0035299485866750377,75340.77741425847,3.695851201089443e-14,8.71694529157976e-14,5.093201780880681e-17,6.939258512375155e-16,1.5794145042674948e-5,1.3910588174410608e-10,1.189944258678941,2.7821315643311674e-9,1.3910657566995717e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
132,11602.581792559455,1.4878368329733557e-10,3.510337822371664e-10,1.3185061045441171e-10,2.27352591494466e-8,0.3110565413487977,0.006320875835747652,0.31737744055147266,0.03581471112458106,0.010610505674888424,50752.71974912058,3.484777326461835e-14,8.433693001474812e-14,1.635314879554396e-14,1.777734560382924e-9,0.9993001114823014,7.222384129391315e-4,1.1344208794208575,0.024603899926033714,0.0035299485866756245,75340.77741425876,3.173369300250263e-14,7.485039515737719e-14,4.3759270797055435e-17,6.1730919299775675e-16,1.5794145064067402e-5,1.3910595890775522e-10,1.1899442589683968,2.7821315680982377e-9,1.3910657621694806e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
133,11602.581792559438,1.277496864413667e-10,3.014150942897513e-10,1.1325498606937186e-10,2.021657547665151e-8,0.3110565424667685,0.006320877341174693,0.31737744056693856,0.03581471113429918,0.010610505683276686,50752.7197491204,2.9916441399349e-14,7.224348810030205e-14,1.3488789167368372e-14,1.5802089281657318e-9,0.999300111639436,7.22238453353607e-4,1.1344208796043909,0.02460389992603422,0.0035299485866761085,75340.777414259,2.724756433837528e-14,6.4271988308787e-14,3.759516113975004e-17,5.491370066773349e-16,1.579414508243652e-5,1.3910602754988104e-10,1.1899442592169376,2.7821315713329188e-9,1.3910657668688756e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
134,11602.581792559424,1.096895711516587e-10,2.5880942248747527e-10,9.727954459075608e-11,1.7976693789296853e-8,0.31105654345793693,0.0063208786798089715,0.31737744058021833,0.03581471114264362,0.010610505690481723,50752.71974912024,2.5683391114044267e-14,6.189679988120821e-14,1.1139115592466891e-14,1.4046305135046083e-9,0.9993001117791106,7.222384892775942e-4,1.134420879761981,0.024603899926034657,0.0035299485866765084,75340.77741425921,2.3395671170351815e-14,5.5188362278089664e-14,3.229814482920427e-17,4.88480651989065e-16,1.5794145098209518e-5,1.3910608860996253e-10,1.1899442594303469,2.7821315741104387e-9,1.3910657709061439e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
135,11602.581792559413,9.41828065482542e-11,2.2222573006185193e-10,8.355557631285851e-11,1.598478431654114e-8,0.31105654433675667,0.006320879870115736,0.317377440591621,0.03581471114980855,0.010610505696670292,50752.7197491201,2.2049642217172315e-14,5.3041875955930756e-14,9.209579979964406e-15,1.2485607500660455e-9,0.999300111903265,7.222385212100348e-4,1.1344208798972955,0.02460389992603503,0.0035299485866768384,75340.7774142594,2.0088334589396147e-14,4.738835612510337e-14,2.774648481303099e-17,4.34513318265979e-16,1.5794145111753253e-5,1.3910614292412732e-10,1.1899442596135896,2.7821315764953997e-9,1.3910657743744545e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
136,11602.581792559402,8.086834847990877e-11,1.9081297860376167e-10,7.176616236022248e-11,1.4213421953028511e-8,0.31105654511602415,0.006320880928518025,0.31737744060141176,0.03581471115596068,0.010610505701985672,50752.71974911998,1.893026871840555e-14,4.5461518792090963e-14,7.623322420153288e-15,1.1098320208808956e-9,0.9993001120136239,7.222385495944327e-4,1.1344208800134825,0.024603899926035348,0.003529948586677112,75340.77741425954,1.7248559829087056e-14,4.0690623614926217e-14,2.3835490014672324e-17,3.8649889945880983e-16,1.5794145123382754e-5,1.3910619123648975e-10,1.1899442597709302,2.782131578543277e-9,1.3910657773538908e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
137,11602.581792559395,6.943621889349647e-11,1.6384036533873273e-10,6.163891779847904e-11,1.2638210894651293e-8,0.31105654580706976,0.006320881869622241,0.3173774406098186,0.035814711161243164,0.010610505706550977,50752.71974911988,1.625239764589973e-14,3.8970602981873114e-14,6.31781390979265e-15,9.86517553316344e-10,0.9993001121117203,7.222385748250137e-4,1.1344208801132456,0.02460389992603562,0.0035299485866773384,75340.77741425969,1.481024108068333e-14,3.493942749624738e-14,2.0475137217374726e-17,3.4378207882135627e-16,1.5794145133368554e-5,1.391062342092496e-10,1.1899442599060295,2.782131580301709e-9,1.3910657799132828e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
138,11602.581792559387,5.962027887771835e-11,1.406803461285391e-10,5.2939748229768166e-11,1.1237450570410575e-8,0.31105654641992697,0.0063208827064188565,0.317377440617037,0.03581471116577894,0.010610505710471974,50752.7197491198,1.3953494149947456e-14,3.3411245463707576e-14,5.242143371496033e-15,8.769046589645037e-10,0.9993001121989166,7.222385972522012e-4,1.1344208801989062,0.024603899926035854,0.0035299485866775266,75340.77741425979,1.2716620719965583e-14,3.000102599044288e-14,1.7588023082747656e-17,3.0577949254212404e-16,1.5794145141942944e-5,1.3910627243168617e-10,1.1899442600220316,2.7821315818116e-9,1.3910657821117856e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
139,11602.581792559382,5.11920256814798e-11,1.207940526987488e-10,4.546747893087585e-11,9.991838339363907e-9,0.31105654696348195,0.006320883450460974,0.31737744062323503,0.03581471116967353,0.010610505713839534,50752.71974911973,1.1979891615719911e-14,2.864872238641141e-14,4.354824307225389e-15,7.794709468067901e-10,0.999300112276424,7.222386171874824e-4,1.1344208802724585,0.024603899926036055,0.0035299485866776828,75340.7774142599,1.0918966791061151e-14,2.5760568390611098e-14,1.5107600774977084e-17,2.7197185560160916e-16,1.5794145149305395e-5,1.3910630642816812e-10,1.1899442601216361,2.782131583108078e-9,1.391065784000236e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
140,11602.581792559376,4.3955268273878394e-11,1.0371876727348098e-10,3.9049235092918285e-11,8.88420491709989e-9,0.31105654744560535,0.006320884112023182,0.3173774406285569,0.0358147111730176,0.010610505716731727,50752.719749119664,1.028553153745037e-14,2.4568013308894023e-14,3.622020686968763e-15,6.928631793034685e-10,0.9993001123453193,7.222386349077354e-4,1.134420880335613,0.02460389992603623,0.0035299485866778124,75340.77741425998,9.375437759623456e-15,2.211942825041809e-14,1.2976661887978872e-17,2.4189694566685164e-16,1.57941451556272e-5,1.3910633666528633e-10,1.1899442602071604,2.7821315842213047e-9,1.3910657856223185e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
141,11602.58179255937,3.77415567686932e-11,8.90571649412142e-11,3.3536468537926355e-11,7.899278937686825e-9,0.31105654787326925,0.00632088470024289,0.3173774406331265,0.03581471117588895,0.010610505719215617,50752.719749119606,8.830883036061745e-15,2.107087324828993e-14,3.016111193985377e-15,6.158784777608111e-10,0.9993001124065594,7.222386506590738e-4,1.1344208803898406,0.024603899926036378,0.003529948586677921,75340.77741426004,8.050107967957832e-15,1.8992912632116316e-14,1.1146029755948918e-17,2.151433520344891e-16,1.579414516105544e-5,1.3910636355820534e-10,1.1899442602805952,2.78213158517718e-9,1.391065787015572e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
142,11602.581792559366,3.240625880106739e-11,7.646807468967762e-11,2.8801540788476913e-11,7.0234774504485174e-9,0.31105654825265056,0.00632088522324605,0.3173774406370502,0.035814711178354414,0.010610505721348812,50752.71974911956,7.582016270972245e-15,1.8073349475574363e-14,2.514526656396774e-15,5.474476159537268e-10,0.9993001124609946,7.222386646602656e-4,1.1344208804364022,0.02460389992603651,0.003529948586678011,75340.7774142601,6.912131008374379e-15,1.630829449352651e-14,9.573434880980879e-18,1.913449066404451e-16,1.5794145165716407e-5,1.3910638747631866e-10,1.1899442603436494,2.7821315859979443e-9,1.3910657882122517e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
143,11602.581792559362,2.782519115706233e-11,6.565854501733392e-11,2.473478486913029e-11,6.244719501437439e-9,0.3110565485892218,0.006320885688259009,0.3173774406404192,0.03581471118047136,0.010610505723180801,50752.71974911952,6.5098077210435805e-15,1.5503673530141682e-14,2.0988081379447265e-15,4.866201699825111e-10,0.9993001125093814,7.22238677105771e-4,1.134420880476382,0.024603899926036617,0.003529948586678086,75340.77741426016,5.935021471603116e-15,1.4003122710893623e-14,8.222547232624582e-18,1.70175723094091e-16,1.579414516971855e-5,1.3910640874828402e-10,1.18994426039779,2.782131586702693e-9,1.39106578924007e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
144,11602.581792559358,2.3891727990387816e-11,5.6377030123805784e-11,2.1241978996770517e-11,5.552260261755924e-9,0.31105654888783263,0.006320886101708,0.3173774406433119,0.035814711182289044,0.010610505724754095,50752.71974911949,5.5892584870974675e-15,1.3300470187258927e-14,1.7538433385060033e-15,4.325513181211689e-10,0.9993001125523918,7.222386881684439e-4,1.13442088051071,0.024603899926036708,0.0035299485866781494,75340.7774142602,5.096038303727294e-15,1.2023770620426605e-14,7.062143648331645e-18,1.5134577767972855e-16,1.5794145173154986e-5,1.3910642766650624e-10,1.1899442604442776,2.7821315873078253e-9,1.391065790122838e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
145,11602.581792559356,2.051431813129526e-11,4.840753857107269e-11,1.8242174607389884e-11,4.936543443070302e-9,0.3110565491527803,0.006320886469307646,0.3173774406457957,0.03581471118384978,0.010610505726105206,50752.71974911946,4.79890948137827e-15,1.1411234474854692e-14,1.4672471498209823e-15,3.8449010732950727e-10,0.9993001125906231,7.222386980019322e-4,1.1344208805401856,0.024603899926036787,0.003529948586678202,75340.77741426024,4.3756553850738096e-015,1.0324189457027227e-14,6.0653915642634624e-18,1.3459697339936125e-16,1.5794145176105676e-5,1.391064444911279e-10,1.1899442604841934,2.7821315878274213e-9,1.391065790881012e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
146,11602.581792559355,1.7614353569631625e-11,4.156460857174689e-11,1.5665829173490337e-11,4.389069988473776e-9,0.31105654938787364,0.006320886796139688,0.31737744064792844,0.03581471118518989,0.0106105057272655,50752.71974911944,4.1203396871786e-15,9.791035633160634e-15,1.2288588116343603e-15,3.4176902347007445e-10,0.9993001126246063,7.222387067428117e-4,1.1344208805654945,0.024603899926036857,0.003529948586678246,75340.77741426029,3.757106985128112e-15,8.86483779661581e-15,5.209232896716269e-18,1.1969963449828426e-16,1.5794145178639277e-5,1.391064594535822e-10,1.1899442605184667,2.782131588273571e-9,1.3910657915321662e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
147,11602.581792559353,1.5124339406996274e-11,3.5688993202510023e-11,1.3453201165361233e-11,3.902281247581723e-9,0.31105654959648854,0.006320887086723012,0.31737744064975965,0.03581471118634057,0.010610505728261915,50752.71974911942,3.537735653301838e-15,8.401413415419855e-15,1.0303334298203268e-15,3.037947203783708e-10,0.9993001126548136,7.222387145124832e-4,1.1344208805872256,0.024603899926036916,0.003529948586678283,75340.77741426032,3.225997497600354e-15,7.611762174624298e-15,4.473854130755283e-18,1.0644938459992766e-16,1.579414518081475e-5,1.3910647275975526e-10,1.1899442605478951,2.7821315886566562e-9,1.391065792091398e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
148,11602.581792559351,1.2986322616947905e-11,3.064395529494621e-11,1.155297045289455e-11,3.469455041351346e-9,0.3110565497816175,0.006320887345075939,0.317377440651332,0.035814711187328575,0.010610505729117588,50752.719749119395,3.0375220823471307e-15,7.209437563622547e-15,8.648099017262599e-16,2.7003977902235155e-10,0.9993001126816644,7.222387214188586e-4,1.1344208806058846,0.024603899926036964,0.003529948586678314,75340.77741426034,2.7699663612272926e-15,6.535807549440378e-15,3.842230602485237e-18,9.466436665107478e-17,1.5794145182682708e-5,1.3910648459280112e-10,1.1899442605731634,2.78213158898559e-9,1.391065792571677e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
149,11602.581792559347,1.1150542996228976e-11,2.6312085895522255e-11,9.921052564478189e-12,3.0846131971934688e-9,0.3110565499459133,0.006320887574771622,0.3173774406526821,0.035814711188176925,0.010610505729852393,50752.71974911937,2.60804482214729e-15,6.186905843291828e-15,7.266407464963914e-16,2.400353823004241e-10,0.9993001127055318,7.222387275578595e-4,1.1344208806219063,0.02460389992603701,0.0035299485866783402,75340.77741426037,2.3784003596774652e-15,5.611939285061855e-15,3.2997346262611445e-18,8.418276740791412e-17,1.5794145184286615e-5,1.3910649511564703e-10,1.18994426059486,2.782131589268028e-9,1.391065792984144e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
