time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
138,8589.80061451573,6.678212302955204e-11,1.5755828717698206e-10,5.901209345815357e-11,1.2573210396929716e-8,0.3520482665546718,0.007150204849554777,0.3591984842607892,0.04034316221546332,0.011999758906771607,33199.244838843464,2.1098452311820968e-14,5.023522259031951e-14,6.402606068980167e-15,8.514156564940841e-10,0.9993248586793179,7.093102757754035e-4,1.1344311565111058,0.02419410667969664,0.003468459875368383,50499.04082692065,1.9234909123575228e-14,4.537315721133324e-14,2.6142918269644903e-17,4.550279503090021e-16,2.4145232540033534e-5,2.089916201183736e-10,1.219306920596928,4.179841529069392e-9,2.0899207514632386e-010,Malawi,Zomba,TA Mbiza,30305,420
139,8589.800614515725,5.734232614506924e-11,1.3528807361607158e-10,5.0682771636537864e-11,1.1179537062779163e-8,0.35204826716264415,0.007150205682238839,0.35919848426773293,0.04034316221980469,0.011999758910540406,33199.2448388434,1.8115159828991604e-14,4.309743086574431e-14,5.360409017962924e-15,7.568140876464953e-10,0.9993248587545863,7.093102951217475e-4,1.1344311565838938,0.024194106679696938,0.003468459875368575,50499.040826920755,1.651606838240209e-14,3.896047080487077e-14,2.2455931429871286e-17,4.0471879951277807e-16,2.41452325511685e-5,2.0899167070822352e-10,1.219306920697928,4.179841530996389e-9,2.0899207542702303e-10,Malawi,Zomba,TA Mbiza,30305,420
140,8589.80061451572,4.923689372969797e-11,1.161655891983688e-10,4.352840438207779e-11,9.940243430048363e-9,0.35204826770190434,0.007150206422616748,0.3591984842736952,0.040343162223532424,0.011999758913777202,33199.24483884333,1.555378977973356e-14,3.697662173566054e-14,4.492803960211492e-15,6.727237765873359e-10,0.9993248588214914,7.093103123185012e-4,1.1344311566463938,0.024194106679697194,0.0034684598753687355,50499.04082692084,1.418153825306255e-14,3.345404134888477e-14,1.9288462298711676e-17,3.599643602591215e-16,2.4145232560729727e-5,2.0899171570376853e-10,1.2193069207846516,4.179841532651036e-9,2.0899207566812878e-10,Malawi,Zomba,TA Mbiza,30305,420
141,8589.800614515714,4.227719806091389e-11,9.974594672465942e-11,3.7383387769011755e-11,8.838242914905738e-9,0.352048268180251,0.007150207080914491,0.3591984842788147,0.04034316222673325,0.011999758916557052,33199.24483884328,1.3354649918031816e-14,3.1727294665197115e-14,3.769691699240052e-15,5.979768103876761e-10,0.9993248588809621,7.093103276045078e-4,1.1344311567000596,0.024194106679697413,0.0034684598753688713,50499.040826920915,1.2176994501201369e-14,2.872580871604166e-14,1.6567399204216902e-17,3.201524024437103e-16,2.4145232568939618e-5,2.0899175572281886e-10,1.2193069208591174,4.179841534071822e-9,2.0899207587522126e-10,Malawi,Zomba,TA Mbiza,30305,420
142,8589.800614515709,3.630127852576152e-11,8.56471315704484e-11,3.210543162968685e-11,7.85833803770113e-9,0.3520482686045929,0.007150207666226101,0.35919848428321055,0.04034316222948166,0.01199975891894443,33199.24483884323,1.1466497786465329e-14,2.7224895358915782e-14,3.1663041059869047e-15,5.315350434327547e-10,0.9993248589338247,7.093103411920717e-4,1.1344311567461398,0.0241941066796976,0.0034684598753689845,50499.04082692098,1.045579241758091e-14,2.466580509414039e-14,1.4229901577298678e-17,2.8473802330082347e-16,2.414523257598915e-5,2.0899179131507175e-10,1.2193069209230578,4.179841535291799e-9,2.0899207605309505e-10,Malawi,Zomba,TA Mbiza,30305,420
143,8589.800614515703,3.117007087780355e-11,7.354111808413821e-11,2.757228280044431e-11,6.987011846912414e-9,0.3520482689810512,0.007150208186638831,0.35919848428698514,0.040343162231841576,0.011999758920994719,33199.244838843195,9.845343497999372e-15,2.336277272324533e-14,2.6622369081126536e-15,4.724756789705374e-10,0.9993248589808134,7.093103532699083e-4,1.1344311567857066,0.02419410667969776,0.00346845987536908,50499.04082692103,8.97788104017904e-15,2.1179599748797526e-14,1.2221960505803889e-17,2.53236264717463e-16,2.414523258204232e-5,2.0899182296960485e-10,1.2193069209779601,4.179841536339348e-9,2.0899207620586957e-10,Malawi,Zomba,TA Mbiza,30305,420
144,8589.8006145157,2.6764169881422127e-11,6.314624070656763e-11,2.3678907870755035e-11,6.212242331993716e-9,0.3520482693150502,0.0071502086493445,0.35919848429022616,0.04034316223386793,0.011999758922755496,33199.244838843166,8.453422406552486e-15,2.0049583764056363e-14,2.240661570801125e-15,4.1997845268532745e-10,0.9993248590225808,7.09310364005765e-4,1.1344311568196808,0.024194106679697902,0.00346845987536916,50499.04082692108,7.708870940705358e-15,1.8186104458094816e-14,1.0497160342710528e-17,2.252155370859971e-16,2.4145232587239944e-5,2.08991851121547e-10,1.2193069210251024,4.179841537238837e-9,2.0899207633708404e-10,Malawi,Zomba,TA Mbiza,30305,420
145,8589.800614515696,2.298104983509044e-11,5.422064273582445e-11,2.033507120011686e-11,5.523337296929436e-9,0.3520482696113966,0.007150209060738541,0.35919848429300905,0.040343162235607855,0.011999758924267623,33199.24483884314,7.25831349672841e-15,1.720707926027098e-14,1.887682556413047e-15,3.733142402982773e-10,0.9993248590597074,7.093103735487503e-4,1.1344311568488528,0.024194106679698024,0.0034684598753692278,50499.04082692112,6.6192338412867664e-15,1.561568876545744e-14,9.015613416579523e-18,2.002917620032927e-16,2.414523259170294e-5,2.0899187615801723e-10,1.219306921065581,4.179841538011194e-9,2.089920764497792e-10,Malawi,Zomba,TA Mbiza,30305,420
146,8589.800614515694,1.9732678171405404e-11,4.655665061099579e-11,1.7463252908956428e-11,4.910787443553948e-9,0.35204826987435067,0.007150209426508109,0.35919848429539863,0.04034316223710185,0.0119997589255662,33199.244838843115,6.2321827765998325e-15,1.476821337506671e-14,1.5918126785620338e-15,3.31834930973351e-10,0.9993248590927085,7.093103820314051e-4,1.1344311568739014,0.024194106679698124,0.003468459875369285,50499.04082692115,5.6836154076928145e-15,1.3408561352609385e-14,7.743043753711345e-18,1.781231556001902e-16,2.4145232595535135e-5,2.089918984234117e-10,1.219306921100338,4.179841538674385e-9,2.0899207654656727e-10,Malawi,Zomba,TA Mbiza,30305,420
147,8589.800614515692,1.6943466514954588e-11,3.997594303461104e-11,1.499685925372457e-11,4.366135660655787e-9,0.3520482701076882,0.007150209751710446,0.3591984842974504,0.040343162238384675,0.011999758926681373,33199.24483884309,5.3511339138108694e-15,1.2675529050391215e-14,1.3435444567804974e-15,2.9496442588674676e-10,0.9993248591220427,7.093103895715439e-4,1.1344311568954095,0.02419410667969821,0.003468459875369333,50499.04082692118,4.880245208106507e-15,1.1513379987154448e-14,6.649999053959412e-18,1.5840558274521298e-16,2.4145232598825685e-5,2.0899191822410955e-10,1.2193069211301824,4.17984153924384e-9,2.0899207662969225e-10,Malawi,Zomba,TA Mbiza,30305,420
148,8589.80061451569,1.4548511457513488e-11,3.432540268458566e-11,1.2878684432690696e-11,3.881860734842742e-9,0.35204827031475644,0.007150210040842594,0.35919848429921214,0.04034316223948617,0.01199975892763904,33199.24483884307,4.594650886994329e-15,1.0879778347455328e-14,1.1349995708835143e-15,2.6219063694410516e-10,0.9993248591481174,7.093103962738902e-4,1.1344311569138774,0.024194106679698287,0.003468459875369374,50499.0408269212,4.1904300937582325e-15,9.886057788613496e-15,5.711173037442554e-18,1.4086841991838304e-16,2.414523260165114e-5,2.0899193583266203e-10,1.219306921155808,4.179841539732807e-9,2.0899207670108192e-10,Malawi,Zomba,TA Mbiza,30305,420
149,8589.800614515689,1.2492084070103348e-11,2.947355410345116e-11,1.1059588584774234e-11,3.45127389504231e-9,0.35204827049852255,0.007150210297903396,0.3591984843007249,0.040343162240431975,0.011999758928461435,33199.24483884305,3.945119593287271e-15,9.338743068758428e-15,9.596419026278294e-16,2.3305837452162565e-10,0.9993248591712949,7.093104022315324e-4,1.134431156929735,0.02419410667969835,0.003468459875369408,50499.04082692122,3.598119203262028e-15,8.488738102976802e-15,4.904822759498652e-18,1.252708712914454e-16,2.4145232604077235e-5,2.0899195149152097e-10,1.2193069211778116,4.179841540152663e-9,2.089920767623922e-10,Malawi,Zomba,TA Mbiza,30305,420
150,8589.800614515687,1.0726332972077752e-11,2.5307504962885862e-11,9.49736166434026e-12,3.0684267769520488e-9,0.35204827066161737,0.007150210526448645,0.35919848430202383,0.04034316224124409,0.011999758929167666,33199.244838843035,3.3874172108354055e-15,8.016226211440587e-15,8.120423918789919e-16,2.071630254444273e-10,0.999324859191897,7.093104075272149e-4,1.134431156943351,0.024194106679698405,0.003468459875369437,50499.04082692124,3.0895304624772416e-15,7.28891418286434e-15,4.212267630021631e-18,1.1139868856606215e-16,2.4145232606160424e-5,2.0899196541635703e-10,1.2193069211967051,4.179841540513175e-9,2.0899207681504557e-10,Malawi,Zomba,TA Mbiza,30305,420
151,8589.800614515685,9.210170756997229e-12,2.1730319583576163e-11,8.155747115540998e-12,2.7280295491429536e-9,0.35204827080637346,0.007150210729640128,0.3591984843031391,0.040343162241941406,0.011999758929774132,33199.24483884302,2.9085597084418594e-15,6.8811892107728204e-15,6.876861506017457e-16,1.8414493341411988e-10,0.9993248592102099,7.093104122344888e-4,1.1344311569550425,0.02419410667969845,0.0034684598753694615,50499.04082692127,2.6528298840386584e-15,6.258673227568499e-15,3.61745871683756e-18,9.90612504889084e-17,2.4145232607949165e-5,2.0899197779901335e-10,1.219306921212928,4.1798415408227305e-9,2.089920768602638e-10,Malawi,Zomba,TA Mbiza,30305,420
152,8589.800614515683,7.908317846863947e-12,1.8658763641892795e-11,7.0036029136259506e-12,2.4253780808007947e-9,0.352048270934859,0.007150210910289261,0.3591984843040968,0.04034316224254016,0.011999758930294925,33199.244838843006,2.497399259131522e-15,5.907013665962457e-15,5.828140714715319e-16,1.6368440382398972e-10,0.999324859226488,7.093104164187327e-4,1.1344311569650811,0.024194106679698492,0.0034684598753694828,50499.040826921286,2.277856201683215e-15,5.374047221815146e-15,3.1066085022947153e-18,8.808896275127687e-17,2.4145232609485076e-5,2.089919888101337e-10,1.2193069212268575,4.179841541088533e-9,2.089920768990964e-10,Malawi,Zomba,TA Mbiza,30305,420
153,8589.800614515681,6.790481515120345e-12,1.6021367613556483e-11,6.014180682969351e-12,2.1562891542916636e-9,0.35204827104890823,0.007150211070895877,0.3591984843049191,0.04034316224305429,0.01199975893074214,33199.244838843,2.144364485554923e-15,5.070869403648654e-15,4.942926202226329e-16,1.454972635904644e-10,0.9993248592409573,7.093104201380612e-4,1.1344311569737011,0.024194106679698523,0.0034684598753695005,50499.0408269213,1.9558844298025766e-15,4.614455490255881e-15,2.6678726314053845e-18,7.833094325259459e-17,2.41452326108039e-5,2.0899199860150157e-10,1.2193069212388181,4.179841541316765e-9,2.089920769324448e-10,Malawi,Zomba,TA Mbiza,30305,420
154,8589.800614515681,5.830650967137887e-12,1.3756763914210967e-11,5.164506302861461e-12,1.9170428353914204e-9,0.35204827115014786,0.007150211213682738,0.3591984843056252,0.04034316224349574,0.011999758931126177,33199.24483884299,1.8412374689171606e-15,4.3531734181518944e-15,4.195066775248431e-16,1.2933091433372354e-10,0.9993248592538189,7.093104234441311e-4,1.1344311569811028,0.024194106679698554,0.0034684598753695153,50499.040826921315,1.6794228452134828e-15,3.962226013579004e-15,2.2910763696799604e-18,6.965296151752454e-17,2.4145232611936315e-5,2.0899200730812178e-10,1.2193069212490886,4.179841541512737e-9,2.0899207696108324e-10,Malawi,Zomba,TA Mbiza,30305,420
155,8589.800614515681,5.006492069769526e-12,1.1812259059769248e-11,4.434847736837841e-12,1.704331211647426e-9,0.3520482712400206,0.007150211340626227,0.3591984843062314,0.04034316224387479,0.011999758931455955,33199.244838842984,1.580962314089598e-15,3.737126506137302e-15,3.5627125012427226e-16,1.1496082409098485e-10,0.9993248592652513,7.093104263828603e-4,1.134431156987458,0.02419410667969858,0.003468459875369528,50499.04082692132,1.4420386663357406e-15,3.4021843808576026e-15,1.9674795049667685e-18,6.193560445452107e-17,2.4145232612908665e-5,2.0899201505007232e-10,1.2193069212579069,4.179841541681011e-9,2.0899207698567674e-10,Malawi,Zomba,TA Mbiza,30305,420
156,8589.800614515681,4.2988276419746234e-12,1.0142607633488428e-11,3.808257821593652e-12,1.5152127962569964e-9,0.3520482713198061,0.007150211453483632,0.359198484306752,0.04034316224420026,0.011999758931739136,33199.24483884298,1.357480802122244e-15,3.2083163496888692e-15,3.0275864484802867e-16,1.0218740883710474e-10,0.9993248592754135,7.093104289950643e-4,1.1344311569929149,0.024194106679698603,0.0034684598753695387,50499.04082692133,1.2382083730162378e-15,2.921300823558941e-15,1.6895743026849377e-18,5.507264367404823e-17,2.4145232613743578e-5,2.0899202193415276e-10,1.2193069212654788,4.1798415418254984e-9,2.0899207700679642e-10,Malawi,Zomba,TA Mbiza,30305,420
157,8589.800614515681,3.691191210625411e-12,8.708959539429362e-12,3.2701814721503048e-12,1.3470719722185272e-9,0.35204827139063954,0.007150211553817426,0.35919848430719903,0.04034316224447972,0.01199975893198231,33199.24483884297,1.1655912949475858e-15,2.7543774486346996e-15,2.5743832727025777e-16,9.083326050097421e-11,0.9993248592844464,7.093104313170235e-4,1.1344311569976004,0.02419410667969862,0.003468459875369548,50499.04082692134,1.0631891838032073e-15,2.508387125834946e-15,1.450911877287792e-18,4.896958228667911e-17,2.4145232614460483e-5,2.0899202805535056e-10,1.2193069212719805,4.179841541949564e-9,2.0899207702493285e-10,Malawi,Zomba,TA Mbiza,30305,420
158,8589.800614515681,3.16944384589869e-12,7.47795605190125e-12,2.8081182398940923e-12,1.1975829203837217e-9,0.3520482714535278,0.0071502116430168456,0.35919848430758283,0.04034316224471969,0.011999758932191122,33199.24483884296,1.0008276006419182e-15,2.364699704635831e-15,2.1902719714629005e-16,8.074068297850876e-11,0.9993248592924758,7.093104333809876e-4,1.1344311570016237,0.024194106679698634,0.0034684598753695556,50499.040826921344,9.129086999195038e-16,2.153836364519975e-15,1.2459529914063072e-18,4.354236151028568e-17,2.4145232615076056e-5,2.0899203349814577e-10,1.2193069212775631,4.179841542056093e-9,2.0899207704050724e-10,Malawi,Zomba,TA Mbiza,30305,420
159,8589.800614515681,2.7214451590431108e-12,6.420953631200118e-12,2.411332432911186e-12,1.0646775363434689e-9,0.3520482715093643,0.007150211722317089,0.35919848430791235,0.04034316224492574,0.01199975893237043,33199.244838842955,8.593549740121992e-16,2.0301786533857295e-15,1.8644842757085533e-16,7.176950192066146e-11,0.9993248592996129,7.093104352156223e-4,1.1344311570050782,0.024194106679698648,0.003468459875369562,50499.04082692135,7.838701479885673e-16,1.8493994275126282e-15,1.069939852392127e-18,3.8716209563058057e-17,2.4145232615604618e-5,2.0899203833767197e-10,1.2193069212823566,4.179841542147565e-9,2.089920770538815e-10,Malawi,Zomba,TA Mbiza,30305,420
160,8589.800614515681,2.3367708060307065e-12,5.513357447772475e-12,2.0706041025793685e-12,9.465168956448285e-10,0.35204827155894164,0.007150211792816389,0.3591984843081953,0.04034316224510266,0.0119997589325244,33199.244838842955,7.378808274925251e-16,1.743001358742447e-15,1.5879735232220588e-16,6.37951178772368e-11,0.999324859305957,7.09310436846409e-4,1.1344311570080445,0.02419410667969866,0.0034684598753695678,50499.04082692136,6.730710165860863e-16,1.5879931139730808e-15,9.187859564167215e-19,3.442461723334492e-17,2.4145232616058472e-5,2.0899204264074912e-10,1.2193069212864729,4.179841542226108e-9,2.0899207706536632e-10,Malawi,Zomba,TA Mbiza,30305,420
161,8589.800614515681,2.006469923037708e-12,4.734049108893873e-12,1.7780151415192005e-12,8.414658754009056e-10,0.35204827160296304,0.007150211855491187,0.3591984843084383,0.040343162245254575,0.011999758932656614,33199.244838842955,6.335780707801316e-16,1.496462850306078e-15,1.35313160656938e-16,5.670677575715668e-11,0.9993248593115963,7.093104382959971e-4,1.1344311570105914,0.02419410667969867,0.003468459875369573,50499.040826921366,5.779331933820722e-16,1.3635353538414745e-15,7.889814436789524e-19,3.06084262234584e-17,2.414523261644817e-5,2.0899204646680237e-10,1.219306921290007,4.179841542293549e-9,2.0899207707522858e-10,Malawi,Zomba,TA Mbiza,30305,420
162,8589.800614515681,1.722856849077421e-12,4.064895273337331e-12,1.526765547178111e-12,7.480705835771913e-10,0.35204827164205255,0.007150211911209635,0.3591984843086469,0.04034316224538501,0.011999758932770145,33199.244838842955,5.440192923870705e-16,1.2848087263238197e-15,1.153553827568235e-16,5.040602657017013e-11,0.999324859316609,7.0931043958452e-4,1.1344311570127783,0.02419410667969868,0.003468459875369577,50499.040826921366,4.962429772622314e-16,1.17080371460141e-15,6.775117839344034e-19,2.7215017885117686e-17,2.414523261678279e-5,2.0899204986867962e-10,1.2193069212930416,4.179841542351457e-9,2.0899207708369744e-10,Malawi,Zomba,TA Mbiza,30305,420
163,8589.800614515681,1.4793322890783093e-12,3.4903257212438998e-12,1.3110156009652562e-12,6.650382857032926e-10,0.3520482716767639,0.0071502119607435985,0.35919848430882606,0.040343162245497013,0.011999758932867633,33199.244838842955,4.671202492494802e-16,1.1031001758626353e-15,9.838433167339008e-17,4.480536008552759e-11,0.9993248593210645,7.093104407298739e-4,1.1344311570146561,0.02419410667969869,0.0034684598753695803,50499.040826921366,4.2609956960653293e-16,1.0053139046023487e-15,5.817879175105335e-19,2.419759131918791e-17,2.4145232617070114e-5,2.0899205289337852e-10,1.2193069212956475,4.17984154240118e-9,2.089920770909698e-10,Malawi,Zomba,TA Mbiza,30305,420
164,8589.800614515681,1.2702297558494273e-12,2.9969710622365495e-12,1.125750310851794e-12,5.912195529899146e-10,0.3520482717075884,0.00715021200477933,0.3591984843089799,0.040343162245593187,0.011999758932951344,33199.244838842955,4.010913476545143e-16,9.470982140384196e-16,8.394481671683924e-17,3.9826989416950404e-11,0.999324859325025,7.093104417479662e-4,1.1344311570162686,0.024194106679698697,0.003468459875369584,50499.040826921366,3.6587084620699166e-16,8.632154471809866e-16,4.995862401285884e-19,2.1514521019723884e-17,2.414523261731682e-5,2.0899205558269365e-10,1.2193069212978849,4.179841542443874e-9,2.089920770972146e-10,Malawi,Zomba,TA Mbiza,30305,420
