time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
117,92.82353143983217,2.1516524545841143e-9,4.9079151452878865e-9,1.7254165093167852e-9,1.3241028090668063e-7,0.29995838411007936,0.005779034862509724,0.3057375601678544,0.03401929523933783,0.00970196912109393,421.24469126794844,5.955135980397537e-11,1.3588956165025496e-10,1.0793446463637634e-11,1.1440407443492463e-8,1.001961528051219,7.227664989827354e-4,1.1322687320514637,0.024534441639314876,0.0035548688508813603,631.6220822717427,5.410423335712945e-11,1.2334612867395415e-10,7.123172613003608e-14,4.887922267980918e-13,0.0018963811239131505,1.7424944997225654e-8,1.1966722717416196,3.485087470207751e-7,1.742543378945246e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
118,92.82353143958457,1.8304890449134407e-9,4.178804954877523e-9,1.4704297454966017e-9,1.1694083959178556e-7,0.29995839184992157,0.005779044144947809,0.30573756041543304,0.034019295383749336,0.0097019692349984,421.2446912650619,5.066262068749457e-11,1.1569674387346995e-10,9.176993830128201e-12,1.009491113816648e-8,1.0019615291606287,7.227667726198752e-4,1.1322687349379887,0.024534441640194134,0.0035548688512429716,631.6220822756752,4.6028948626751385e-11,1.0502875291854574e-10,6.073381801452969e-14,4.320670118786722e-13,0.0018963811565415405,1.742500254705958e-8,1.1966722756741341,3.4850875301524714e-7,1.7425434614071466e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
119,92.82353143937378,1.557405618547151e-9,3.5576834415678796e-9,1.253020658947661e-9,1.0327536688088377e-7,0.2999583986399473,0.005779052342797684,0.30573756062622176,0.03401929550670155,0.009701969332066107,421.2446912626043,4.310454948085966e-11,9.849604925928264e-11,7.803499554869551e-12,8.907646554384057e-9,1.0019615301384048,7.227670140746505e-4,1.1322687373955806,0.024534441640942702,0.003554868851550444,631.6220822790234,3.9162454986962624e-11,8.942280385798731e-11,5.177681912039122e-14,3.8190052298722235e-13,0.001896381184323112,1.74250534165991e-8,1.196672279022284,3.4850875811926074e-7,1.7425435317122093e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
120,92.82353143919433,1.325156649509251e-9,3.0286665419155252e-9,1.0676673925139132e-9,9.120398062873773e-8,0.2999584045976448,0.0057790595825568895,0.3057375608056731,0.034019295611374775,0.009701969414778818,421.24469126051207,3.6676624272100984e-11,8.384701761277071e-11,6.636211400475465e-12,7.860007143237306e-9,1.0019615310001981,7.227672271317611e-4,1.1322687394878082,0.02453444164157996,0.0035548688518119097,631.6220822818738,3.3322621164912383e-11,7.612982451070355e-11,4.4135615571170954e-14,3.375379915812835e-13,0.001896381207975774,1.7425098378463192e-8,1.1966722818726723,3.485087624647109e-7,1.7425435916454777e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
121,92.82353143904156,1.1276044452350307e-9,2.5781693287298118e-9,9.096584224634605e-10,8.054114591181549e-8,0.29995840982585487,0.005779065976002963,0.3057375609584361,0.03401929570048085,0.00970196948525361,421.244691258731,3.12089813569951e-11,7.137303337610771e-11,5.6440024510846054e-12,6.935574053019857e-9,1.0019615317597943,7.227674151308586e-4,1.1322687412688763,0.024534441642122425,0.0035548688520342735,631.6220822843003,2.8355156325096173e-11,6.480894543880967e-11,3.76178513119445e-14,2.983109854151171e-13,0.00189638122811178,1.7425138116326095e-8,1.1966722842991464,3.485087661640814e-7,1.742543642731152e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
122,92.82353143891152,9.595444731447575e-10,2.1945858728079266e-9,7.74973044897415e-10,7.112286116141078e-8,0.2999584144146074,0.005779071621901423,0.3057375610884736,0.03401929577633121,0.009701969545296337,421.24469125721487,2.655758160980142e-11,6.075241170675137e-11,4.800490965140988e-12,6.11985894757902e-9,1.0019615324293358,7.227675810188746e-4,1.1322687427849867,0.02453444164258418,0.0035548688522233974,631.6220822863658,2.4129222105511784e-11,5.516888736867255e-11,3.2059154237692177e-14,2.6362760896977065e-13,0.001896381245253053,1.7425173235096335e-8,1.19667228636465,3.4850876931326023e-7,1.7425436862705316e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
123,92.82353143880083,8.165599400194934e-10,1.8680093510917943e-9,6.601798968093026e-10,6.280416791731954e-8,0.2999584184427283,0.005779076607516286,0.30573756119916196,0.03401929584089534,0.009701969596447271,421.2446912559244,2.2600186297217832e-11,5.1710611965779195e-11,4.083303606357427e-12,5.400077051720541e-9,1.0019615330195204,7.227677273961966e-4,1.1322687440755055,0.024534441642977217,0.003554868852384261,631.6220822881238,2.0533779153760607e-11,4.696096361850151e-11,2.731907138731948e-14,2.3296380480714814e-13,0.0018963812598443593,1.742520426993963e-8,1.1966722881228147,3.4850877199396005e-7,1.742543723374445e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
124,92.82353143870623,6.943806469006118e-10,1.5888154948566552e-9,5.61943589909084e-10,5.5438560701719776e-8,0.29995842198906914,0.005779081021006747,0.30573756129377655,0.03401929589608369,0.009701969640202483,421.2446912548213,1.921861299370995e-11,4.398096904716002e-11,3.4708295901062646e-12,4.763330133405224e-9,1.0019615335411198,7.227678568862467e-4,1.1322687451786198,0.024534441643313167,0.003554868852521681,631.6220822896266,1.746146958465652e-11,3.994353248741554e-11,2.3260907540933873e-14,2.0578895709139677e-13,0.0018963812723171913,1.7425231762270277e-8,1.1966722896256652,3.4850877428545486e-7,1.7425437551227382e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
125,92.82353143862561,5.902994886367989e-10,1.3508767390007635e-9,4.781383810216465e-10,4.8928674708422156e-8,0.29995842510547344,0.00577908492093699,0.30573756137439995,0.034019295943111046,0.009701969677514648,421.24469125388134,1.633793907952794e-11,3.739373100236811e-11,2.9493834711082563e-12,4.2010619990980065e-9,1.0019615340012655,7.227679712292739e-4,1.1322687461186105,0.024534441643599438,0.003554868852638713,631.6220822909073,1.484423106747407e-11,3.3962715625802654e-11,1.979743209045166e-14,1.817497664835577e-13,0.0018963812829459424,1.7425256072269726e-8,1.1966722909062808,3.4850877623815617e-7,1.742543782203622e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
126,92.8235314385569,5.016251172155075e-10,1.1480881117337401e-9,4.0664328292406437e-10,4.3173113589363445e-8,0.2999584278453644,0.005779088368270944,0.3057375614431057,0.034019295983186884,0.009701969709333584,421.24469125308025,1.3883677672458338e-11,3.177978974826384e-11,2.5053731246847097e-12,3.704378057481685e-9,1.0019615344073582,7.227680722343263e-4,1.132268746919653,0.024534441643843382,0.0035548688527383943,631.6220822919986,1.2614395786444662e-11,2.8865181302556366e-11,1.684152825862987e-14,1.6047763278112773e-13,0.0018963812920038368,1.7425277575403855e-8,1.1966722919975974,3.4850877790226087e-7,1.742543805303665e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
127,92.823531438503,4.320765698991247e-10,9.889744357879327e-10,3.504672640328039e-10,3.8398312041057564e-8,0.2999584300998446,0.005779091227332463,0.3057375614970076,0.034019296014627685,0.009701969734321043,421.2446912524518,1.1958762000908609e-11,2.7375116915123048e-11,2.1574036804490815e-12,3.2928499605625172e-9,1.0019615347433688,7.227681559212849e-4,1.1322687475480968,0.024534441644034764,0.0035548688528165423,631.6220822928547,1.0865486397154587e-11,2.486524910169701e-11,1.4517699473113366e-14,1.4280809246627671e-013,0.001896381299110336,1.7425295426415414e-8,1.196672292853771,3.4850877920785697e-7,1.7425438234507897e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
128,92.82353143845656,3.7217283456602396e-10,8.519074133129252e-10,3.020404162885269e-10,3.415097491757117e-8,0.2999584320961974,0.005779093770145753,0.30573756154343895,0.034019296041710945,0.009701969755855785,421.2446912519104,1.0300787022205379e-11,2.3580821382957905e-11,1.8578071635148514e-12,2.927037561204523e-9,1.0019615350418283,7.227682303112127e-4,1.1322687480894416,0.02453444164419962,0.0035548688528838383,631.6220822935921,9.359104112426903e-12,2.1419439104440313e-11,1.2513893522089074e-14,1.27079569898064e-13,0.0018963813052320234,1.7425311311361654e-8,1.196672293591283,3.4850878033252445e-7,1.7425438390931566e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
129,92.82353143841655,3.205757677629223e-10,7.338337143179658e-10,2.6029596363322046e-10,3.037291856146022e-8,0.2999584338641582,0.005779096031652523,0.30573756158343496,0.034019296065040484,0.00970196977441425,421.24469125144407,8.872717130568142e-12,2.0312353770966307e-11,1.599849870073669e-12,2.6018626781762557e-9,1.0019615353069389,7.227682964369022e-4,1.1322687485557559,0.024534441644341626,0.0035548688529417898,631.6220822942274,8.06160173894044e-12,1.845103080130517e-11,1.0786159328658166e-14,1.130794639019464e-13,0.0018963813105053395,1.7425325446294642e-8,1.1966722942265762,3.4850878130133e-7,1.7425438525758558e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
130,92.8235314383821,2.7613306519596417e-10,6.321224589714345e-10,2.2431357392003354e-10,2.701236583942745e-8,0.299958435430013,0.005779098042939258,0.3057375616178874,0.034019296085136486,0.009701969790407258,421.24469125104235,7.642660084562724e-12,1.749686628479782e-11,1.377737409593621e-12,2.312811186033061e-9,1.0019615355424323,7.227683552164202e-4,1.1322687489574381,0.02453444164446395,0.003554868852991696,631.6220822947747,6.944004602001045e-12,1.589391386839295e-11,9.29655903508378e-15,1.0061837412435615e-13,0.0018963813150478309,1.7425338023591404e-8,1.1966722947738162,3.485087821358695e-7,1.7425438641965546e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
131,92.82353143835242,2.3785239976919583e-10,5.445068902718106e-10,1.9329933088407154e-10,2.4023242318067758e-8,0.2999584368170016,0.005779099831661834,0.30573756164756455,0.034019296102447076,0.009701969804189026,421.2446912506964,6.583151257568239e-12,1.5071596278487488e-11,1.1864832469930693e-12,2.055870368265511e-9,1.0019615357516212,7.227684074658517e-4,1.132268749303445,0.024534441644569315,0.0035548688530346742,631.6220822952462,5.981360379745756e-12,1.3691124204478722e-11,8.012349550435455e-15,8.952758088333401e-14,0.0018963813189607649,1.7425349214539014e-8,1.1966722952452058,3.4850878285474737e-7,1.7425438742119916e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
132,92.82353143832684,2.0487917402688024e-10,4.690340644499274e-10,1.6656843219408415e-10,2.1364549545707718e-8,0.2999584380456733,0.005779101422423464,0.3057375616731282,0.03401929611735829,0.009701969816064948,421.2446912503984,5.670537915998644e-12,1.2982472197711029e-11,1.021795739604399e-12,1.8274732275699324e-9,1.0019615359374474,7.227684539106269e-4,1.1322687496014925,0.024534441644660076,0.0035548688530716867,631.6220822956523,5.152179786114365e-12,1.1793581000595558e-11,6.905274738748257e-15,7.96567971711832e-14,0.0018963813223313803,1.742535917163866e-8,1.1966722956512574,3.4850878347399124e-7,1.742543882843585e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
133,92.82353143830483,1.764773774035082e-10,4.040214673373933e-10,1.435302445156832e-10,1.899980702245194e-8,0.29995843913420106,0.005779102837111095,0.30573756169514854,0.03401929613020266,0.009701969826298302,421.24469125014167,4.8844494230580715e-12,1.1182911580929056e-11,8.799810441343918e-13,1.6244489807404178e-9,1.0019615361025238,7.227684951955916e-4,1.1322687498582278,0.02453444164473826,0.0035548688531035627,631.622082296002,4.437955297504414e-12,1.0158997511190162e-11,5.950953415963433e-15,7.08721636345726e-14,0.001896381325234831,1.742536803065912e-8,1.1966722960010259,3.485087840074083e-7,1.7425438902822765e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
134,92.82353143828585,1.5201311181994402e-10,3.480196105633976e-10,1.2367539626906607e-10,1.689655535555344e-8,0.2999584400986581,0.005779104095194814,0.3057375617141166,0.034019296141266656,0.009701969835116054,421.24469124992055,4.2073412895618604e-12,9.632784849348363e-12,7.578596468554408e-13,1.443979051440792e-9,1.0019615362491698,7.227685318939582e-4,1.1322687500793769,0.024534441644805602,0.0035548688531310147,631.6220822963032,3.8227469548626276e-12,8.750941832153079e-12,5.128350295005872e-15,6.30544604562404e-14,0.0018963813277358584,1.7425375912466675e-8,1.1966722963023129,3.4850878446689274e-7,1.7425438966927145e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
135,92.82353143826951,1.3094041143448703e-10,2.9977978854134874e-10,1.0656463179697743e-10,1.5025913913369058e-8,0.29995844095326213,0.0057791052139943115,0.30573756173045546,0.03401929615079705,0.009701969842713851,421.24469124973,3.6241027164796647e-12,8.297522153012531e-12,6.526945924742609e-13,1.2835579503576647e-9,1.0019615363794456,7.227685645152627e-4,1.1322687502698718,0.024534441644863614,0.0035548688531546573,631.6220822965628,3.292825837214609e-12,7.538027166737672e-12,4.41931872857271e-15,5.6097512835872707e-14,0.0018963813298902342,1.7425382924655783e-8,1.196672296561838,3.4850878486269085e-7,1.742543902216863e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
136,92.82353143825543,1.1278903548144221e-10,2.5822628786705287e-10,9.181918789927275e-11,1.3362187018982496e-8,0.2999584417105917,0.005779106208916033,0.3057375617445295,0.0340192961590064,0.009701969849260333,421.24469124956596,3.121718743904335e-12,7.1473436175321575e-12,5.621297621050271e-13,1.140958500015791e-9,1.0019615364951804,7.227685935124377e-4,1.1322687504339615,0.02453444164491358,0.0035548688531750194,631.6220822967863,2.836367137243337e-12,6.4932138269589985e-12,3.8082055835939166e-15,4.99067692494897e-14,0.0018963813317460017,1.7425389163001936e-8,1.1966722967853891,3.485087852036291e-7,1.74254390697712e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
137,92.8235314382433,9.71539585247385e-11,2.2243243690698965e-10,7.911248592851597e-11,1.1882513373573053e-8,0.29995844238177605,0.005779107093664214,0.30573756175665273,0.03401929616607782,0.00970196985490086,421.24469124942465,2.6889793773424937e-12,6.156596008495171e-12,4.841367857051794e-13,1.0142009217935e-9,1.0019615365979995,7.227686192881006e-4,1.1322687505753062,0.02453444164495662,0.003554868853192556,631.6220822969788,2.4431859100648092e-12,5.593207623298596e-12,3.281509869868116e-15,4.439803388699599e-14,0.0018963813333445468,1.742539471275617e-8,1.196672296977953,3.485087854973108e-7,1.742543911079007e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
138,92.82353143823286,8.368632129777577e-11,1.915999667758257e-10,6.816296055313705e-11,1.0566553978261981e-8,0.2999584429766633,0.00577910788042869,0.3057375617670955,0.03401929617216904,0.009701969859760712,421.2446912493029,2.3162291371392402e-12,5.303181148102588e-12,4.1696937523865886e-13,9.015253562437865e-10,1.0019615366893453,7.22768642200142e-4,1.1322687506970583,0.02453444164499369,0.0035548688532076604,631.6220822971446,2.1045095423654412e-12,4.817941383172085e-12,2.827587863902613e-15,3.949633665360128e-14,0.00189638133472152,1.7425399649798252e-8,1.1966722971438246,3.4850878575028577e-7,1.7425439146134918e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
139,92.82353143822387,7.208563857644141e-11,1.6504122717959492e-10,5.872787046258293e-11,9.396214339058932e-9,0.29995844350396933,0.0057791085800520175,0.3057375617760907,0.03401929617741592,0.009701969863947862,421.244691249198,1.9951513976989823e-12,4.5680634257120605e-12,3.591240367821992e-13,8.013674354480482e-10,1.0019615367704997,7.227686625666951e-4,1.1322687508019338,0.024534441645025627,0.003554868853220669,631.6220822972874,1.8127818252411303e-12,4.1501281481459695e-12,2.4363984398174996e-15,3.513492589698221e-14,0.0018963813359076317,1.7425404041663988e-8,1.1966722972867039,3.4850878596819596e-7,1.74254391765899e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
140,92.82353143821612,6.20930890653111e-11,1.4216386315732737e-10,5.059795721421991e-11,8.355397199426738e-9,0.2999584439714085,0.005779109202178183,0.30573756178383904,0.03401929618193549,0.009701969867555373,421.2446912491077,1.7185826727782893e-12,3.934845480547949e-12,3.0930626706340427e-13,7.123365684643261e-10,1.001961536842601,7.227686806705509e-4,1.132268750892272,0.02453444164505314,0.0035548688532318733,631.6220822974104,1.5614942311250467e-12,3.574876166645766e-12,2.0992831616506255e-15,3.1254370610229514e-14,0.0018963813369293357,1.7425407948460315e-8,1.1966722974097779,3.485087861559014e-7,1.742543920283094e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
141,92.82353143820944,5.348573676270207e-11,1.224576128501058e-10,4.359283653783688e-11,7.429782454926786e-9,0.2999584443858095,0.005779109755384925,0.30573756179051337,0.034019296185828586,0.009701969870663435,421.24469124902987,1.4803526807419188e-12,3.3894026360882773e-12,2.6640146613412557e-13,6.331966385669488e-10,1.0019615369066597,7.227686967630853e-4,1.1322687509700875,0.024534441645076836,0.0035548688532415235,631.6220822975165,1.3450406105639273e-12,3.079357154234821e-12,1.808776422313455e-15,2.780176028045621e-14,0.00189638133780942,1.7425411423680352e-8,1.1966722975157917,3.485087863175888e-7,1.7425439225440644e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
142,92.8235314382037,4.607155429636429e-11,1.0548293317381813e-10,3.7557022095397975e-11,6.6066312697961046e-9,0.29995844475321787,0.005779110247301477,0.3057375617962625,0.03401929618918202,0.00970196987334116,421.2446912489629,1.2751466055558153e-12,2.9195679625863736e-12,2.294499061081195e-13,5.62848844431361e-10,1.001961536963574,7.22768711067748e-4,1.1322687510371168,0.024534441645097247,0.0035548688532498346,631.6220822976077,1.158592053060965e-12,2.6525204651295986e-12,1.5584415483914156e-15,2.4729991822058136e-14,0.0018963813385675138,1.742541451492933e-8,1.1966722976071102,3.485087864568643e-7,1.7425439244921165e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
143,92.82353143819874,3.9685136786752875e-11,9.086120064535893e-11,3.2356495265953474e-11,5.874611740957269e-9,0.29995844507898645,0.005779110684713318,0.3057375618012147,0.03401929619207063,0.009701969875648099,421.24469124890516,1.0983864692363187e-12,2.514860964020858e-12,1.9762518873542397e-13,5.003164471603382e-10,1.0019615370141415,7.227687237831654e-4,1.1322687510948544,0.02453444164511483,0.003554868853256994,631.6220822976863,9.979891102667167e-13,2.284846830753978e-12,1.3427293396525379e-15,2.1997134167829018e-14,0.0018963813392205262,1.74254172645711e-8,1.1966722976857704,3.485087865768345e-7,1.7425439261705278e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
144,92.82353143819448,3.418401032295673e-11,7.826626946432542e-11,2.787574626982601e-11,5.223643745173349e-9,0.299958445367855,0.005779111073655384,0.30573756180548045,0.03401929619455881,0.009701969877635573,421.2446912488555,9.461289612133387e-13,2.1662538522485727e-12,1.702157042660527e-13,4.4473121148807206e-10,1.0019615370590704,7.227687350858979e-4,1.1322687511445888,0.024534441645129974,0.00355486885326316,631.622082297754,8.596489701141208e-13,1.9681361950892694e-12,1.1568559885751854e-15,1.956586210461303e-14,0.001896381339783022,1.7425419710303863e-8,1.196672297753527,3.485087866801751e-7,1.742543927616598e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
