time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
143,5783.820811461458,2.9270258319506984e-11,6.904797853740132e-11,2.6403541553540603e-11,7.007687890383669e-9,0.33130283883779355,0.007168692576774255,0.3384715385469785,0.03878680747698563,0.012026450845568453,23723.17655159447,1.3725328313752795e-14,3.251119349990052e-14,3.4369310248889586e-15,4.754394036808956e-10,0.9993319068394408,7.15911377463785e-4,1.1344384055351586,0.024456799436247047,0.0034868303524247177,38719.225291623756,1.2517048150576405e-14,2.9524176125573096e-14,1.635368764621035e-17,3.404394503778662e-16,3.379000593653365e-5,2.808408692388602e-10,1.3083116238086117,5.616824209919884e-9,2.8084120967831044e-10,Malawi,Machinga,TA Mlomba,30210,335
144,5783.820811461455,2.5133291525295517e-11,5.928915919782794e-11,2.267578910730532e-11,6.230618342633963e-9,0.33130283917128917,0.007168693041015682,0.3384715385500225,0.03878680747892683,0.012026450847326198,23723.176551594435,1.178516122624719e-14,2.79054085501141e-14,2.90553209912159e-15,4.2261289533024945e-10,0.9993319068814297,7.159113883100763e-4,1.1344384055690122,0.024456799436247244,0.0034868303524248213,38719.22529162381,1.0747950945835257e-14,2.5351681641109373e-14,1.404617494722895e-17,3.0276891339085183e-16,3.379000594377911e-5,2.808409070849743e-10,1.3083116238590142,5.616824211123915e-9,2.8084120985388764e-10,Malawi,Machinga,TA Mlomba,30210,335
145,5783.820811461452,2.158103655351556e-11,5.0909576384932585e-11,1.9474101456015027e-11,5.539669248425249e-9,0.3313028394672265,0.0071686934537747065,0.33847153855263623,0.03878680748059366,0.012026450848835758,23723.176551594406,1.0119274728780322e-14,2.3952934367521962e-14,2.458319187947557e-15,3.756559848493216e-10,0.9993319069187526,7.159113979512261e-4,1.1344384055980812,0.02445679943624741,0.003486830352424909,38719.22529162384,9.228889975959432e-15,2.176883904878725e-14,1.2064036423989115e-17,2.692619678632473e-16,3.379000595000062e-5,2.8084094074272034e-10,1.3083116239022932,5.616824212157785e-9,2.808412100046881e-10,Malawi,Machinga,TA Mlomba,30210,335
146,5783.820811461449,1.8530849533594673e-11,4.371430374868457e-11,1.6724286175615996e-11,4.925302804039745e-9,0.3313028397298498,0.00716869382075748,0.33847153855488055,0.03878680748202492,0.012026450850132164,23723.17655159438,8.68888813976321e-15,2.056092409462359e-14,2.0815880022778595e-15,3.3391649693011503e-10,0.9993319069519285,7.159114065211386e-4,1.1344384056230414,0.024456799436247553,0.0034868303524249835,38719.22529162388,7.924525869456596e-15,1.8692325008878823e-14,1.0361434948760091e-17,2.39459098488985e-16,3.3790005955342854e-5,2.808409706751076e-10,1.3083116239394554,5.6168242130455425e-9,2.8084121013420607e-10,Malawi,Machinga,TA Mlomba,30210,335
147,5783.820811461447,1.5911768070947103e-11,3.753596248471769e-11,1.4362605188190565e-11,4.3790365699549605e-9,0.3313028399629216,0.007168694147038126,0.33847153855680767,0.038786807483253895,0.012026450851245502,23723.176551594363,7.46070533447749e-15,1.764976437009254e-14,1.7639300834337997e-15,2.9681471982629043e-10,0.9993319069814179,7.159114141388401e-4,1.134438405644474,0.024456799436247678,0.003486830352425047,38719.22529162391,6.80451415171594e-15,1.6050589262793536e-14,8.898982302035167e-18,2.1295140957134374e-16,3.379000595993009e-5,2.808409972940338e-10,1.3083116239713652,5.616824213807836e-9,2.8084121024544335e-10,Malawi,Machinga,TA Mlomba,30210,335
148,5783.8208114614445,1.3662859961155099e-11,3.2230828589015e-11,1.2334303480909289e-11,3.893326827121657e-9,0.33130284016977785,0.007168694437128691,0.33847153855846246,0.038786807484309176,0.012026450852201614,23723.176551594344,6.406138778878077e-15,1.5151180905330705e-14,1.4958370208741794e-15,2.6383535390613944e-10,0.9993319070076307,7.159114209101316e-4,1.1344384056628776,0.024456799436247786,0.0034868303524251,38719.22529162393,5.842799216800707e-15,1.3782191474753877e-14,7.642833512494788e-18,1.8937506221355645e-16,3.379000596386902e-5,2.8084102096591656e-10,1.308311623998765,5.616824214462395e-9,2.808412103409788e-10,Malawi,Machinga,TA Mlomba,30210,335
149,5783.820811461443,1.1731805370163377e-11,2.7675490098078517e-11,1.0592344524695896e-11,3.461464806533881e-9,0.3313028403533765,0.0071686946950413515,0.3384715385598834,0.038786807485215305,0.012026450853022693,23723.17655159433,5.500643422940641e-15,1.300661702030397e-14,1.2693747626198945e-15,2.3452035479828695e-10,0.9993319070309308,7.159114269290585e-4,1.13443840567868,0.024456799436247876,0.0034868303524251453,38719.22529162395,5.0170081104259945e-15,1.1834372949321209e-14,6.563908062085033e-18,1.6840632094607423e-16,3.379000596725127e-5,2.8084104201670667e-10,1.3083116240222925,5.616824215024448e-9,2.8084121042302766e-10,Malawi,Machinga,TA Mlomba,30210,335
150,5783.820811461442,1.0073679459480981e-11,2.3763976624673585e-11,9.096323422586852e-12,3.0774843738839755e-9,0.33130284051634024,0.007168694924343751,0.33847153856110346,0.03878680748599336,0.012026450853727805,23723.17655159432,4.72314488125836e-15,1.1165845433805488e-14,1.0779153037115032e-15,2.0846257174783175e-10,0.9993319070516418,7.159114322792165e-4,1.134438405692249,0.024456799436247956,0.003486830352425184,38719.22529162398,4.307930010479709e-15,1.0161830074000365e-14,5.637220247586851e-18,1.497571432881511e-16,3.379000597015551e-5,2.8084106073634956e-10,1.3083116240424946,5.616824215507065e-9,2.808412104934929e-10,Malawi,Machinga,TA Mlomba,30210,335
151,5783.820811461441,8.649907111108687e-12,2.0405294512127106e-11,7.811532868210988e-12,2.736079907247991e-9,0.33130284066099513,0.00716869512820821,0.3384715385621511,0.038786807486661454,0.012026450854333327,23723.176551594308,4.0555485428901186e-15,9.585779458008847e-15,9.159153916979493e-16,1.8530009279283468e-10,0.9993319070700516,7.159114370349132e-4,1.1344384057039003,0.024456799436248025,0.0034868303524252164,38719.225291623996,3.699069284876809e-15,8.725661009731169e-15,4.8413034499587745e-18,1.3317125296113456e-16,3.3790005972649296e-5,2.8084107738275617e-10,1.3083116240598416,5.616824215921473e-9,2.808412105540092e-10,Malawi,Machinga,TA Mlomba,30210,335
152,5783.82081146144,7.42736541549195e-12,1.7521310269786283e-11,6.708160472647822e-12,2.432533244072626e-9,0.3313028407894039,0.007168695309455501,0.3384715385630507,0.03878680748723512,0.01202645085485332,23723.176551594293,3.4823181445865845e-15,8.229454721660463e-15,7.787337990214592e-16,1.647112182645294e-10,0.9993319070864156,7.159114412621998e-4,1.1344384057139048,0.024456799436248084,0.003486830352425244,38719.22529162401,3.1762617270520195e-015,7.492461169119041e-15,4.157715182894645e-18,1.1842064391193016e-16,3.379000597479063e-5,2.808410921853367e-10,1.3083116240747368,5.616824216277314e-9,2.808412106059807e-10,Malawi,Machinga,TA Mlomba,30210,335
153,5783.820811461439,6.377613030390696e-12,1.5044933106640398e-11,5.760599021422626e-12,2.162648697662846e-9,0.3313028409033963,0.00716869547059378,0.3384715385638231,0.03878680748772771,0.01202645085529986,23723.176551594286,2.9901139711183153e-15,7.065156777067799e-15,6.624802643676022e-16,1.4640999277853953e-10,0.9993319071009613,7.159114450197884e-4,1.1344384057224952,0.024456799436248133,0.0034868303524252676,38719.22529162403,2.727345035524629e-15,6.4335464727503356e-15,3.570611619684472e-18,1.0530246805082386e-16,3.379000597662933e-5,2.808411053481452e-10,1.3083116240875265,5.616824216582863e-9,2.8084121065061327e-10,Malawi,Machinga,TA Mlomba,30210,335
154,5783.820811461438,5.476228473310924e-12,1.2918554300233541e-11,4.946853802626193e-12,1.922695253222638e-9,0.3313028410045951,0.007168695613853202,0.33847153856448636,0.03878680748815068,0.012026450855683324,23723.17655159428,2.5674822401019106e-15,6.0656735466071266e-15,5.638904670272559e-16,1.3014223366755532e-10,0.9993319071138909,7.159114483598677e-4,1.1344384057298715,0.02445679943624817,0.003486830352425288,38719.22529162405,2.3418758696028788e-15,5.52428633870521e-15,3.0663818719636377e-18,9.363626473264353e-17,3.3790005978208156e-5,2.8084111705267835e-10,1.3083116240985089,5.616824216845229e-9,2.8084121068894306e-10,Malawi,Machinga,TA Mlomba,30210,335
155,5783.820811461436,4.702241947091104e-12,1.1092707111504736e-11,4.248033368674914e-12,1.7093551514696217e-9,0.3313028410944398,0.00716869574121672,0.3384715385650559,0.03878680748851387,0.012026450856012614,23723.176551594268,2.2045884256770265e-15,5.207654630824447e-15,4.802224250092589e-16,1.1568200069598616e-10,0.9993319071253837,7.159114513288275e-4,1.1344384057362054,0.02445679943624821,0.003486830352425305,38719.225291624054,2.0108868972026763e-15,4.743530907249591e-15,2.6333336503926337e-18,8.326149458068792e-17,3.379000597956385e-5,2.8084112746036517e-10,1.308311624107939,5.616824217070514e-9,2.808412107218598e-10,Malawi,Machinga,TA Mlomba,30210,335
156,5783.820811461435,4.037647476083754e-12,9.524916082148264e-12,3.64791200546323e-12,1.5196781550339961e-9,0.3313028411742076,0.007168695854447464,0.33847153856554496,0.03878680748882573,0.012026450856295388,23723.17655159426,1.8929883021409913e-15,4.471062113321696e-15,4.0917054360767525e-16,1.0282845802581734e-10,0.9993319071355995,7.159114539679032e-4,1.134438405741644,0.02445679943624824,0.0034868303524253196,38719.22529162406,1.726678181698688e-15,4.07311919045139e-15,2.261423105584419e-18,7.40353443284517e-17,3.3790005980727944e-5,2.808411367147832e-10,1.3083116241160364,5.616824217263959e-9,2.8084121075012755e-10,Malawi,Machinga,TA Mlomba,30210,335
157,5783.820811461435,3.4669840000589925e-12,8.178708953427997e-12,3.1325538269597954e-12,1.3510408704675263e-9,0.33130284124503134,0.007168695955113097,0.33847153856596485,0.03878680748909351,0.012026450856538213,23723.176551594257,1.625431369647868e-15,3.838699725823569e-15,3.487942223550538e-16,9.140308485066535e-11,0.9993319071446802,7.159114563137485e-4,1.134438405746314,0.024456799436248268,0.0034868303524253318,38719.22529162407,1.4826380539712494e-15,3.497456715670201e-15,1.9420226536158412e-18,6.583077298810872e-17,3.379000598172752e-5,2.808411449436298e-10,1.308311624122989,5.616824217430065e-9,2.8084121077440287e-10,Malawi,Machinga,TA Mlomba,30210,335
158,5783.820811461435,2.9769756781386133e-12,7.022768226129364e-12,2.6899898277669473e-12,1.2011105677771217e-9,0.3313028413079164,0.00716869604460747,0.3384715385663254,0.038786807489323435,0.01202645085674673,23723.176551594253,1.3956920800782878e-15,3.2958091378672514e-15,2.9745848390161185e-16,8.124719595750162e-11,0.9993319071527519,7.159114583989445e-4,1.134438405750324,0.024456799436248292,0.0034868303524253426,38719.225291624076,1.2730893020113554e-15,3.0031528459615167e-15,1.667721456601692e-18,5.853477289450363e-17,3.379000598258581e-5,2.808411522604764e-10,1.3083116241289592,5.616824217572694e-9,2.8084121079524937e-10,Malawi,Machinga,TA Mlomba,30210,335
159,5783.820811461435,2.5562230332031456e-12,6.0302026281679586e-12,2.3099404427818002e-12,1.0678130008936415e-9,0.3313028413637545,0.007168696124169883,0.3384715385666349,0.038786807489520875,0.012026450856925788,23723.17655159425,1.1984249299680026e-15,2.8297237583229932e-15,2.537845419181446e-16,7.221973777995188e-11,0.9993319071599267,7.159114602524523e-4,1.1344384057537673,0.02445679943624831,0.0034868303524253517,38719.22529162408,1.0931570996019916e-15,2.5787093467647424e-15,1.432153974396528e-18,5.20468220614968e-17,3.3790005983322805e-5,2.8084115876632917e-10,1.3083116241340855,5.6168242176951644e-9,2.808412108131513e-10,Malawi,Machinga,TA Mlomba,30210,335
160,5783.820811461435,2.1949377504419267e-12,5.1779215446295306e-12,1.9835772094247807e-12,9.49303787221869e-10,0.33130284141333716,0.007168696194902212,0.33847153856690076,0.038786807489690406,0.012026450857079549,23723.176551594246,1.0290400441882215e-15,2.4295718218390784e-15,2.1660859571365612e-16,6.419532933325682e-11,0.9993319071663043,7.159114619000149e-4,1.1344384057567238,0.024456799436248327,0.003486830352425359,38719.2252916241,9.38655601441259e-16,2.214252958910126e-15,1.2298526451974193e-18,4.627750686183292e-17,3.379000598395564e-5,2.8084116455101753e-10,1.3083116241384873,5.6168242178003256e-9,2.8084121082852447e-10,Malawi,Machinga,TA Mlomba,30210,335
161,5783.820811461435,1.8847149596214777e-12,4.446097859416244e-12,1.7033180276797367e-12,8.439429531332036e-10,0.33130284145736666,0.007168696257784137,0.338471538567129,0.03878680748983598,0.012026450857211584,23723.176551594242,8.835963519654767e-16,2.086021717414549e-15,1.849474423522766e-16,5.7062520822036585e-11,0.9993319071719733,7.159114633645153e-4,1.1344384057592625,0.02445679943624834,0.0034868303524253656,38719.225291624105,8.059905663982972e-16,1.9013057605699107e-15,1.0561213050400219e-18,4.1147296336129923e-17,3.379000598449903e-5,2.808411696944296e-10,1.308311624142267,5.616824217890625e-9,2.8084121084172596e-10,Malawi,Machinga,TA Mlomba,30210,335
162,5783.820811461435,1.6183377029050961e-12,3.817706713820309e-12,1.4626512868688773e-12,7.50272295618666e-10,0.33130284149646616,0.007168696313686691,0.338471538567325,0.038786807489960974,0.012026450857324964,23723.176551594235,7.587098670163846e-16,1.7910635284301626e-15,1.5796974518652782e-16,5.072224573517107e-11,0.9993319071770124,7.159114646662935e-4,1.1344384057614423,0.02445679943624835,0.0034868303524253712,38719.225291624105,6.920757435143156e-16,1.6325879789983485e-15,9.069264313232725e-19,3.65854514813526e-17,3.379000598496562e-5,2.80841174267611e-10,1.3083116241455124,5.616824217968161e-9,2.808412108530625e-10,Malawi,Machinga,TA Mlomba,30210,335
163,5783.820811461435,1.3896090389876442e-12,3.2781294530000593e-12,1.2559847932767232e-12,6.669952489043866e-10,0.3313028415311889,0.007168696363384299,0.33847153856749335,0.0387868074900683,0.012026450857422323,23723.17655159423,6.514749356611306e-16,1.5378216189199097e-15,1.3497200106775295e-16,4.508644492937663e-11,0.9993319071814915,7.159114658234297e-4,1.1344384057633141,0.024456799436248365,0.0034868303524253756,38719.225291624105,5.94261075562766e-16,1.4018486671206387e-15,7.788037042683864e-19,3.252905469124991e-17,3.379000598536627e-5,2.8084117833374285e-10,1.3083116241482993,5.6168242180347395e-9,2.8084121086279756e-10,Malawi,Machinga,TA Mlomba,30210,335
164,5783.820811461435,1.193207877357607e-12,2.8148135475195586e-12,1.078516004603299e-12,5.929589791685226e-10,0.3313028415620256,0.007168696407565486,0.33847153856763784,0.03878680749016046,0.012026450857505925,23723.17655159423,5.593966190095576e-16,1.3203938411568825e-15,1.1535841530765147e-16,4.0076843591747735e-11,0.9993319071854728,7.159114668519954e-4,1.1344384057649213,0.024456799436248376,0.0034868303524253803,38719.225291624105,5.102710499201676e-16,1.2037203077400635e-15,6.687777318435245e-19,2.8922146144798334e-17,3.37900059857103e-5,2.808411819490111e-10,1.3083116241506922,5.6168242180919076e-9,2.808412108711573e-10,Malawi,Machinga,TA Mlomba,30210,335
165,5783.820811461435,1.0245651886380812e-12,2.416980579066267e-12,9.261205688216234e-13,5.271384610540156e-10,0.33130284158941214,0.007168696446842409,0.3384715385677619,0.0387868074902396,0.012026450857577716,23723.17655159423,4.80332634754543e-16,1.1337135730630343e-15,9.862403045617921e-17,3.56238640948151e-11,0.9993319071890119,7.15911467766276e-4,1.1344384057663015,0.024456799436248382,0.003486830352425384,38719.225291624105,4.3815176257260854e-16,1.0335939643672055e-15,5.7429308611992475e-19,2.5714955385222213e-17,3.379000598600569e-5,2.8084118516338046e-10,1.308311624152747,5.616824218140997e-9,2.8084121087833594e-10,Malawi,Machinga,TA Mlomba,30210,335
166,5783.820811461435,8.797577110446246e-13,2.075375497444281e-12,7.952565875736154e-13,4.686223168611288e-10,0.33130284161373524,0.007168696481759311,0.3384715385678685,0.03878680749030755,0.012026450857639362,23723.17655159423,4.124435068236164e-16,9.7343133611713e-16,8.434056758475021e-17,3.166565964503755e-11,0.9993319071921577,7.159114685789701e-4,1.1344384057674866,0.02445679943624839,0.003486830352425387,38719.225291624105,3.7622546378731414e-16,8.875120753474665e-16,4.93155059121754e-19,2.2863217620854548e-17,3.379000598625935e-5,2.8084118802128266e-10,1.3083116241545112,5.616824218183148e-9,2.808412108845004e-10,Malawi,Machinga,TA Mlomba,30210,335
167,5783.820811461435,7.554166800673279e-13,1.782051315942861e-12,6.828823874310616e-13,4.1660022349718887e-10,0.3313028416353381,0.007168696512800063,0.33847153856796,0.0387868074903659,0.012026450857692297,23723.17655159423,3.541497623350534e-16,8.358132086067297e-16,7.214453145727313e-17,2.814725530330697e-11,0.999331907194954,7.159114693013649e-4,1.1344384057685042,0.0244567994362484,0.003486830352425389,38719.225291624105,3.230515280314095e-16,7.620763981644156e-16,4.23478769894508e-19,2.0327565427091867e-17,3.379000598647715e-5,2.808411905622283e-10,1.3083116241560262,5.616824218219341e-9,2.808412108897939e-10,Malawi,Machinga,TA Mlomba,30210,335
168,5783.820811461435,6.486494580112208e-13,1.53018423651118e-12,5.8638589449361e-13,3.703517137880284e-10,0.3313028416545255,0.007168696540394854,0.3384715385680386,0.038786807490416,0.012026450857737752,23723.17655159423,3.0409517944360046e-16,7.176536465678993e-16,6.172720734838127e-17,2.5019784447303202e-11,0.9993319071974396,7.159114699434936e-4,1.134438405769378,0.024456799436248403,0.003486830352425391,38719.225291624105,2.773929401715359e-16,6.54368963053545e-16,3.6364544683066354e-19,1.8072987551268744e-17,3.379000598666417e-5,2.808411928213518e-10,1.308311624157327,5.6168242182504185e-9,2.8084121089433946e-10,Malawi,Machinga,TA Mlomba,30210,335
169,5783.820811461435,5.569722401462367e-13,1.3139149039823641e-12,5.035239760507534e-13,3.2923621790987874e-10,0.331302841671568,0.007168696564926143,0.338471538568106,0.03878680749045901,0.012026450857776783,23723.17655159423,2.6111523057434326e-16,6.162006652360642e-16,5.282624027289299e-17,2.223981007110314e-11,0.9993319071996489,7.159114705142746e-4,1.1344384057701282,0.024456799436248407,0.003486830352425393,38719.225291624105,2.3818751831578397e-16,5.618841975563251e-16,3.1226487463550724e-19,1.6068347433068083e-17,3.379000598682476e-5,2.808411948298952e-10,1.3083116241584438,5.616824218277105e-9,2.8084121089824277e-10,Malawi,Machinga,TA Mlomba,30210,335
