time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
212,6366.7009403940865,3.88430123757846e-15,8.756091956005696e-15,3.1068752627419643e-15,3.0855079509194665e-12,0.39547759771842717,0.008257008185716811,0.4037346059072461,0.04564288354664275,0.013853085278105635,26042.4040080182,1.6543665234437291e-18,3.729320644985806e-18,2.8613331088697587e-19,1.3808079808439125e-13,0.9993410948423072,7.155712076303284e-4,1.4757619818719345,0.024433544474002006,0.0034882549768308945,39177.13859113011,1.5091415578376319e-18,3.4019455148427035e-18,1.9005515543471103e-21,1.8776815549234093e-19,4.146858128684922e-5,3.690715845546815e-10,1.6246011300590308,7.3814316948508995e-9,3.690715847424487e-10,Malawi,Thyolo,TA Kapichi,30707,404
213,6366.7009403940865,3.351516656242835e-15,7.555075222650716e-15,2.6807262896413743e-15,2.7428545403761243e-12,0.39547759771856805,0.008257008185921167,0.4037346059072465,0.04564288354664299,0.013853085278105838,26042.4040080182,1.427447716460195e-18,3.2177933275377105e-18,2.468763953210601e-19,1.227384950184815e-13,0.9993410948423194,7.155712076334758e-4,1.4757619818719392,0.024433544474002006,0.0034882549768308945,39177.13859113011,1.3021423323868404e-18,2.9353225854099293e-18,1.6398662685931185e-21,1.669232478406202e-19,4.146858128685005e-5,3.6907158457554693e-10,1.6246011300590373,7.381431694851048e-9,3.6907158474246923e-10,Malawi,Thyolo,TA Kapichi,30707,404
214,6366.7009403940865,2.89181070417937e-15,6.518794218481825e-15,2.3130292073428725e-15,2.4382489310379607e-12,0.3954775977186932,0.00825700818610283,0.4037346059072469,0.0456428835466432,0.013853085278106015,26042.4040080182,1.2316539021768787e-18,2.77642901079262e-18,2.1300606661575793e-19,1.0910089121866617e-13,0.9993410948423302,7.155712076362733e-4,1.4757619818719432,0.024433544474002006,0.0034882549768308945,39177.13859113011,1.1235358570718556e-18,2.5327033124475192e-18,1.4149372793115287e-21,1.483919418280987e-19,4.1468581286850777e-5,3.6907158459409594e-10,1.6246011300590426,7.381431694851177e-9,3.690715847424869e-10,Malawi,Thyolo,TA Kapichi,30707,404
215,6366.7009403940865,2.495159656520725e-15,5.624653204657343e-15,1.995766590268232e-15,2.1674669910775607e-12,0.3954775977188044,0.008257008186264318,0.4037346059072472,0.04564288354664338,0.013853085278106168,26042.4040080182,1.0627158654757284e-18,2.3956038673903858e-18,1.8378308803194751e-19,9.697857580281981e-14,0.9993410948423398,7.1557120763876e-4,1.4757619818719467,0.024433544474002006,0.0034882549768308945,39177.13859113011,9.69427681304133e-19,2.185308727750375e-18,1.220860170473351e-21,1.319175134046481e-19,4.146858128685141e-5,3.6907158461058563e-10,1.6246011300590475,7.381431694851288e-9,3.6907158474250217e-10,Malawi,Thyolo,TA Kapichi,30707,404
216,6366.7009403940865,2.152914678175694e-15,4.85315575428033e-15,1.7220207027080808e-15,1.9267534700696704e-12,0.39547759771890323,0.00825700818640787,0.40373460590724747,0.04564288354664353,0.013853085278106298,26042.4040080182,9.169499720561143e-19,2.0670141128729697e-18,1.5856969774622056e-19,8.620318352215298e-14,0.9993410948423483,7.155712076409705e-4,1.4757619818719496,0.024433544474002006,0.0034882549768308945,39177.13859113011,8.364575311835586e-19,1.88556401740339e-18,1.0534032242720628e-21,1.1727171639551206e-19,4.146858128685194e-5,3.6907158462524456e-10,1.6246011300590515,7.381431694851384e-9,3.6907158474251535e-10,Malawi,Thyolo,TA Kapichi,30707,404
217,6366.7009403940865,1.857613239054327e-15,4.187479639744457e-15,1.485822663196917e-15,1.7127699650547412e-12,0.39547759771899105,0.00825700818653548,0.40373460590724763,0.04564288354664366,0.01385308527810641,26042.4040080182,7.911778480683907e-19,1.783494942917528e-18,1.368156744951456e-19,7.662505636028557e-14,0.9993410948423559,7.155712076429353e-4,1.475761981871952,0.024433544474002006,0.0034882549768308945,39177.13859113011,7.217260399258157e-19,1.6269333557427384e-18,9.08915153220769e-22,1.0425162474215726e-19,4.146858128685241e-5,3.69071584638276e-10,1.624601130059055,7.381431694851468e-9,3.690715847425267e-10,Malawi,Thyolo,TA Kapichi,30707,404
218,6366.7009403940865,1.6028163962519772e-15,3.613110030043907e-15,1.2820222976890853e-15,1.5225486593729916e-12,0.39547759771906904,0.008257008186648917,0.40373460590724786,0.04564288354664378,0.013853085278106508,26042.4040080182,6.826570767786892e-19,1.538864305998762e-18,1.1804631764009302e-19,6.811116495426399e-14,0.9993410948423628,7.155712076446819e-4,1.4757619818719545,0.024433544474002006,0.0034882549768308945,39177.13859113011,6.227315282044515e-19,1.403777394068454e-18,7.842454876889835e-22,9.267682472066936e-20,4.146858128685281e-5,3.6907158464986063e-10,1.6246011300590582,7.381431694851539e-9,3.6907158474253655e-10,Malawi,Thyolo,TA Kapichi,30707,404
219,6366.7009403940865,1.3829683951881025e-15,3.117523000045273e-15,1.1061758438561613e-15,1.3534511940540383e-12,0.3954775977191384,0.008257008186749756,0.403734605907248,0.04564288354664388,0.013853085278106591,26042.4040080182,5.890214011288526e-19,1.3277881049174019e-18,1.0185207843787845e-19,6.054326096846956e-14,0.9993410948423688,7.155712076462343e-4,1.4757619818719565,0.024433544474002006,0.0034882549768308945,39177.13859113011,5.373154559257061e-19,1.2112302967041671e-18,6.766758830844189e-22,8.238691837262898e-20,4.1468581286853155e-5,3.69071584660159e-10,1.6246011300590606,7.3814316948516e-9,3.690715847425451e-10,Malawi,Thyolo,TA Kapichi,30707,404
220,6366.7009403940865,1.1932755283525535e-15,2.689912450753755e-15,9.544490580384267e-16,1.2031321025170051e-12,0.39547759771920005,0.008257008186839394,0.4037346059072482,0.04564288354664397,0.013853085278106662,26042.4040080182,5.08229128328421e-19,1.145663887898355e-18,8.787961553094617e-20,5.3816234760031233e-14,0.9993410948423741,7.155712076476143e-4,1.4757619818719583,0.024433544474002006,0.0034882549768308945,39177.13859113011,4.636153560316387e-19,1.045093643222046e-18,5.838608489589059e-22,7.323930367399173e-20,4.146858128685346e-5,3.6907158466931395e-10,1.624601130059063,7.381431694851653e-9,3.690715847425523e-10,Malawi,Thyolo,TA Kapichi,30707,404
221,6366.7009403940865,1.0296016102173593e-15,2.3209544861672723e-15,8.235336122124036e-16,1.069506302442979e-12,0.3954775977192548,0.008257008186919079,0.4037346059072483,0.04564288354664404,0.013853085278106725,26042.4040080182,4.385186114582349e-19,9.88520493134511e-19,7.582407890510138e-20,4.783665552561429e-14,0.9993410948423789,7.15571207648841e-4,1.4757619818719598,0.024433544474002006,0.0034882549768308945,39177.13859113011,4.000242240700051e-19,9.017448834110534e-19,5.037766077390491e-22,6.510720078363398e-20,4.146858128685372e-5,3.6907158467745237e-10,1.624601130059065,7.3814316948516985e-9,3.690715847425586e-10,Malawi,Thyolo,TA Kapichi,30707,404
222,6366.7009403940865,8.883777891816129e-16,2.0026041090396422e-15,7.105749581044035e-16,9.5072019479631e-13,0.39547759771930335,0.008257008186989911,0.40373460590724847,0.04564288354664411,0.013853085278106778,26042.4040080182,3.7836983737714595e-19,8.529314585223043e-19,6.54224534929087e-20,4.252147365391018e-14,0.9993410948423831,7.155712076499312e-4,1.475761981871961,0.024433544474002006,0.0034882549768308945,39177.13859113011,3.451554780350101e-19,7.780583488835373e-19,4.346769680295985e-22,5.787789710731923e-20,4.1468581286853934e-5,3.6907158468468715e-10,1.6246011300590668,7.381431694851738e-9,3.6907158474256405e-10,Malawi,Thyolo,TA Kapichi,30707,404
223,6366.7009403940865,7.665247300309703e-16,1.7279198025762672e-15,6.131100856042207e-16,8.451259698677715e-13,0.3954775977193466,0.008257008187052876,0.4037346059072486,0.04564288354664416,0.013853085278106825,26042.4040080182,3.264712833692518e-19,7.359403084887593e-19,5.644781682116608e-20,3.77968672610009e-14,0.9993410948423869,7.155712076509004e-4,1.475761981871962,0.024433544474002006,0.0034882549768308945,39177.13859113011,2.978127244408125e-19,6.71337099007802e-19,3.7505525037481116e-22,5.145118693150997e-20,4.1468581286854124e-5,3.6907158469111853e-10,1.6246011300590684,7.381431694851773e-9,3.6907158474256876e-10,Malawi,Thyolo,TA Kapichi,30707,404
224,6366.7009403940865,6.613854701279496e-16,1.4909121731286368e-15,5.2901381836449925e-16,7.512587645796311e-13,0.395477597719385,0.008257008187108849,0.4037346059072487,0.045642883546644204,0.013853085278106867,26042.4040080182,2.816913198522057e-19,6.349960887921502e-19,4.870438512338361e-20,3.3597216888303524e-14,0.9993410948423903,7.155712076517618e-4,1.4757619818719627,0.024433544474002006,0.0034882549768308945,39177.13859113011,2.56963671387833e-19,5.792541150926208e-19,3.236114353243741e-22,4.573798406617898e-20,4.1468581286854293e-5,3.6907158469683575e-10,1.6246011300590695,7.381431694851802e-9,3.690715847425728e-10,Malawi,Thyolo,TA Kapichi,30707,404
225,6366.7009403940865,5.706674852861256e-16,1.28641335359542e-15,4.564524756133651e-16,6.678163547425741e-13,0.3954775977194191,0.008257008187158606,0.40373460590724874,0.045642883546644246,0.013853085278106901,26042.4040080182,2.430535355924941e-19,5.478977436370185e-19,4.20232396041148e-20,2.986419412282971e-14,0.9993410948423933,7.155712076525276e-4,1.4757619818719636,0.024433544474002006,0.0034882549768308945,39177.13859113011,2.2171761980560796e-19,4.998015605847127e-19,2.7922381751263173e-22,4.0659088323464656e-20,4.1468581286854436e-5,3.6907158470191815e-10,1.6246011300590706,7.381431694851828e-9,3.6907158474257625e-10,Malawi,Thyolo,TA Kapichi,30707,404
226,6366.7009403940865,4.923927020952024e-16,1.1099643199177826e-15,3.938438898189844e-16,5.936411010318484e-13,0.39547759771944946,0.008257008187202835,0.4037346059072488,0.04564288354664428,0.013853085278106933,26042.4040080182,2.0971544740251748e-19,4.727461222518737e-19,3.625863943145662e-20,2.6545951481743848e-14,0.9993410948423959,7.155712076532082e-4,1.4757619818719643,0.024433544474002006,0.0034882549768308945,39177.13859113011,1.9130604207678398e-19,4.312470009165576e-19,2.40924547705212e-22,3.614408878249852e-20,4.146858128685456e-5,3.690715847064361e-10,1.6246011300590713,7.381431694851849e-9,3.6907158474257925e-10,Malawi,Thyolo,TA Kapichi,30707,404
227,6366.7009403940865,4.248543667334778e-16,9.577176636451795e-16,3.3982290842653117e-16,5.27703898639263e-13,0.3954775977194764,0.008257008187242152,0.40373460590724886,0.04564288354664431,0.013853085278106957,26042.4040080182,1.8095013009179e-19,4.079025684387805e-19,3.128484087464944e-20,2.3596402309647213e-14,0.9993410948423983,7.155712076538133e-4,1.475761981871965,0.024433544474002006,0.0034882549768308945,39177.13859113011,1.6506582456608965e-19,3.720956283944674e-19,2.0787852953755e-22,3.213038867921566e-20,4.1468581286854666e-5,3.6907158471045243e-10,1.6246011300590721,7.381431694851869e-9,3.690715847425819e-10,Malawi,Thyolo,TA Kapichi,30707,404
228,6366.7009403940865,3.6657982980748793e-16,8.263537005620053e-16,2.93211627462075e-16,4.690899082895424e-13,0.39547759771950036,0.008257008187277102,0.4037346059072489,0.04564288354664433,0.013853085278106978,26042.4040080182,1.5613036611972065e-19,3.5195319014587926e-19,2.6993353077809226e-20,2.097458068718786e-14,0.9993410948424003,7.155712076543512e-4,1.4757619818719654,0.024433544474002006,0.0034882549768308945,39177.13859113011,1.4242480866361272e-19,3.210576684544811e-19,1.7936521081339731e-22,2.856233843942286e-20,4.1468581286854754e-5,3.690715847140227e-10,1.6246011300590728,7.381431694851885e-9,3.690715847425841e-10,Malawi,Thyolo,TA Kapichi,30707,404
229,6366.7009403940865,3.1629843575549033e-16,7.130080861535413e-16,2.5299370797120606e-16,4.1698587096703414e-13,0.3954775977195216,0.00825700818730817,0.403734605907249,0.04564288354664436,0.013853085278106997,26042.4040080182,1.3471496933866957e-19,3.03678029966692e-19,2.3290570511760633e-20,1.864407246086103e-14,0.9993410948424022,7.155712076548293e-4,1.475761981871966,0.024433544474002006,0.0034882549768308945,39177.13859113011,1.228893150699934e-19,2.770202565914373e-19,1.5476287234282846e-22,2.5390464866957378e-20,4.146858128685483e-5,3.6907158471719654e-10,1.6246011300590735,7.3814316948518995e-9,3.690715847425861e-10,Malawi,Thyolo,TA Kapichi,30707,404
230,6366.7009403940865,2.729138166546417e-16,6.152093595921764e-16,2.18292215282269e-16,3.706688306225594e-13,0.39547759771954055,0.008257008187335787,0.4037346059072491,0.04564288354664438,0.013853085278107014,26042.4040080182,1.1623698462126648e-19,2.620244643345414e-19,2.0095730383471755e-20,1.6572509491655772e-14,0.9993410948424037,7.155712076552543e-4,1.4757619818719665,0.024433544474002006,0.0034882549768308945,39177.13859113011,1.0603337929502335e-19,2.3902317274794134e-19,1.3353507175447539e-022,2.257078582698153e-20,4.1468581286854897e-5,3.690715847200179e-10,1.624601130059074,7.381431694851911e-9,3.6907158474258773e-10,Malawi,Thyolo,TA Kapichi,30707,404
231,6366.7009403940865,2.3547998631259773e-016,5.308250544063941e-16,1.8835049789671e-16,3.2949610862542723e-13,0.39547759771955737,0.008257008187360337,0.40373460590724913,0.0456428835466444,0.01385308527810703,26042.4040080182,1.0029350606855581e-19,2.2608425138665847e-19,1.7339150387544335e-20,1.473112009824657e-14,0.9993410948424052,7.15571207655632e-4,1.475761981871967,0.024433544474002006,0.0034882549768308945,39177.13859113011,9.148946365384049e-20,2.0623790406046725e-19,1.15218946702973e-22,2.006420094561355e-20,4.146858128685496e-5,3.690715847225259e-10,1.6246011300590746,7.381431694851922e-9,3.690715847425892e-10,Malawi,Thyolo,TA Kapichi,30707,404
232,6366.7009403940865,2.0318071337239304e-16,4.580152008115256e-16,1.6251568908222045e-16,2.9289639104959557e-13,0.3954775977195723,0.008257008187382158,0.40373460590724913,0.04564288354664442,0.01385308527810704,26042.4040080182,8.653689178957102e-20,1.9507372703176403e-19,1.496070831246858e-20,1.3094329450885616e-14,0.9993410948424065,7.155712076559679e-4,1.4757619818719672,0.024433544474002006,0.0034882549768308945,39177.13859113011,7.89404432382752e-20,1.779495794333261e-19,9.941512243427957e-23,1.7835949897461264e-20,4.146858128685501e-5,3.690715847247554e-10,1.624601130059075,7.38143169485193e-9,3.690715847425904e-10,Malawi,Thyolo,TA Kapichi,30707,404
233,6366.7009403940865,1.753117236521424e-16,3.9519220585981713e-16,1.4022447142927118e-16,2.6036180528907765e-13,0.39547759771958557,0.008257008187401558,0.40373460590724913,0.04564288354664443,0.01385308527810705,26042.4040080182,7.466718369546606e-20,1.6831671740148757e-19,1.2908530300314346e-20,1.1639404365899433e-14,0.9993410948424077,7.155712076562662e-4,1.4757619818719674,0.024433544474002006,0.0034882549768308945,39177.13859113011,6.811269111930319e-20,1.5354138203022082e-19,8.577900365256884e-23,1.5855130786672774e-20,4.146858128685506e-5,3.690715847267373e-10,1.6246011300590755,7.3814316948519384e-009,3.690715847425915e-10,Malawi,Thyolo,TA Kapichi,30707,404
234,6366.7009403940865,1.5126534373992306e-16,3.40986236476198e-16,1.2099079399464374e-16,2.314408762523062e-13,0.3954775977195974,0.0082570081874188,0.40373460590724913,0.04564288354664445,0.013853085278107058,26042.4040080182,6.442556701595401e-20,1.4522979509360154e-19,1.1137859118080138e-20,1.0346137567511038e-14,0.9993410948424089,7.155712076565315e-4,1.4757619818719676,0.024433544474002006,0.0034882549768308945,39177.13859113011,5.877011201249863e-20,1.3248109980406976e-19,7.401326081554896e-23,1.4094271957718157e-20,4.146858128685509e-5,3.6907158472849903e-10,1.6246011300590757,7.381431694851945e-9,3.6907158474259243e-10,Malawi,Thyolo,TA Kapichi,30707,404
235,6366.7009403940865,1.3051725087127027e-16,2.9421535076581436e-16,1.0439527418592041e-16,2.0573226446077158e-13,0.39547759771960783,0.008257008187434129,0.40373460590724913,0.045642883546644454,0.013853085278107066,26042.4040080182,5.558872693631133e-20,1.2530955772532375e-19,9.610077731922347e-21,9.19656703158237e-15,0.9993410948424096,7.155712076567673e-4,1.4757619818719678,0.024433544474002006,0.0034882549768308945,39177.13859113011,5.0708994302660363e-020,1.1430952080376468e-19,6.386134702810978e-23,1.2528951310716417e-20,4.146858128685513e-5,3.690715847300652e-10,1.624601130059076,7.38143169485195e-9,3.6907158474259326e-10,Malawi,Thyolo,TA Kapichi,30707,404
236,6366.7009403940865,1.1261504025783556e-16,2.5385972619088414e-16,9.007605331850734e-17,1.828791993051507e-13,0.39547759771961716,0.008257008187447753,0.40373460590724913,0.04564288354664446,0.013853085278107071,26042.4040080182,4.796397929701121e-20,1.0812165140792866e-19,8.291866868204718e-21,8.174726513378052e-15,0.9993410948424105,7.15571207656977e-4,1.4757619818719683,0.024433544474002006,0.0034882549768308945,39177.13859113011,4.375356818454745e-20,9.863042022172342e-20,5.510190417541465e-23,1.1137457852905399e-20,4.146858128685515e-5,3.690715847314574e-10,1.6246011300590761,7.381431694851955e-9,3.6907158474259393e-10,Malawi,Thyolo,TA Kapichi,30707,404
237,6366.7009403940865,9.716836056190596e-17,2.1903942270259054e-16,7.772090645194032e-17,1.625645302963671e-13,0.3954775977196255,0.008257008187459865,0.40373460590724913,0.04564288354664447,0.01385308527810708,26042.4040080182,4.138506918394885e-20,9.329129980260644e-20,7.1544781719099e-21,7.26642379444342e-15,0.9993410948424113,7.155712076571633e-4,1.4757619818719685,0.024433544474002006,0.0034882549768308945,39177.13859113011,3.7752173064824744e-20,8.5101920853529775e-020,4.754393632547792e-23,9.900490801875054e-21,4.1468581286855174e-5,3.6907158473269496e-10,1.6246011300590764,7.381431694851959e-9,3.690715847425945e-10,Malawi,Thyolo,TA Kapichi,30707,404
238,6366.7009403940865,8.38404024243247e-17,1.8899519596098283e-16,6.706043446507592e-17,1.4450632771847166e-13,0.3954775977196328,0.00825700818747063,0.40373460590724913,0.045642883546644475,0.013853085278107085,26042.4040080182,3.5708545799003906e-20,8.049513224625604e-20,6.1731070975885324e-21,6.4590435686984894e-15,0.9993410948424118,7.155712076573289e-4,1.4757619818719687,0.024433544474002006,0.0034882549768308945,39177.13859113011,3.257395065678681e-20,7.342903858759212e-20,4.102264516085296e-23,8.80089207550181e-21,4.1468581286855195e-5,3.690715847337951e-10,1.6246011300590768,7.381431694851962e-9,3.69071584742595e-10,Malawi,Thyolo,TA Kapichi,30707,404
