time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
139,3236.4807025540617,1.866421670106793e-10,4.205013640711758e-10,1.4785889658843706e-10,1.6041313622385524e-8,0.39978270056448223,0.008090728577081803,0.40787344593788155,0.04579060572491215,0.013578164637128557,13104.285950053261,1.5622928650725147e-13,3.5229672224958594e-13,2.853806109917506e-14,7.466134295544832e-10,0.9993992108619664,7.133971101645994e-4,1.4757399467332613,0.024292605251139892,0.0034955066962718616,18947.573023502762,1.424968249020465e-13,3.2102650447707704e-13,1.9037931538421788e-16,2.082576196865279e-15,8.240754820182352e-5,7.807055730799279e-10,1.5613735028126583,1.561415330350183e-8,7.807076556561253e-10,Malawi,Blantyre,TA Lundu,30502,271
140,3236.4807025540417,1.6105104708150104e-10,3.628457380698194e-10,1.275980872554606e-10,1.4267353512221514e-8,0.3997827013996982,0.008090729639756917,0.40787344595830505,0.04579060573655085,0.013578164646587636,13104.285950053038,1.348075276334536e-13,3.039657901113111e-13,2.451805791400397e-14,6.636571658123321e-10,0.9993992109280828,7.133971270953067e-4,1.475739946957275,0.024292605251142,0.0034955066962727437,18947.573023503057,1.2295873390534886e-13,2.7701144434660985e-13,1.6430029559781869e-16,1.8530044004979704e-15,8.240754828099367e-5,7.80705804705478e-10,1.5613735031081073,1.5614153318497884e-8,7.80707657709879e-10,Malawi,Blantyre,TA Lundu,30502,271
141,3236.480702554024,1.3896883191097105e-10,3.1309531447581394e-10,1.1011279615734178e-10,1.2689347888510625e-8,0.3997827021395044,0.008090730584897456,0.40787344597592823,0.04579060574659376,0.013578164654750499,13104.285950052845,1.1632314034473163e-13,2.6226742349534557e-13,2.107054727343983e-14,5.899181544709966e-10,0.9993992109868506,7.133971421448414e-4,1.4757399471505734,0.024292605251143823,0.0034955066962735017,18947.57302350331,1.0609956696994297e-13,2.390310271488469e-13,1.4179221952004788e-16,1.6486904917706128e-15,8.240754834930898e-5,7.807060107917896e-10,1.561373503363047,1.561415333143786e-8,7.807076594822817e-10,Malawi,Blantyre,TA Lundu,30502,271
142,3236.480702554009,1.1991439446260897e-10,2.7016622113682784e-10,9.502296153019134e-11,1.1285681879029991e-8,0.3997827027948593,0.008090731425488759,0.407873445991135,0.045790605755259665,0.013578164661794725,13104.285950052677,1.003733314473772e-13,2.2629095859478782e-13,1.8112798496864703e-14,5.243722720354064e-10,0.9993992110390867,7.133971555222205e-4,1.4757399473173687,0.02429260525114539,0.0034955066962741536,18947.573023503533,9.155200597201367e-14,2.0625791132922892e-13,1.2236641681238898e-16,1.4668622862051015e-15,8.24075484082577e-5,7.807061941495753e-10,1.561373503583031,1.5614153342603664e-8,7.807076610118619e-10,Malawi,Blantyre,TA Lundu,30502,271
143,3236.480702553996,1.034725798298922e-10,2.3312318973294103e-10,8.200053407991538e-11,1.0037120647232787e-8,0.3997827033754548,0.00809073217308349,0.4078734460042568,0.04579060576273738,0.013578164667873576,13104.285950052534,8.66105460173122e-14,1.9525086691003379e-13,1.5574265808895605e-14,4.661091842541784e-10,0.9993992110855171,7.133971674132366e-4,1.475739947461294,0.024292605251146748,0.0034955066962747135,18947.57302350372,7.899909832248466e-14,1.7797817510331288e-13,1.056010325977965e-16,1.3050509325444874e-15,8.240754845912405e-5,7.807063572809418e-10,1.5613735037728529,1.5614153352238538e-8,7.807076623318749e-10,Malawi,Blantyre,TA Lundu,30502,271
144,3236.4807025539844,8.928515858150348e-11,2.0115918280837537e-10,7.07623650153367e-11,8.92654790255635e-9,0.39978270388986376,0.008090732837959446,0.4078734460155794,0.04579060576918979,0.013578164673119317,13104.28595005241,7.473489103521706e-14,1.684695389371013e-13,1.339475052139452e-14,4.1431970320117525e-10,0.9993992111267871,7.133971779830398e-4,1.4757399475854855,0.024292605251147913,0.0034955066962751953,18947.573023503883,6.816735065775712e-14,1.5357576966907303e-13,9.11319030627098e-17,1.1610578500735541e-15,8.240754850301616e-5,7.80706502413173e-10,1.5613735039366476,1.561415336055238e-8,7.807076634710238e-10,Malawi,Blantyre,TA Lundu,30502,271
145,3236.4807025539744,7.704302082305852e-11,1.735778134765585e-10,6.106406534744594e-11,7.938733060499335e-9,0.39978270434567004,0.008090733429260002,0.40787344602534953,0.045790605774757506,0.013578164677646106,13104.285950052305,6.448759845714742e-14,1.453624410520193e-13,1.152284837053958e-14,3.6828454907613216e-10,0.9993992111634702,7.133971873784298e-4,1.475739947692649,0.024292605251148923,0.00349550669627561,18947.573023504025,5.882076965582059e-14,1.3251910299782693e-13,7.86446749079484e-17,1.0329252520087849e-15,8.240754854089027e-5,7.807066315288294e-10,1.5613735040779841,1.5614153367726323e-8,7.807076644540821e-10,Malawi,Blantyre,TA Lundu,30502,271
146,3236.4807025539662,6.647944076788317e-11,1.4977817509534586e-10,5.2694704043704827e-11,7.060123924436507e-9,0.39978270474958316,0.008090733955119125,0.4078734460337801,0.04579060577956182,0.01357816468155246,13104.28595005221,5.564538504451177e-14,1.2542531749423653e-13,9.914636332274152e-15,3.273643606521133e-10,0.9993992111960763,7.133971957298957e-4,1.4757399477851187,0.024292605251149794,0.003495506696275967,18947.573023504145,5.075572005719358e-14,1.143494623429425e-13,6.786799951011206e-17,9.189098684467938e-16,8.240754857357147e-5,7.807067463925631e-10,1.561373504199942,1.561415337391665e-8,7.80707665302432e-10,Malawi,Blantyre,TA Lundu,30502,271
147,3236.480702553959,5.736426497317724e-11,1.2924175062245248e-10,4.547223063298145e-11,6.278662101160219e-9,0.39978270510754016,0.008090734422772637,0.40787344604105474,0.0457906057837074,0.0135781646849234,13104.28595005213,4.8015585880110005e-14,1.0822315491283742e-13,8.532560806154632e-15,2.9099081563769846e-10,0.9993992112250586,7.133972031534278e-4,1.4757399478649098,0.024292605251150543,0.003495506696276274,18947.57302350425,4.37964878016309e-14,9.867102355476737e-14,5.856765557297007e-17,8.174595236812796e-16,8.240754860177176e-5,7.807068485750035e-10,1.5613735043051777,1.5614153379258217e-8,7.807076660345277e-10,Malawi,Blantyre,TA Lundu,30502,271
148,3236.480702553952,4.9498897550551835e-11,1.115211166053525e-10,3.923952342303482e-11,5.583618665403652e-9,0.39978270542479494,0.008090734838657236,0.40787344604733194,0.04579060578728458,0.013578164687832297,13104.28595005206,4.1431955401488885e-14,9.338066613212183e-14,7.344495328577925e-15,2.586587376354638e-10,0.9993992112508198,7.13397209752129e-4,1.4757399479337607,0.024292605251151192,0.003495506696276538,18947.57302350434,3.779145157272939e-14,8.514222977993101e-14,5.0541473876296745e-17,7.271922596486388e-16,8.240754862610548e-5,7.80706939474036e-10,1.5613735043959844,1.5614153383867403e-8,7.807076666662961e-10,Malawi,Blantyre,TA Lundu,30502,271
149,3236.480702553947,4.2711973043977124e-11,9.623019581296755e-11,3.3860977947673726e-11,4.965447859057336e-9,0.3997827057059972,0.008090735208498626,0.40787344605274845,0.04579060579037128,0.013578164690342473,13104.285950052,3.5751044361902556e-14,8.057408351615873e-14,6.322941180367292e-15,2.2991908007951396e-10,0.9993992112737179,7.133972156176463e-4,1.4757399479931714,0.02429260525115175,0.0034955066962767656,18947.57302350442,3.260977931104242e-14,7.346835189704963e-14,4.361495488143907e-17,6.468777302974609e-16,8.240754864710283e-5,7.807070203337522e-10,1.5613735044743404,1.5614153387844623e-8,7.807076672114831e-10,Malawi,Blantyre,TA Lundu,30502,271
150,3236.4807025539426,3.68556226648233e-11,8.303584622365559e-11,2.9219561889840735e-11,4.415656851962584e-9,0.3997827059552629,0.00809073553738994,0.4078734460574222,0.045790605793034754,0.013578164692508572,13104.28595005195,3.084907370356462e-14,6.952408133527268e-14,5.4443485780300665e-15,2.0437268971380539e-10,0.9993992112940713,7.133972208314439e-4,1.475739948044436,0.024292605251152236,0.0034955066962769617,18947.573023504487,2.8138577702886427e-14,6.339506874200925e-14,3.7637484787433685e-17,5.754206212064819e-16,8.240754866522122e-5,7.8070709226133e-10,1.5613735045419528,1.5614153391276523e-8,7.807076676819516e-10,Malawi,Blantyre,TA Lundu,30502,271
151,3236.480702553938,3.1802252511379046e-11,7.165060317576213e-11,2.5214272776694762e-11,3.9266898062028104e-9,0.39978270617623524,0.008090735829861528,0.4078734460614552,0.045790605795333034,0.013578164694377752,13104.285950051906,2.66192371739913e-14,5.998967152138753e-14,4.688539736178869e-15,1.816647629988743e-10,0.9993992113121627,7.133972254659345e-4,1.4757399480886715,0.024292605251152653,0.00349550669627713,18947.573023504545,2.428043252728781e-14,5.470292736028534e-14,3.247906845987486e-17,5.118458751664176e-16,8.240754868085539e-5,7.807071562420643e-10,1.5613735046002946,1.5614153394237872e-8,7.8070766808794e-10,Malawi,Blantyre,TA Lundu,30502,271
152,3236.480702553935,2.7441763559687755e-11,6.182641659318934e-11,2.17579434255235e-11,3.4918246775789815e-9,0.39978270637213986,0.008090736089943061,0.4078734460649352,0.04579060579731619,0.013578164695990708,13104.285950051868,2.2969373871623624e-14,5.176293871000389e-14,4.03821808655759e-15,1.6147991845808878e-10,0.9993992113282434,7.13397229585485e-4,1.4757399481268418,0.02429260525115301,0.003495506696277275,18947.573023504596,2.0951286263811783e-14,4.7202562671983977e-14,2.8027508746674737e-17,4.552855280228839e-16,8.240754869434594e-5,7.807072131527553e-10,1.5613735046506372,1.5614153396793192e-8,7.80707668438284e-10,Malawi,Blantyre,TA Lundu,30502,271
153,3236.4807025539317,2.3679152855356553e-11,5.33492468719942e-11,1.8775347629921496e-11,3.1050813586109334e-9,0.39978270654583276,0.008090736321218796,0.4078734460679381,0.04579060579902743,0.013578164697382558,13104.285950051837,1.9819959980305152e-14,4.4664498991914845e-14,3.4785504404502392e-15,1.435378165263651e-10,0.9993992113425371,7.133972332473105e-4,1.4757399481597786,0.024292605251153322,0.0034955066962774,18947.57302350464,1.807860671307326e-14,4.073057245912278e-14,2.4185971284277562e-17,4.049669801457195e-16,8.240754870598679e-5,7.807072637736279e-10,1.561373504694077,1.5614153398998148e-8,7.807076687406086e-10,Malawi,Blantyre,TA Lundu,30502,271
154,3236.4807025539294,2.0432443620133007e-11,4.60344017034671e-11,1.6201565044234005e-11,2.7611399202305277e-9,0.39978270669984267,0.008090736526876747,0.40787344607052917,0.04579060580050404,0.013578164698583611,13104.285950051806,1.7102375909752784e-14,3.8539582751108047e-14,2.9968109705963687e-15,1.2758926607183079e-10,0.999399211355242,7.13397236502269e-4,1.4757399481881994,0.024292605251153593,0.003495506696277508,18947.573023504676,1.5599806727706686e-14,3.5145957852339964e-14,2.08708821867337e-17,3.602025477093787e-16,8.240754871603154e-5,7.807073087989465e-10,1.561373504731561,1.561415340090078e-8,7.807076690014945e-10,Malawi,Blantyre,TA Lundu,30502,271
155,3236.480702553927,1.7630899171224613e-11,3.9722512250609206e-11,1.3980569832970102e-11,2.4552678448375237e-9,0.3997827068364094,0.00809073670975243,0.407873446072765,0.04579060580177819,0.013578164699620015,13104.285950051782,1.475741106870734e-14,3.325465571029297e-14,2.5820776368234843e-15,1.1341276351738688e-10,0.9993992113665351,7.133972393955676e-4,1.4757399482127234,0.024292605251153822,0.003495506696277601,18947.573023504712,1.3460880621453682e-14,3.032705180120322e-14,1.8010113174709124e-17,3.2038015477694244e-16,8.240754872469905e-5,7.807073488464658e-10,1.561373504763905,1.561415340254254e-8,7.80707669226621e-10,Malawi,Blantyre,TA Lundu,30502,271
156,3236.4807025539253,1.5213481750131312e-11,3.4276061027203506e-11,1.2064012497025245e-11,2.183255264132351e-9,0.39978270695751633,0.008090736872367804,0.4078734460746943,0.045790605802877644,0.013578164700514343,13104.285950051762,1.2733973682293e-14,2.869450414827224e-14,2.224973143837061e-15,1.0081141649465264e-10,0.9993992113765732,7.133972419673903e-4,1.4757399482338849,0.024292605251154023,0.003495506696277681,18947.573023504738,1.1615227543876947e-14,2.616886863305632e-14,1.5541414893226965e-17,2.8495504218942724e-16,8.240754873217813e-5,7.807073844658461e-10,1.5613735047918145,1.5614153403959197e-8,7.807076694208887e-10,Malawi,Blantyre,TA Lundu,30502,271
157,3236.480702553924,1.3127522667046797e-11,2.9576385835128e-11,1.0410168451197418e-11,1.9413573235200163e-9,0.3997827070649204,0.008090737016965896,0.40787344607635906,0.045790605803826344,0.013578164701286068,13104.285950051744,1.0987977530446895e-14,2.475972045521252e-14,1.917443747305566e-15,8.96102093075409e-11,0.9993992113854958,7.133972442534564e-4,1.4757399482521447,0.024292605251154196,0.00349550669627775,18947.573023504763,1.0022636186434457e-14,2.2580816978379018e-14,1.3411064516921346e-17,2.534423826630106e-16,8.240754873863175e-5,7.807074161461439e-10,1.561373504815897,1.5614153405181614e-8,7.80707669588527e-10,Malawi,Blantyre,TA Lundu,30502,271
158,3236.480702553922,1.13275747885334e-11,2.5521094490638194e-11,8.983030545594598e-12,1.7262428906708698e-9,0.39978270716017805,0.008090737145541626,0.4078734460777955,0.04579060580464497,0.013578164701951995,13104.285950051728,9.481381344843218e-15,2.1364533986060674e-14,1.652570255691099e-15,7.965357222717059e-11,0.9993992113934267,7.133972462855166e-4,1.4757399482679008,0.024292605251154346,0.00349550669627781,18947.57302350478,8.648408698403185e-15,1.948472624960557e-14,1.157269836475957e-17,2.2541070346006085e-16,8.240754874420052e-5,7.807074443224818e-10,1.5613735048366777,1.5614153406236422e-8,7.807076697331857e-10,Malawi,Blantyre,TA Lundu,30502,271
159,3236.4807025539208,9.77442236592235e-12,2.2021834017786982e-11,7.751525838122355e-12,1.5349489115194312e-9,0.3997827072446679,0.008090737259869207,0.40787344607903503,0.04579060580535134,0.01357816470252663,13104.285950051715,8.181359929053355e-15,1.843493975101407e-14,1.424406442259004e-15,7.080322085995529e-11,0.9993992114004763,7.133972480917935e-4,1.4757399482814966,0.024292605251154478,0.003495506696277861,18947.5730235048,7.462604724956827e-15,1.6813143688667494e-14,9.98630424016024e-18,2.0047602867827677e-16,8.240754874900575e-5,7.807074693819854e-10,1.5613735048546091,1.5614153407146605e-8,7.807076698580145e-10,Malawi,Blantyre,TA Lundu,30502,271
160,3236.4807025539194,8.434226630347057e-12,1.9002365708869765e-11,6.688839616677015e-12,1.364839793275369e-9,0.39978270731961163,0.008090737361526554,0.4078734460801046,0.045790605805960866,0.013578164703022486,13104.285950051702,7.059588938092814e-15,1.5907084014674668e-14,1.2278408115800291e-15,6.293623558148413e-11,0.9993992114067425,7.133972496973739e-4,1.4757399482932283,0.024292605251154585,0.0034955066962779053,18947.573023504814,6.439389096985368e-15,1.4507864890597866e-14,8.617351662836061e-18,1.7829666273249858e-16,8.24075487531521e-5,7.807074916690683e-10,1.5613735048700819,1.561415340793199e-8,7.807076699657314e-10,Malawi,Blantyre,TA Lundu,30502,271
161,3236.4807025539185,7.277788538602656e-12,1.639690411496173e-11,5.771831993802825e-12,1.2135712619897929e-9,0.3997827073860915,0.008090737451916966,0.4078734460810276,0.045790605806486806,0.01357816470345036,13104.285950051693,6.091627730985452e-15,1.3725871507071963e-14,1.0584782800090448e-15,5.594335436285468e-11,0.9993992114123122,7.133972511245574e-4,1.4757399483033513,0.02429260525115468,0.0034955066962779435,18947.573023504825,5.5564689606216196e-15,1.2518665795118307e-14,7.436041139214823e-18,1.585685451082112e-16,8.240754875672997e-5,7.807075114901365e-10,1.5613735048834332,1.5614153408609692e-8,7.807076700586819e-10,Malawi,Blantyre,TA Lundu,30502,271
162,3236.4807025539176,6.279912606632167e-12,1.4148683779332697e-11,4.980534403421188e-12,1.0790582027691838e-9,0.39978270744506694,0.008090737532288447,0.40787344608182396,0.045790605806940644,0.013578164703819577,13104.285950051684,5.2563868475931885e-15,1.1843763804865294e-14,9.12538848716157e-16,4.9727455279728815e-11,0.9993992114172631,7.133972523931657e-4,1.475739948312086,0.024292605251154762,0.003495506696277976,18947.57302350484,4.794608083136245e-15,1.0802208525849981e-14,6.416656192735688e-18,1.4102111405388388e-16,8.240754875981725e-5,7.807075291177757e-10,1.5613735048949537,1.5614153409194476e-8,7.8070767013889e-10,Malawi,Blantyre,TA Lundu,30502,271
163,3236.4807025539167,5.418857970009225e-12,1.2208722487988213e-11,4.297715062035673e-12,9.59446044664973e-10,0.3997827074973877,0.008090737603750854,0.40787344608251114,0.045790605807332255,0.013578164704138175,13104.285950051679,4.535668505355619e-15,1.0219742627109953e-14,7.867707863604975e-16,4.4202207628717515e-11,0.9993992114216638,7.133972535208182e-4,1.4757399483196236,0.02429260525115483,0.0034955066962780042,18947.57302350485,4.1372077533491654e-15,9.321097243124678e-15,5.53700409885187e-18,1.2541362364899431e-16,8.240754876248124e-5,7.807075447944787e-10,1.561373504904895,1.561415340969907e-8,7.807076702081027e-10,Malawi,Blantyre,TA Lundu,30502,271
164,3236.480702553916,4.6758647113268104e-12,1.0534754092843467e-11,3.7085039529141816e-12,8.530853003081816e-10,0.3997827075438073,0.008090737667291195,0.40787344608310416,0.04579060580767017,0.013578164704413094,13104.285950051673,3.913770102993975e-15,8.818415399453967e-15,6.78376209348255e-16,3.9290872917343144e-11,0.9993992114255753,7.133972545231765e-4,1.4757399483261278,0.024292605251154894,0.003495506696278029,18947.57302350486,3.569945145626272e-15,8.04306344372602e-15,4.7779331899008486e-18,1.1153186472343756e-16,8.240754876477997e-5,7.807075587359618e-10,1.5613735049134727,1.5614153410134484e-8,7.807076702678268e-10,Malawi,Blantyre,TA Lundu,30502,271
165,3236.4807025539158,4.0347451343315064e-12,9.090307657332884e-12,3.2000691834270084e-12,7.585089131471252e-10,0.3997827075849933,0.008090737723787204,0.4078734460836158,0.04579060580796175,0.01357816470465032,13104.285950051666,3.377142091368569e-15,7.609243553148345e-15,5.849472615781346e-16,3.492523907529861e-11,0.9993992114290523,7.133972554141621e-4,1.47573994833174,0.024292605251154946,0.0034955066962780498,18947.57302350487,3.080461268503889e-15,6.940262960382531e-15,4.1229162533742555e-18,9.918524549031467e-17,8.240754876676349e-5,7.807075711341175e-10,1.5613735049208746,1.5614153410510196e-8,7.807076703193632e-10,Malawi,Blantyre,TA Lundu,30502,271
