time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
120,1190.854920053971,3.753539044055142e-9,8.433322443570245e-9,2.979424968187482e-9,1.7005986873086405e-7,0.41782139681933467,0.008536363986221807,0.4263579460317109,0.048454854372979604,0.014329407838061733,4612.674685831771,8.510482315371359e-12,1.9167693325394703e-11,1.6154644113505552e-12,7.875560086465736e-9,0.9995943459771969,7.254948603018985e-4,1.475594168225305,0.024450708026949406,0.0036081371917408745,7169.515151954898,7.75939720912705e-12,1.7428438276840996e-11,1.0101163203667007e-14,5.793431329632072e-14,2.340621968409502e-4,2.1880105405140134e-9,1.677931954894386,4.376137959770935e-8,2.188068474827309e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
121,1190.8549200535297,3.2015587088538462e-9,7.194583724081791e-9,2.542941859958698e-9,1.5024622266678356e-7,0.4178214073763999,0.008536375911402952,0.42635794647310904,0.04845485462665592,0.014329408042160511,4612.6746858271545,7.25884898523955e-12,1.634742507108056e-11,1.3667876195914567e-12,6.949139915894907e-9,0.9995943467226498,7.254950465903906e-4,1.4755941728410167,0.024450708027073397,0.003608137191795868,7169.515151961441,6.618381949148191e-12,1.4868972091723503e-11,8.623497898152928e-15,5.1229058983061615e-14,2.3406220145531795e-4,2.1880173627746747e-9,1.677931961436753,4.3761380460171e-8,2.1880685918336568e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
122,1190.8549200531531,2.7308109089015986e-9,6.137661545382872e-9,2.1703136647475083e-9,1.3273529991249968e-7,0.4178214166286148,0.008536386446967097,0.4263579468496671,0.048454854843068204,0.014329408216355685,4612.674685823217,6.1914426326874135e-12,1.3942276432086686e-11,1.1571381823820318e-12,6.1316948074803236e-9,0.9995943473802559,7.25495210965317e-4,1.475594176778698,0.024450708027179142,0.00360813719184241,7169.515151967022,5.645273002467419e-12,1.2685051340019412e-11,7.361550887832207e-15,4.529649836701756e-14,2.3406220539198892e-4,2.1880233952223685e-9,1.6779319670180712,4.3761381195965555e-8,2.1880686917207346e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
123,1190.8549200528319,2.3293205440143144e-9,5.23591600523803e-9,1.8522155138872895e-9,1.1726032675867072e-7,0.4178214247386796,0.008536395754445997,0.42635794717090364,0.04845485502768674,0.014329408365022582,4612.674685819858,5.2810974554863226e-12,1.1891136752956377e-11,9.802335937949489e-13,5.410406303985399e-9,0.9995943479603718,7.254953560043803e-4,1.4755941801378825,0.02445070802726933,0.003608137191881824,7169.515151971783,4.815320840299927e-12,1.082167861608668e-11,6.283916730771066e-15,4.0048084223561756e-14,2.340622087504167e-4,2.18802872890403e-9,1.6779319717794217,4.3761381823681754e-8,2.188068776988252e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
124,1190.8549200525576,1.9868847665342733e-9,4.466594831374711e-9,1.5806816182967015e-9,1.0358531129325146e-7,0.4178214318488172,0.008536403976653055,0.426357947444942,0.048454855185180015,0.0143294084918975,4612.674685816992,4.504669951644679e-12,1.0141883793579628e-11,8.30835392176386e-13,4.773963697082514e-9,0.9995943484721331,7.254954839820744e-4,1.4755941830035149,0.024450708027346252,0.0036081371919152215,7169.515151975845,4.107438078560193e-12,9.231876064918143e-12,5.363746955190647e-15,3.540534348024548e-14,2.3406221161548476e-4,2.1880334444284268e-9,1.6779319758412057,4.376138235918504e-8,2.1880688497719057e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
125,1190.8549200523237,1.694808365416985e-9,3.81027136257493e-9,1.3489074122682052e-9,9.150150988752962e-8,0.4178214380833739,0.008536411239843847,0.426357947678714,0.048454855319531843,0.014329408600170854,4612.674685814547,3.842437869688414e-12,8.650066933844001e-12,7.045689914532247e-13,4.212386690568447e-9,0.999594348923597,7.25495596905348e-4,1.475594185448082,0.02445070802741186,0.0036081371919435357,7169.515151979309,3.5036528332587537e-12,7.87552749293741e-12,4.578090902061594e-15,3.12987418041488e-14,2.3406221405963294e-4,2.188037613154406e-9,1.6779319793061667,4.3761382816015044e-8,2.1880689118962088e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
126,1190.8549200521243,1.4456794442406098e-9,3.2503619682072025e-9,1.1510805744730906e-9,8.082429660867106e-8,0.41782144355108813,0.008536417655628507,0.4263579478781345,0.04845485543414147,0.014329408692566752,4612.674685812462,3.2775908008153327e-12,7.37778086465958e-12,5.977759375505283e-13,3.716868919593356e-9,0.9995943493218711,7.254956965450749e-4,1.4755941875334346,0.024450708027467814,0.0036081371919675525,7169.515151982264,2.9886452808250033e-12,6.718383797105323e-12,3.9073318941667286e-15,2.7666674569651628e-14,2.3406221614467602e-4,2.1880412982451113e-9,1.677931982261972,4.3761383205725467e-8,2.18806896491968e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
127,1190.8549200519544,1.2331789956480717e-9,2.7727123019897308e-9,9.822366531003206e-10,7.139039001762673e-8,0.4178214483470685,0.00853642332266433,0.42635794804825,0.0484548555319092,0.014329408771411015,4612.6746858106835,2.7957978348086457e-12,6.292703195292709e-12,5.073924911390149e-13,3.2796398734436886e-9,0.9995943496732244,7.254957844638228e-4,1.475594189312344,0.02445070802751554,0.003608137191987933,7169.515151984786,2.549354220272594e-12,5.7312099953126395e-12,3.334704801186616e-15,2.4454570377821813e-14,2.340622179233586e-4,2.1880445556031197e-9,1.677931984783421,4.3761383538174695e-8,2.188069010173496e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
128,1190.8549200518091,1.0519190766919613e-9,2.3652429801887535e-9,8.381356817486123e-10,6.305539689467292e-8,0.41782145255451864,0.008536428328153664,0.4263579481933661,0.04845485561530948,0.014329408838689278,4612.6746858091665,2.3848402187758374e-12,5.367272729674511e-12,4.3084963706852834e-13,2.8938430577333874e-9,0.9995943499831865,7.254958620403549e-4,1.4755941908298338,0.024450708027556247,0.003608137192005235,7169.515151986936,2.1746427069215485e-12,4.889054563990429e-12,2.8458831889299128e-15,2.1614094774207985e-14,2.3406221944068345e-4,2.188047434699775e-9,1.677931986934331,4.376138382177413e-8,2.1880690487945484e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
129,1190.854920051685,8.969035847770561e-10,2.016744942951063e-9,7.148397293121966e-10,5.567995904312953e-8,0.41782145625281625,0.00853643275621463,0.4263579483174773,0.04845485568663797,0.01432940889624498,4612.674685807869,2.0333883326701206e-12,4.575934434352868e-12,3.6580529398713703e-13,2.5528765635459073e-9,0.9995943502570803,7.25495930602235e-4,1.475594192127674,0.024450708027591056,0.00360813719201997,7169.515151988775,1.854183530750704e-12,4.1687616887172155e-12,2.4275537704793883e-15,1.909852098612752e-14,2.3406222073840382e-4,2.1880499833177172e-9,1.6779319887739068,4.3761384064327785e-8,2.188069081838702e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
130,1190.8549200515788,7.643740955223483e-10,1.7187815231425579e-9,6.093823977988824e-10,4.9155207131037654e-8,0.41782145950331434,0.008536436672530965,0.4263579484235896,0.04845485574762224,0.014329408945466254,4612.674685806758,1.7329195479823237e-12,3.899466628240515e-12,3.105235462093925e-13,2.2515938819548085e-9,0.9995943504990537,7.254959911843601e-4,1.4755941932372985,0.02445070802762082,0.003608137192032519,7169.515151990348,1.5802076995403387e-12,3.552901486040393e-12,2.069682964384934e-15,1.6871289746128818e-14,2.340622218479422e-4,2.1880522388115476e-9,1.677931990346703,4.376138427170879e-8,2.1880691101012922e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
131,1190.8549200514858,6.481643862946211e-10,1.4574984614965597e-9,5.16878656409257e-10,4.326501354632227e-8,0.41782146242186685,0.008536440207216741,0.42635794851663783,0.04845485580109843,0.01432940898863646,4612.674685805786,1.469452578804292e-12,3.306357985738357e-12,2.62280373756052e-13,1.979877858420894e-9,0.9995943507172487,7.254960458211315e-4,1.4755941942103115,0.024450708027646914,0.003608137192043489,7169.515151991728,1.3399685266568938e-12,3.0128455419912505e-12,1.7557235979993046e-15,1.4859320557100906e-14,2.3406222282089113e-4,2.1880542755712747e-9,1.6779319917258642,4.376138445356018e-8,2.18806913489183e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
132,1190.8549200514146,5.594057790439817e-10,1.257922309846398e-9,4.4617966388159066e-10,3.8487111457162434e-8,0.41782146476388105,0.008536443073210012,0.4263579485877094,0.048454855841944346,0.014329409021623302,4612.674685805043,1.268224435490265e-12,2.853439419021483e-12,2.2576631176886357e-13,1.7598988332246987e-9,0.9995943508938462,7.254960900544947e-4,1.4755941949535136,0.02445070802766684,0.003608137192051818,7169.515151992781,1.1564774359168355e-012,2.600319296228677e-12,1.5157019633280977e-15,1.322512607257108e-14,2.3406222356406054e-4,2.188055928712034e-9,1.6779319927792886,4.376138459246404e-8,2.1880691538381044e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
133,1190.8549200513532,4.828020178663668e-10,1.0856733560732323e-9,3.851460011130238e-10,3.423607642151097e-8,0.41782146683670784,0.008536445622644377,0.4263579486490491,0.04845485587719718,0.01432940905009782,4612.674685804401,1.0945538486369447e-12,2.462575958948834e-12,1.9437132902492845e-13,1.564360892406154e-9,0.9995943510508004,7.254961293732001e-4,1.4755941955949479,0.024450708027684037,0.003608137192058989,7169.51515199369,9.981136723018657e-13,2.244273602048681e-12,1.3084692564803875e-15,1.1770206167357399e-14,2.3406222420547246e-4,2.1880573999878053e-9,1.677931993688466,4.376138471234865e-8,2.1880691701939706e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
134,1190.8549200513003,4.166884731524428e-10,9.370100487576515e-10,3.324572806923889e-10,3.045391606164798e-8,0.4178214686714832,0.008536447890435206,0.4263579487019894,0.04845485590762279,0.014329409074676967,4612.674685803848,9.446665702983784e-13,2.125262761482002e-12,1.673707921137017e-13,1.3905485040324365e-9,0.9995943511902969,7.254961643232983e-4,1.4755941961485493,0.02445070802769888,0.0036081371920651637,7169.515151994474,8.614360943877504e-13,1.936976378146438e-12,1.129550928517294e-15,1.0474956047967871e-14,2.3406222475905907e-4,2.188058709357311e-9,1.6779319944731481,4.376138481581805e-8,2.1880691843133572e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
135,1190.8549200512543,3.596285221829099e-10,8.087030428522826e-10,2.8697330479004603e-10,2.7089006666357432e-8,0.4178214702957162,0.008536449907653643,0.42635794874768046,0.048454855933882136,0.014329409095893406,4612.674685803369,8.153053596774871e-13,1.834161116646086e-12,1.441439933310204e-13,1.2360478415834495e-9,0.999594351314278,7.25496195390171e-4,1.4755941966263448,0.02445070802771169,0.003608137192070481,7169.5151519951505,7.43474879149043e-13,1.6717538228330251e-12,9.750821393792083e-16,9.321906288631204e-15,2.3406222523684528e-4,2.188059874595597e-9,1.677931995150382,4.37613849051198e-8,2.188069196501884e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
136,1190.8549200512148,3.10382309143417e-10,6.979651020282017e-10,2.4770951178902375e-10,2.4095395789792805e-8,0.41782147173371414,0.008536451701948914,0.4263579487871149,0.048454855956545716,0.014329409114207003,4612.674685802957,7.036591365695188e-13,1.5829384544150731e-12,1.2415898678496153e-13,1.0987132640417617e-9,0.9995943514244697,7.254962230052714e-4,1.4755941970387143,0.024450708027722746,0.0036081371920750616,7169.515151995735,6.416669492862773e-13,1.4428456287282197e-12,8.417248537387385e-16,8.295491421602606e-15,2.3406222564920976e-4,2.1880609115320246e-9,1.6779319957348804,4.376138498219373e-8,2.1880692070234446e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
137,1190.854920051181,2.678797882057782e-10,6.023905878455369e-10,2.138157617170867e-10,2.1432180944682407e-8,0.4178214730069589,0.008536453297924398,0.4263579488211495,0.0484548559761059,0.014329409130014776,4612.674685802603,6.073018502334512e-13,1.366130320159587e-12,1.0695968614748565e-13,9.766375199910712e-10,0.999594351522406,7.254962475521155e-4,1.475594197394617,0.024450708027732287,0.0036081371920790076,7169.51515199624,5.538002527251141e-13,1.2452799896308273e-12,7.265961761790494e-16,7.381843443382082e-15,2.340622260051101e-4,2.188061834262455e-9,1.6779319962393413,4.37613850487141e-8,2.1880692161058964e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
138,1190.8549200511516,2.3119746166087113e-10,5.199032264712495e-10,1.8455800774125084e-10,1.9062956125126565e-8,0.4178214741344372,0.008536454717472445,0.42635794885052364,0.04845485599298765,0.014329409143659471,4612.674685802294,5.241397293493376e-13,1.1790212999856547e-12,9.215487759201556e-14,8.68125262010101e-10,0.9995943516094504,7.254962693716085e-4,1.4755941977017846,0.024450708027740523,0.0036081371920824072,7169.515151996676,4.779656791509771e-13,1.0747656984255189e-12,6.272064082053263e-16,6.568607576430796e-15,2.3406222631227754e-4,2.188062655338402e-9,1.6779319966747246,4.3761385106125933e-8,2.1880692239459763e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
139,1190.8549200511263,1.9953830603680138e-10,4.4871102193033245e-10,1.5930246215600114e-10,1.695531878629634e-8,0.4178214751329332,0.008536455980072513,0.4263579488758754,0.048454856007557716,0.014329409155436982,4612.674685802029,4.523657625552468e-13,1.01754229167307e-12,7.940885620174967e-14,7.716695036045563e-10,0.9995943516868144,7.254962887667788e-4,1.4755941979668907,0.02445070802774763,0.0036081371920853368,7169.515151997051,4.1251556571058574e-13,9.275990022773787e-13,5.414055133665719e-16,5.84477790697589e-15,2.3406222657738486e-4,2.1880633859356406e-9,1.6779319970504896,4.376138515567641e-8,2.1880692307135454e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
140,1190.8549200511043,1.722144488881681e-10,3.872673390321352e-10,1.3750191823460473e-10,1.5080430705277313e-8,0.4178214760172856,0.008536457103056578,0.42635794889775575,0.04845485602013265,0.01432940916560274,4612.6746858018005,3.9042041740784665e-13,8.781818751742465e-13,6.843343992805047e-14,6.859306917736476e-10,0.999594351755575,7.254963060069864e-4,1.475594198195695,0.024450708027753766,0.0036081371920878617,7169.515151997375,3.560278881253619e-13,8.005831991417504e-13,4.673368533581327e-16,5.2005507712381025e-15,2.3406222680619117e-4,2.188064036004487e-9,1.6779319973747997,4.376138519844196e-8,2.188069236555256e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
141,1190.8549200510854,1.486322190503074e-10,3.3423731236955987e-10,1.186839351249876e-10,1.3412626858698456e-8,0.41782147680061493,0.00853645810184544,0.42635794891663986,0.04845485603098565,0.01432940917437725,4612.674685801602,3.369577420475597e-13,7.579098455944726e-13,5.898115354002317e-14,6.097181046234827e-10,0.999594351816689,7.254963213316641e-4,1.475594198393168,0.024450708027759057,0.0036081371920900374,7169.515151997655,3.0727535765617526e-13,6.909592343751741e-13,4.0339721099153304e-16,4.6271939878893295e-15,2.34062227003667e-4,2.1880646144037355e-9,1.6779319976547005,4.376138523535163e-8,2.1880692415977215e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
142,1190.854920051069,1.2827924496393303e-10,2.8846885294613303e-10,1.0244063261271114e-10,1.1929067087743571e-8,0.4178214774945241,0.00853645899015908,0.42635794893293816,0.048454856040352504,0.014329409181950864,4612.674685801432,2.908161114391855e-13,6.541112380078037e-13,5.0839407184368804e-14,5.419733157214007e-10,0.9995943518710068,7.254963349536418e-4,1.4755941985636003,0.024450708027763626,0.003608137192091913,7169.515151997896,2.6519875141649884e-13,5.963457937245918e-13,3.4820224848017743e-16,4.116930236440295e-15,2.3406222717410233e-4,2.1880651290200154e-9,1.6779319978962737,4.376138526720723e-8,2.1880692459502495e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
143,1190.854920051055,1.1071332034589351e-10,2.489676234794526e-10,8.841987687096007e-11,1.0609425887803312e-8,0.4178214781092748,0.008536459780203903,0.4263579489470046,0.04845485604843672,0.0143294091884879,4612.674685801285,2.5099298142962575e-13,5.645294032155827e-13,4.382552120058713e-14,4.817554955811199e-10,0.9995943519192845,7.254963470621024e-4,1.4755941987106946,0.024450708027767568,0.00360813719209353,7169.515151998105,2.288838958369291e-13,5.146875941999565e-13,3.0055666430938118e-16,3.6628330619948106e-15,2.3406222732119984e-4,2.188065586874148e-9,1.677931998104767,4.376138529470081e-8,2.188069249707208e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
144,1190.8549200510427,9.555279500227734e-11,2.1487543937344772e-10,7.631766798789633e-11,9.435616165673954e-9,0.41782147865394414,0.008536460482839445,0.4263579489591448,0.04845485605541392,0.0143294091941302,4612.6746858011575,2.166231012702834e-13,4.872168916747111e-13,3.778247156428442e-14,4.2822834617668396e-10,0.9995943519621938,7.254963578252097e-4,1.4755941988376466,0.024450708027770968,0.0036081371920949237,7169.515151998285,1.975418026853712e-13,4.4421075164630057e-13,2.594284113923657e-16,3.2587341485664138e-15,2.340622274481551e-4,2.1880659942159167e-9,1.6779319982847105,4.376138531842966e-8,2.1880692529500628e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
145,1190.8549200510322,8.246828180254681e-11,1.8545162657994358e-10,6.587156572629242e-11,8.391543258360666e-9,0.4178214791365621,0.008536461107726727,0.42635794896962265,0.04845485606143571,0.0143294091990002,4612.6746858010465,1.86959710628937e-13,4.204930736667208e-13,3.2575249467980576e-14,3.8064848705769976e-10,0.9995943520003318,7.25496367392443e-4,1.4755941989472146,0.024450708027773903,0.0036081371920961254,7169.515151998439,1.7049152570286556e-13,3.8338425699664083e-13,2.2392642530583696e-16,2.8991406478957663e-15,2.3406222755772616e-4,2.1880663566084976e-9,1.6779319984400136,4.376138533890928e-8,2.1880692557491435e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
146,1190.8549200510233,7.117549949005548e-11,1.600569316711049e-10,5.685501216714377e-11,7.462885910025418e-9,0.41782147956423293,0.00853646166346032,0.4263579489786657,0.048454856066632905,0.01432940920320359,4612.674685800952,1.613583121285758e-13,3.6290757110457136e-13,2.8087744681223674e-14,3.383551317940127e-10,0.999594352034229,7.254963758966737e-4,1.4755941990417787,0.024450708027776435,0.003608137192097162,7169.515151998574,1.4714536513737232e-13,3.308867254761884e-13,1.93281385925641e-16,2.5791614801954107e-15,2.3406222765229344e-4,2.188066679003683e-9,1.6779319985740502,4.376138535658459e-8,2.188069258165161e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
147,1190.8549200510156,6.142909572523055e-11,1.381396347942658e-10,4.907242908419817e-11,6.636901262643187e-9,0.4178214799432431,0.008536462157685883,0.4263579489864705,0.048454856071118435,0.014329409206831602,4612.674685800871,1.3926266653022708e-13,3.132087034230085e-13,2.4220075947565857e-14,3.0076091139454123e-10,0.9995943520643572,7.254963834560097e-4,1.475594199123394,0.024450708027778625,0.0036081371920980553,7169.51515199869,1.2699609854810823e-13,2.855776972732535e-13,1.6682910028667862e-16,2.2944416390657733e-15,2.3406222773391145e-4,2.188066965808888e-9,1.6779319986897325,4.3761385371839587e-8,2.1880692602505248e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
