time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
234,14731.952428836872,2.598454807455515e-17,6.132024633910995e-17,2.2957715778642204e-17,1.3386769440825376e-13,0.30889190998745153,0.006099253156228884,0.31499116314381415,0.035231824595868225,0.010237540279681295,64930.391106989526,4.78563257571261e-21,1.1293512326698817e-20,9.280646073525527e-22,1.0739167162037584e-14,0.9992966060299374,7.208659593701401e-4,1.1344730105311396,0.024516838350453655,0.003534036052754343,95340.14179416261,4.365717469518757e-21,1.0302540372071544e-20,6.369044745768945e-24,3.1243088834487934e-21,1.234622203120274e-5,1.1401224019004899e-10,1.1770941625986227,2.280244803863479e-9,1.1401224019317348e-10,Malawi,Dowa,TA Chakhaza,20402, 12
235,14731.952428836872,2.2311181195433205e-17,5.26515651985295e-17,1.97122499016897e-17,1.1899477901138488e-13,0.3088919099874575,0.006099253156237746,0.31499116314381415,0.035231824595868225,0.010237540279681297,64930.391106989526,4.109100314719154e-21,9.69697632403664e-21,7.967911252695308e-22,9.545926391744453e-15,0.9992966060299384,7.208659593703835e-4,1.1344730105311396,0.024516838350453655,0.003534036052754343,95340.14179416261,3.7485475328121234e-21,8.846097518902758e-21,5.468672539647278e-24,2.7772242149826973e-21,1.2346222031202743e-5,1.1401224019039613e-10,1.1770941625986227,2.2802448038634793e-9,1.1401224019317355e-10,Malawi,Dowa,TA Chakhaza,20402, 12
236,14731.952428836872,1.915710848259149e-17,4.5208352597098953e-17,1.6925585813231486e-17,1.057742298276554e-13,0.3088919099874629,0.006099253156245624,0.31499116314381415,0.035231824595868225,0.010237540279681299,64930.391106989526,3.528207638630475e-21,8.326138838390801e-21,6.840905078679254e-22,8.485267925655404e-15,0.9992966060299393,7.208659593705998e-4,1.1344730105311396,0.024516838350453655,0.003534036052754343,95340.14179416261,3.2186252782118044e-21,7.595548132082523e-21,4.69558301103526e-24,2.46869591979585e-21,1.2346222031202745e-5,1.1401224019070472e-10,1.1770941625986227,2.2802448038634797e-9,1.140122401931736e-10,Malawi,Dowa,TA Chakhaza,20402, 12
237,14731.952428836872,1.6448918692338855e-17,3.8817367286742813e-17,1.4532864145943492e-17,9.402247604903592e-14,0.30889190998746763,0.006099253156252624,0.31499116314381415,0.035231824595868225,0.010237540279681302,64930.391106989526,3.029434230480686e-21,7.14909336996631e-21,5.873341443940643e-22,7.542460397146959e-15,0.99929660602994,7.208659593707921e-4,1.1344730105311396,0.024516838350453655,0.003534036052754343,95340.14179416261,2.7636167316291257e-21,6.521785598648416e-21,4.031782656191391e-24,2.1944411707369316e-21,1.2346222031202746e-5,1.1401224019097904e-10,1.1770941625986227,2.28024480386348e-9,1.1401224019317365e-10,Malawi,Dowa,TA Chakhaza,20402, 12
238,14731.952428836872,1.4123578534464387e-17,3.332985867668189e-17,1.2478394484064765e-17,8.35763400278714e-14,0.30889190998747185,0.006099253156258849,0.31499116314381415,0.035231824595868225,0.010237540279681304,64930.391106989526,2.601171105142117e-21,6.138443977783137e-21,5.042656262172608e-22,6.704409258037133e-15,0.9992966060299406,7.208659593709632e-4,1.1344730105311396,0.024516838350453655,0.003534036052754343,95340.14179416261,2.3729315402657013e-21,5.599818030118907e-21,3.461821643120489e-24,1.9506528386733046e-21,1.2346222031202748e-5,1.1401224019122286e-10,1.1770941625986227,2.2802448038634805e-9,1.1401224019317369e-10,Malawi,Dowa,TA Chakhaza,20402, 12
239,14731.952428836872,1.2126965568384909e-17,2.8618104653952364e-17,1.0714359182101542e-17,7.429077187853807e-14,0.30889190998747557,0.006099253156264382,0.31499116314381415,0.035231824595868225,0.010237540279681304,64930.391106989526,2.2334504093139743e-21,5.270667629234419e-21,4.329480092188322e-22,5.959474909879931e-15,0.9992966060299411,7.208659593711151e-4,1.1344730105311396,0.024516838350453655,0.003534036052754343,95340.14179416261,2.037476481485871e-21,4.808186574867106e-21,2.972434223870533e-24,1.7339466614232002e-21,1.234622203120275e-5,1.1401224019143961e-10,1.1770941625986227,2.280244803863481e-9,1.1401224019317374e-10,Malawi,Dowa,TA Chakhaza,20402, 12
240,14731.952428836872,1.0412608499886245e-17,2.4572438843085204e-17,9.199700419424995e-18,6.603683571816128e-14,0.3088919099874789,0.0060992531562693,0.31499116314381415,0.035231824595868225,0.010237540279681304,64930.391106989526,1.9177134189905286e-21,4.525566693624652e-21,3.7171855561351005e-22,5.2973110428923584e-15,0.9992966060299416,7.208659593712502e-4,1.1344730105311396,0.024516838350453655,0.003534036052754343,95340.14179416261,1.7494438174871293e-21,4.128465962115988e-21,2.5522299799062354e-24,1.5413142793759523e-21,1.2346222031202751e-5,1.1401224019163228e-10,1.1770941625986227,2.2802448038634817e-9,1.1401224019317377e-10,Malawi,Dowa,TA Chakhaza,20402, 12
241,14731.952428836872,8.940605558784543e-18,2.1098698114225923e-17,7.899164587554623e-18,5.869991959665862e-14,0.3088919099874819,0.006099253156273673,0.31499116314381415,0.035231824595868225,0.010237540279681304,64930.391106989526,1.6466113345280904e-21,3.885798836047627e-21,3.1914989304898432e-22,4.708720937221619e-15,0.9992966060299421,7.208659593713702e-4,1.1344730105311396,0.024516838350453655,0.003534036052754343,95340.14179416261,1.50212956971044e-21,3.544835652692522e-21,2.1914287145982537e-24,1.3700814864310066e-21,1.2346222031202755e-5,1.1401224019180354e-10,1.1770941625986227,2.2802448038634817e-9,1.1401224019317379e-10,Malawi,Dowa,TA Chakhaza,20402, 12
242,14731.952428836872,7.676695782678659e-18,1.811603093028366e-17,6.78248176871423e-18,5.2178144270461515e-14,0.30889190998748456,0.006099253156277558,0.31499116314381415,0.035231824595868225,0.010237540279681304,64930.391106989526,1.4138342367977783e-21,3.3364733695476505e-21,2.7401667994361557e-22,4.1855297307371164e-15,0.9992966060299426,7.208659593714769e-4,1.1344730105311396,0.024516838350453655,0.003534036052754343,95340.14179416261,1.2897774833160963e-21,3.0437116150533073e-21,1.881632822692085e-24,1.2178711171922561e-21,1.2346222031202756e-5,1.1401224019195577e-10,1.1770941625986227,2.2802448038634817e-9,1.1401224019317383e-10,Malawi,Dowa,TA Chakhaza,20402, 12
243,14731.952428836872,6.591461590863681e-18,1.5555015522250085e-17,5.8236612083985575e-18,4.638094873366363e-14,0.3088919099874869,0.006099253156281012,0.31499116314381415,0.035231824595868225,0.010237540279681304,64930.391106989526,1.2139642233633843e-21,2.8648046703955828e-21,2.35266995582161e-22,3.720470879289096e-15,0.999296606029943,7.208659593715717e-4,1.1344730105311396,0.024516838350453655,0.003534036052754343,95340.14179416261,1.107445049988623e-21,2.613430156150036e-21,1.615631838848335e-24,1.0825700556357687e-21,1.2346222031202756e-5,1.140122401920911e-10,1.1770941625986227,2.2802448038634817e-9,1.1401224019317386e-10,Malawi,Dowa,TA Chakhaza,20402, 12
244,14731.952428836872,5.659644088262554e-18,1.3356044093098805e-17,5.000386384371302e-18,4.122783287331302e-14,0.308891909987489,0.006099253156284082,0.31499116314381415,0.035231824595868225,0.010237540279681304,64930.391106989526,1.0423493064161982e-21,2.4598145895112674e-21,2.0199778458010853e-22,3.307085232493316e-15,0.9992966060299433,7.20865959371656e-4,1.1344730105311396,0.024516838350453655,0.003534036052754343,95340.14179416261,9.508884707431696e-22,2.243976448281837e-21,1.387234616274786e-24,9.622999076164182e-22,1.2346222031202756e-5,1.1401224019221139e-10,1.1770941625986227,2.2802448038634817e-9,1.1401224019317387e-10,Malawi,Dowa,TA Chakhaza,20402, 12
245,14731.952428836872,4.8595551630310864e-18,1.1467935442508197e-17,4.2934955925601794e-018,3.6647239796131904e-14,0.3088919099874909,0.006099253156286811,0.31499116314381415,0.035231824595868225,0.010237540279681304,64930.391106989526,8.94995137430621e-22,2.1120769334933397e-21,1.7343378059049617e-22,2.939631323316748e-15,0.9992966060299437,7.20865959371731e-4,1.1344730105311396,0.024516838350453655,0.003534036052754343,95340.14179416261,8.164638812355466e-22,1.9267514333826555e-21,1.1911252295298422e-24,8.553909303838096e-22,1.2346222031202756e-5,1.1401224019231832e-10,1.1770941625986227,2.2802448038634817e-9,1.1401224019317388e-10,Malawi,Dowa,TA Chakhaza,20402, 12
246,14731.952428836872,4.172572694370606e-18,9.846743721159686e-18,3.686535960671284e-18,3.257556231235798e-14,0.30889190998749255,0.0060992531562892366,0.31499116314381415,0.035231824595868225,0.010237540279681304,64930.391106989526,7.684720384230194e-22,1.813498067922152e-21,1.489094158249378e-22,2.6130056254865105e-15,0.999296606029944,7.208659593717976e-4,1.1344730105311396,0.024516838350453655,0.003534036052754343,95340.14179416261,7.01042540588823e-22,1.6543716794284655e-21,1.0227392477321087e-24,7.603588574439156e-22,1.2346222031202756e-5,1.1401224019241337e-10,1.1770941625986227,2.2802448038634817e-9,1.140122401931739e-10,Malawi,Dowa,TA Chakhaza,20402, 12
247,14731.952428836872,3.582707121484894e-18,8.454735588260999e-18,3.165380509334931e-18,2.8956259785533145e-14,0.30889190998749405,0.006099253156291393,0.31499116314381415,0.035231824595868225,0.010237540279681304,64930.391106989526,6.598351759579614e-22,1.5571285363745464e-21,1.2785329303033667e-22,2.322671671186945e-15,0.9992966060299442,7.208659593718569e-4,1.1344730105311396,0.024516838350453655,0.003534036052754343,95340.14179416261,6.019380097510566e-22,1.4204975306112596e-21,8.781574985122014e-25,6.758842972556851e-22,1.2346222031202756e-5,1.1401224019249784e-10,1.1770941625986227,2.2802448038634817e-9,1.1401224019317391e-10,Malawi,Dowa,TA Chakhaza,20402, 12
248,14731.952428836872,3.0762292856255846e-18,7.259511965218598e-18,2.7178993479827232e-18,2.5739073088740158e-14,0.30889190998749533,0.00609925315629331,0.31499116314381415,0.035231824595868225,0.010237540279681304,64930.391106989526,5.665560199347604e-22,1.3370013104989829e-21,1.0977485666397716e-22,2.0645970445771802e-15,0.9992966060299444,7.208659593719096e-4,1.1344730105311396,0.024516838350453655,0.003534036052754343,95340.14179416261,5.168436244550036e-22,1.2196855514654316e-21,7.540148501240874e-25,6.007944199478307e-22,1.2346222031202756e-5,1.1401224019257294e-10,1.1770941625986227,2.2802448038634817e-9,1.1401224019317392e-10,Malawi,Dowa,TA Chakhaza,20402, 12
249,14731.952428836872,2.641350882660074e-18,6.233253946670883e-18,2.3336773527155525e-18,2.2879326770293787e-14,0.3088919099874965,0.006099253156295014,0.31499116314381415,0.035231824595868225,0.010237540279681304,64930.391106989526,4.864634919234528e-22,1.1479929063710398e-21,9.425295156425067e-23,1.8351973759817658e-15,0.9992966060299447,7.208659593719564e-4,1.1344730105311396,0.024516838350453655,0.003534036052754343,95340.14179416261,4.437788074620426e-22,1.0472618305757951e-21,6.4742188866819955e-25,5.340466779746108e-22,1.2346222031202756e-5,1.1401224019263969e-10,1.1770941625986227,2.2802448038634817e-9,1.1401224019317393e-10,Malawi,Dowa,TA Chakhaza,20402, 12
250,14731.952428836872,2.267950090024922e-18,5.3520753116877614e-18,2.00377175501547e-18,2.0337308739947673e-14,0.30889190998749755,0.0060992531562965285,0.31499116314381415,0.035231824595868225,0.010237540279681304,64930.391106989526,4.176934331152652e-22,9.857041345363823e-22,8.09260016401966e-23,1.6312865590250442e-15,0.9992966060299449,7.20865959371998e-4,1.1344730105311396,0.024516838350453655,0.003534036052754343,95340.14179416261,3.8104297050382e-22,8.992131950042498e-22,5.558976675026408e-25,4.747143348404026e-22,1.2346222031202756e-5,1.1401224019269904e-10,1.1770941625986227,2.2802448038634817e-9,1.1401224019317396e-10,Malawi,Dowa,TA Chakhaza,20402, 12
251,14731.952428836872,1.9473359804544386e-18,4.595466571265224e-18,1.7205039993948168e-18,1.8077718866103386e-14,0.3088919099874985,0.006099253156297875,0.31499116314381415,0.035231824595868225,0.010237540279681304,64930.391106989526,3.586452159183927e-22,8.46357708176794e-22,6.94835790448012e-23,1.4500324991409233e-15,0.999296606029945,7.208659593720349e-4,1.1344730105311396,0.024516838350453655,0.003534036052754343,95340.14179416261,3.2717593297896934e-22,7.720938034430805e-22,4.773119636153515e-25,4.219736011021744e-22,1.2346222031202756e-5,1.140122401927518e-10,1.1770941625986227,2.2802448038634817e-9,1.1401224019317396e-10,Malawi,Dowa,TA Chakhaza,20402, 12
252,14731.952428836872,1.6720462400957872e-18,3.945817608655651e-18,1.4772810254453763e-18,1.606917882827607e-14,0.3088919099874993,0.006099253156299071,0.31499116314381415,0.035231824595868225,0.010237540279681304,64930.391106989526,3.0794448924346824e-22,7.267103261915803e-22,5.965916684913052e-23,1.288917778928777e-15,0.9992966060299451,7.208659593720678e-4,1.1344730105311396,0.024516838350453655,0.003534036052754343,95340.14179416261,2.809239361570561e-22,6.629449440461897e-22,4.0983569699877387e-25,3.7509219915412056e-22,1.2346222031202756e-5,1.1401224019279867e-10,1.1770941625986227,2.2802448038634817e-9,1.1401224019317396e-10,Malawi,Dowa,TA Chakhaza,20402, 12
253,14731.952428836872,1.4356734826791294e-18,3.3880078027736352e-18,1.2684418146710758e-18,1.4283796420488363e-14,0.30889190998750005,0.006099253156300135,0.31499116314381415,0.035231824595868225,0.010237540279681304,64930.391106989526,2.6441119039019475e-22,6.239771849023577e-22,5.122394616403768e-23,1.1457046940251576e-15,0.9992966060299452,7.208659593720971e-4,1.1344730105311396,0.024516838350453655,0.003534036052754343,95340.14179416261,2.4121046186458245e-22,5.692261702280576e-22,3.518983590571751e-25,3.334191981187623e-22,1.2346222031202756e-5,1.1401224019284035e-10,1.1770941625986227,2.2802448038634817e-9,1.1401224019317396e-10,Malawi,Dowa,TA Chakhaza,20402, 12
254,14731.952428836872,1.2327161171942029e-18,2.9090540947731127e-18,1.08912563050872e-18,1.269677825689028e-14,0.3088919099875007,0.00609925315630108,0.31499116314381415,0.035231824595868225,0.010237540279681304,64930.391106989526,2.2703207900951723e-22,5.357671613705931e-22,4.398146262098881e-23,1.0184041738784792e-15,0.9992966060299453,7.20865959372123e-4,1.1344730105311396,0.024516838350453655,0.003534036052754343,95340.14179416261,2.0711117645614699e-22,4.8875617161208e-22,3.021514592080363e-25,2.9637597778844557e-22,1.2346222031202756e-5,1.1401224019287739e-10,1.1770941625986227,2.2802448038634817e-9,1.1401224019317396e-10,Malawi,Dowa,TA Chakhaza,20402, 12
255,14731.952428836872,1.0584502980090944e-18,2.497808806522635e-18,9.35158884844248e-19,1.1286085502782618e-14,0.30889190998750127,0.006099253156301921,0.31499116314381415,0.035231824595868225,0.010237540279681304,64930.391106989526,1.9493715386735908e-22,4.600271597031887e-22,3.776304768728611e-23,9.05248155770814e-16,0.9992966060299454,7.20865959372146e-4,1.1344730105311396,0.024516838350453655,0.003534036052754343,95340.14179416261,1.7783241689011975e-22,4.19662003896091e-22,2.594371389091898e-25,2.6344819622460532e-22,1.2346222031202756e-5,1.1401224019291032e-10,1.1770941625986227,2.2802448038634817e-9,1.1401224019317396e-10,Malawi,Dowa,TA Chakhaza,20402, 12
256,14731.952428836872,9.088199770621385e-19,2.144700177684348e-18,8.029579978589753e-19,1.0032127851476354e-14,0.30889190998750177,0.0060992531563026685,0.31499116314381415,0.035231824595868225,0.010237540279681304,64930.391106989526,1.6737940350844223e-22,3.9499432499322863e-22,3.2423887937075677e-23,8.046650283926934e-16,0.9992966060299455,7.208659593721665e-4,1.1344730105311396,0.024516838350453655,0.003534036052754343,95340.14179416261,1.5269271817089395e-22,3.603354959571602e-22,2.227612226126858e-25,2.341786495465664e-22,1.2346222031202756e-5,1.140122401929396e-10,1.1770941625986227,2.2802448038634817e-9,1.1401224019317396e-10,Malawi,Dowa,TA Chakhaza,20402, 12
257,14731.952428836872,7.803424990847423e-19,1.841509582380498e-18,6.894459902813525e-19,8.917491498337315e-15,0.3088919099875022,0.006099253156303332,0.31499116314381415,0.035231824595868225,0.010237540279681304,64930.391106989526,1.4371741951548247e-22,3.3915501266482653e-22,2.783965054258486e-23,7.152578039094924e-16,0.9992966060299456,7.208659593721847e-4,1.1344730105311396,0.024516838350453655,0.003534036052754343,95340.14179416261,1.3110695220777048e-22,3.0939581956840853e-22,1.9127007841382777e-25,2.081609248200407e-22,1.2346222031202756e-5,1.1401224019296561e-10,1.1770941625986227,2.2802448038634817e-9,1.1401224019317396e-10,Malawi,Dowa,TA Chakhaza,20402, 12
258,14731.952428836872,6.700275425779676e-19,1.5811802401510752e-18,5.91980866738629e-19,7.926697335312554e-15,0.3088919099875026,0.006099253156303922,0.31499116314381415,0.035231824595868225,0.010237540279681304,64930.391106989526,1.234004676861645e-22,2.912095582251118e-22,2.390358624557962e-23,6.35784715353677e-16,0.9992966060299459,7.208659593722008e-4,1.1344730105311396,0.024516838350453655,0.003534036052754343,95340.14179416261,1.1257270892141536e-22,2.6565735053574478e-22,1.6423074983287997e-25,1.8503375795947818e-22,1.2346222031202756e-5,1.1401224019298875e-10,1.1770941625986227,2.2802448038634817e-9,1.1401224019317396e-10,Malawi,Dowa,TA Chakhaza,20402, 12
259,14731.952428836872,5.753075198889532e-19,1.3576529689378536e-18,5.082941233383951e-19,7.045986008760846e-15,0.30889190998750293,0.006099253156304447,0.31499116314381415,0.035231824595868225,0.010237540279681304,64930.391106989526,1.059556696585161e-22,2.5004202743252455e-22,2.0524042222010076e-23,5.651419698622779e-16,0.999296606029946,7.208659593722152e-4,1.1344730105311396,0.024516838350453655,0.003534036052754343,95340.14179416261,9.665860261728375e-23,2.281020732205324e-22,1.4101389630129947e-25,1.6447601834060565e-22,1.2346222031202756e-5,1.1401224019300931e-10,1.1770941625986227,2.2802448038634817e-9,1.1401224019317396e-10,Malawi,Dowa,TA Chakhaza,20402, 12
