time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
219,4834.839930204829,2.908822252120638e-16,6.860870110156581e-16,2.6079838847799387e-16,9.159629821412422e-13,0.3511877275944925,0.007175067587207406,0.3583627951826176,0.040727286619472995,0.012044150144659493,18729.94494932802,1.6308380556490613e-19,3.8465724153947795e-19,3.1483202142265394e-20,6.376737524067837e-14,0.9993352561593851,7.253086912560106e-4,1.134410672002452,0.024444380380589333,0.0036072034351267305,29094.24330688448,1.4876387497339472e-19,3.5088064383201313e-19,2.1941787942887653e-22,6.37435730415121e-20,4.279650360290185e-5,4.0006973515842355e-10,1.2451168844369087,8.001394704443553e-9,4.000697352221672e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
220,4834.839930204829,2.497745319034638e-16,5.891286823521187e-16,2.239423483418074e-16,8.142040342771707e-13,0.35118772759453387,0.0071750675872680365,0.35836279518261765,0.040727286619473016,0.01204415014465951,18729.94494932802,1.4003667917031939e-19,3.302971165687013e-19,2.7031914717373464e-20,5.6682112211200515e-14,0.9993352561593908,7.253086912574353e-4,1.1344106720024523,0.024444380380589333,0.0036072034351267305,29094.24330688448,1.277404533687963e-19,3.0129393484007505e-19,1.8840985020488972e-22,5.666304725745759e-20,4.2796503602901935e-5,4.0006973516550644e-10,1.2451168844369092,8.00139470444357e-9,4.000697352221696e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
221,4834.839930204829,2.1447620851376693e-16,5.058725770788011e-16,1.9229479474623128e-16,7.23749556393445e-13,0.35118772759457056,0.007175067587321932,0.35836279518261765,0.04072728661947303,0.012044150144659524,18729.94494932802,1.2024659015763454e-19,2.836192218108131e-19,2.321009778002495e-20,5.038410050414754e-14,0.9993352561593958,7.253086912587017e-4,1.1344106720024525,0.024444380380589333,0.0036072034351267305,29094.24330688448,1.0968807733956569e-19,2.5871485539542116e-19,1.6178384514544962e-22,5.036895071601955e-20,4.2796503602902e-5,4.0006973517180257e-10,1.2451168844369098,8.001394704443585e-9,4.000697352221716e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
222,4834.839930204829,1.841662705474646e-16,4.343822867591931e-16,1.6511966779825593e-16,6.433437901845173e-13,0.3511877275946032,0.007175067587369839,0.35836279518261765,0.040727286619473044,0.012044150144659536,18729.94494932802,1.032532515117491e-19,2.4353789507779646e-19,1.992871191901407e-20,4.478586776807968e-14,0.9993352561594002,7.253086912598274e-4,1.1344106720024527,0.024444380380589333,0.0036072034351267305,29094.24330688448,9.418687652056016e-20,2.2215308231203605e-19,1.3892060401922643e-22,4.477394419872879e-20,4.279650360290207e-5,4.000697351773993e-10,1.2451168844369103,8.001394704443596e-9,4.000697352221733e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
223,4834.839930204829,1.5813975565107029e-16,3.729950576418199e-16,1.417849266758366e-16,5.718704645096225e-13,0.35118772759463224,0.007175067587412424,0.35836279518261765,0.040727286619473065,0.012044150144659545,18729.94494932802,8.86614243356755e-20,2.0912090157964074e-19,1.7111317257547907e-20,3.9809660799210906e-14,0.9993352561594042,7.253086912608279e-4,1.134410672002453,0.024444380380589333,0.0036072034351267305,29094.24330688448,8.087631693709094e-20,1.9075824556197728e-19,1.192883787826047e-22,3.9800386936412133e-20,4.2796503602902125e-5,4.0006973518237435e-10,1.2451168844369105,8.001394704443604e-9,4.000697352221748e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
224,4834.839930204829,1.3579132727736611e-16,3.2028311757608473e-16,1.2174784986763764e-16,5.083373026887131e-13,0.35118772759465805,0.007175067587450278,0.35836279518261765,0.04072728661947308,0.012044150144659553,18729.94494932802,7.61317251989155e-20,1.7956775127289305e-19,1.469228959748742e-20,3.538636563646862e-14,0.9993352561594077,7.253086912617173e-4,1.1344106720024532,0.024444380380589333,0.0036072034351267305,29094.24330688448,6.944681554258384e-20,1.6380015000205113e-19,1.0243056671626665e-22,3.537925983866325e-20,4.279650360290217e-5,4.000697351867967e-10,1.2451168844369107,8.001394704443613e-9,4.0006973522217606e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
225,4834.839930204829,1.166011954920618e-16,2.7502046823717843e-16,1.045424127353729e-16,4.518622503804454e-13,0.3511877275946809,0.007175067587483926,0.35836279518261765,0.040727286619473085,0.012044150144659562,18729.94494932802,6.537273259889737e-20,1.5419108045651838e-19,1.2615289314673824e-20,3.145454764594113e-14,0.9993352561594108,7.253086912625078e-4,1.1344106720024536,0.024444380380589333,0.0036072034351267305,29094.24330688448,5.963253979589476e-20,1.406517921784085e-19,8.795509117167505e-23,3.1449208246491523e-20,4.279650360290221e-5,4.0006973519072785e-10,1.245116884436911,8.001394704443621e-9,4.0006973522217715e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
226,4834.839930204829,1.001230274625699e-16,2.361543702985131e-16,8.976844884166037e-17,4.016612329836619e-13,0.35118772759470124,0.007175067587513836,0.35836279518261765,0.04072728661947309,0.012044150144659567,18729.94494932802,5.613420894369737e-20,1.3240066456483948e-19,1.083194715548605e-20,2.7959598262565456e-14,0.9993352561594137,7.253086912632105e-4,1.1344106720024538,0.024444380380589333,0.0036072034351267305,29094.24330688448,5.120522480762247e-20,1.2077477720707777e-19,7.552528297073234e-23,2.7955690944469967e-20,4.279650360290224e-5,4.0006973519422227e-10,1.2451168844369112,8.001394704443626e-9,4.000697352221781e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
227,4834.839930204829,8.597356644553541e-17,2.0278085834084283e-16,7.708234296967639e-17,3.570372727159695e-13,0.3511877275947194,0.007175067587540423,0.35836279518261765,0.0407272866194731,0.012044150144659574,18729.94494932802,4.820128040962909e-20,1.1368969030817683e-19,9.300736177242495e-21,2.485297653825744e-14,0.9993352561594161,7.253086912638353e-4,1.134410672002454,0.024444380380589333,0.0036072034351267305,29094.24330688448,4.3968864251832497e-20,1.0370679655031801e-19,6.485205039865585e-23,2.4850223640088884e-20,4.279650360290227e-5,4.0006973519732854e-10,1.2451168844369114,8.001394704443633e-9,4.000697352221789e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
228,4834.839930204829,7.3823717826668e-17,1.7412371601170793e-16,6.618903938208646e-17,3.1737081438179566e-13,0.3511877275947355,0.007175067587564056,0.35836279518261765,0.040727286619473106,0.01204415014465958,18729.94494932802,4.138943930585665e-20,9.762296786325301e-20,7.986003442636329e-21,2.2091534962465738e-14,0.9993352561594183,7.253086912643905e-4,1.134410672002454,0.024444380380589333,0.0036072034351267305,29094.24330688448,3.775515156186571e-20,8.905087544174425e-20,5.568715569590066e-23,2.2089706426253464e-20,4.279650360290229e-5,4.0006973520008977e-10,1.2451168844369118,8.001394704443637e-9,4.0006973522217963e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
229,4834.839930204829,6.339089488786714e-17,1.4951642242963767e-16,5.683517945455139e-17,2.821111256058682e-13,0.35118772759474975,0.007175067587585064,0.35836279518261765,0.04072728661947311,0.012044150144659583,18729.94494932802,3.5540252708574886e-20,8.38268089399811e-20,6.857138824563346e-21,1.963692019156456e-14,0.9993352561594202,7.253086912648841e-4,1.134410672002454,0.024444380380589333,0.0036072034351267305,29094.24330688448,3.241956537945864e-20,7.646613987234697e-20,4.781744168649672e-23,1.9635825906021975e-20,4.2796503602902315e-5,4.000697352025443e-10,1.245116884436912,8.001394704443642e-9,4.000697352221802e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
230,4834.839930204829,5.4432446278422844e-17,1.2838664995245332e-16,4.8803209087840327e-17,2.507686521892547e-13,0.35118772759476247,0.007175067587603737,0.35836279518261765,0.04072728661947313,0.012044150144659586,18729.94494932802,3.0517677557098414e-20,7.198033529933182e-20,5.887861491121917e-21,1.7455040363415568e-14,0.999335256159422,7.253086912653229e-4,1.134410672002454,0.024444380380589333,0.0036072034351267305,29094.24330688448,2.783800821384792e-20,6.56598883926801e-20,4.1059874275742624e-23,1.7454523692844958e-20,4.2796503602902335e-5,4.000697352047261e-10,1.245116884436912,8.001394704443646e-9,4.0006973522218077e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
231,4834.839930204829,4.6740012317031645e-17,1.1024295270087875e-16,4.1906318843934996e-17,2.229082225751304e-13,0.3511877275947738,0.0071750675876203355,0.35836279518261765,0.040727286619473134,0.012044150144659592,18729.94494932802,2.6204896498433523e-20,6.180801556579142e-20,5.055607397165402e-21,1.5515591599984903e-14,0.9993352561594234,7.253086912657129e-4,1.134410672002454,0.024444380380589333,0.0036072034351267305,29094.24330688448,2.3903920122846264e-20,5.638078433271667e-20,3.52572855235385e-23,1.5515523919034792e-20,4.279650360290235e-5,4.0006973520666555e-10,1.245116884436912,8.00139470444365e-9,4.0006973522218123e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
232,4834.839930204829,4.0134678868145147e-17,9.46633362942412e-17,3.5984099137731757e-17,1.9814300706021462e-13,0.35118772759478384,0.007175067587635091,0.35836279518261765,0.040727286619473134,0.012044150144659595,18729.94494932802,2.2501600896521876e-20,5.307325675039179e-20,4.341003473714757e-21,1.3791637120162639e-14,0.9993352561594249,7.253086912660596e-4,1.134410672002454,0.024444380380589333,0.0036072034351267305,29094.24330688448,2.05258002945283e-20,4.8413010102007835e-20,3.027471829189696e-23,1.3791913202678724e-20,4.279650360290236e-5,4.000697352083895e-10,1.245116884436912,8.001394704443654e-9,4.000697352221816e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
233,4834.839930204829,3.44628160754588e-17,8.12854429128362e-17,3.089880942938596e-17,1.7612914796745531e-13,0.35118772759479283,0.007175067587648206,0.35836279518261765,0.040727286619473134,0.012044150144659597,18729.94494932802,1.9321657807729098e-20,4.557290142979459e-20,3.727416235510655e-21,1.2259233117972197e-14,0.9993352561594262,7.253086912663677e-4,1.134410672002454,0.024444380380589333,0.0036072034351267305,29094.24330688448,1.7625078879772104e-20,4.1571247608177416e-20,2.5996287455299682e-23,1.2259767250019577e-20,4.279650360290238e-5,4.00069735209922e-10,1.245116884436912,8.001394704443656e-9,4.0006973522218185e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
234,4834.839930204829,2.959250516868998e-17,6.979812341460642e-17,2.6532174649325957e-17,1.5656098625566306e-13,0.3511877275948007,0.007175067587659865,0.35836279518261765,0.040727286619473134,0.012044150144659599,18729.94494932802,1.659110666116765e-20,3.913250259231722e-20,3.200564267862927e-21,1.0897096209854885e-14,0.9993352561594272,7.253086912666416e-4,1.134410672002454,0.024444380380589333,0.0036072034351267305,29094.24330688448,1.513428957899842e-20,3.5696368046137417e-20,2.2322484675696187e-23,1.0897818916513884e-20,4.2796503602902396e-5,4.000697352112842e-10,1.245116884436912,8.001394704443657e-9,4.0006973522218216e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
235,4834.839930204829,2.5410470236689538e-17,5.99342004865835e-17,2.278263434859295e-17,1.3916681832507446e-13,0.3511877275948078,0.007175067587670228,0.35836279518261765,0.040727286619473134,0.0120441501446596,18729.94494932802,1.4246439049705422e-20,3.360226624951055e-20,2.7481855477096625e-21,9.686307832245254e-15,0.9993352561594282,7.253086912668851e-4,1.134410672002454,0.024444380380589333,0.0036072034351267305,29094.24330688448,1.2995500480303617e-20,3.065173080928527e-20,1.9167864059539444e-23,9.687163124279745e-21,4.27965036029024e-5,4.000697352124951e-10,1.245116884436912,8.001394704443659e-9,4.000697352221824e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
236,4834.839930204829,2.1819443604667787e-17,5.146425451317054e-17,1.956298059628223e-17,1.2370512413373349e-13,0.35118772759481404,0.00717506758767944,0.35836279518261765,0.040727286619473134,0.012044150144659602,18729.94494932802,1.2233121622234726e-20,2.8853567443445776e-20,2.3597518355763834e-21,8.610051483850934e-15,0.9993352561594291,7.253086912671014e-4,1.134410672002454,0.024444380380589333,0.0036072034351267305,29094.24330688448,1.115896665270929e-20,2.632000544115711e-20,1.6459054872151522e-23,8.610994544413977e-21,4.279650360290241e-5,4.000697352135715e-10,1.245116884436912,8.00139470444366e-9,4.000697352221826e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
237,4834.839930204829,1.8735903538277937e-17,4.419128763015825e-17,1.6798329687060415e-17,1.0996121427875896e-13,0.35118772759481964,0.007175067587687628,0.35836279518261765,0.040727286619473134,0.012044150144659604,18729.94494932802,1.0504327721940914e-20,2.477595861644171e-20,2.0262234750589025e-21,7.65337916322667e-15,0.9993352561594299,7.253086912672938e-4,1.134410672002454,0.024444380380589333,0.0036072034351267305,29094.24330688448,9.581973155932155e-21,2.260044271110698e-20,1.4133055090896373e-23,7.65437440675794e-21,4.2796503602902416e-5,4.000697352145283e-10,1.245116884436912,8.001394704443662e-9,4.0006973522218273e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
238,4834.839930204829,1.6088131657047565e-17,3.794614185861106e-17,1.4424380485273834e-17,9.774424950968138e-14,0.35118772759482464,0.007175067587694907,0.35836279518261765,0.040727286619473134,0.012044150144659607,18729.94494932802,9.019848270422908e-21,2.1274600761768302e-20,1.739838880380705e-21,6.8030037577221085e-15,0.9993352561594304,7.253086912674648e-4,1.134410672002454,0.024444380380589333,0.0036072034351267305,29094.24330688448,8.227841556871079e-21,1.940653134349888e-20,1.2135766109981637e-23,6.804023203408335e-21,4.279650360290242e-5,4.0006973521537876e-10,1.245116884436912,8.001394704443666e-9,4.0006973522218294e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
239,4834.839930204829,1.3814544875594462e-17,3.258356475149316e-17,1.2385918898594265e-17,8.688459130868279e-14,0.351187727594829,0.007175067587701377,0.35836279518261765,0.040727286619473134,0.012044150144659609,18729.94494932802,7.74515656650247e-21,1.826805760726258e-20,1.493933802656156e-21,6.047114500318358e-15,0.9993352561594311,7.253086912676169e-4,1.134410672002454,0.024444380380589333,0.0036072034351267305,29094.24330688448,7.065076845921247e-21,1.6663985899592635e-20,1.0420734518099665e-23,6.048136411190991e-21,4.279650360290243e-5,4.000697352161348e-10,1.245116884436912,8.001394704443667e-9,4.000697352221831e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
240,4834.839930204829,1.1862263076155402e-17,2.79788310460507e-17,1.0635533698506823e-17,7.723144676641726e-14,0.35118772759483297,0.007175067587707129,0.35836279518261765,0.040727286619473134,0.012044150144659609,18729.94494932802,6.650605248379155e-21,1.5686401527508817e-20,1.2827861607298276e-21,5.375212931255394e-15,0.9993352561594315,7.253086912677519e-4,1.134410672002454,0.024444380380589333,0.0036072034351267305,29094.24330688448,6.0666349117081415e-21,1.430901901339599e-20,8.948071685971049e-24,5.376220677410768e-21,4.2796503602902444e-5,4.0006973521680683e-10,1.245116884436912,8.001394704443667e-9,4.000697352221832e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
241,4834.839930204829,1.0185879198702739e-17,2.4024841746801608e-17,9.132513820358224e-18,6.865077506582964e-14,0.35118772759483646,0.007175067587712241,0.35836279518261765,0.040727286619473134,0.012044150144659609,18729.94494932802,5.710736741704885e-21,1.3469587130661877e-20,1.1014828191611883e-21,4.77796708614094e-15,0.9993352561594321,7.253086912678721e-4,1.134410672002454,0.024444380380589333,0.0036072034351267305,29094.24330688448,5.2092935368361805e-21,1.2286857796382622e-20,7.68352603616436e-24,4.778948196876678e-21,4.279650360290245e-5,4.0006973521740416e-10,1.245116884436912,8.001394704443667e-9,4.0006973522218335e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
242,4834.839930204829,8.74640314284416e-18,2.0629633168283125e-17,7.841901496467841e-18,6.102342651665786e-14,0.35118772759483957,0.007175067587716786,0.35836279518261765,0.040727286619473134,0.012044150144659609,18729.94494932802,4.903691155660648e-21,1.1566054691771321e-20,9.458052080661572e-22,4.2470818853768255e-15,0.9993352561594325,7.253086912679788e-4,1.134410672002454,0.024444380380589333,0.0036072034351267305,29094.24330688448,4.4731122849856124e-21,1.0550469904960999e-20,6.597686418500722e-24,4.248027260406176e-21,4.279650360290245e-5,4.0006973521793516e-10,1.245116884436912,8.001394704443667e-9,4.0006973522218346e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
243,4834.839930204829,7.510354918294635e-18,1.7714238001738142e-17,6.733679200120338e-18,5.424348831044775e-14,0.3511877275948423,0.007175067587720825,0.35836279518261765,0.040727286619473134,0.012044150144659609,18729.94494932802,4.2106978556088584e-21,9.931530950400687e-21,8.121311191083228e-22,3.775183924756983e-15,0.9993352561594329,7.253086912680736e-4,1.134410672002454,0.024444380380589333,0.0036072034351267305,29094.24330688448,3.840968717166437e-21,9.059469641006594e-21,5.665298063490131e-24,3.776087179228448e-21,4.279650360290245e-5,4.0006973521840717e-10,1.245116884436912,8.001394704443667e-9,4.000697352221835e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
244,4834.839930204829,6.448985952000915e-18,1.5210848657454382e-17,5.782071490397006e-18,4.8216814034685426e-14,0.35118772759484473,0.007175067587724415,0.35836279518261765,0.040727286619473134,0.012044150144659609,18729.94494932802,3.6156388870836456e-21,8.52799938077365e-21,6.973503892441787e-22,3.35571906710734e-15,0.9993352561594333,7.25308691268158e-4,1.134410672002454,0.024444380380589333,0.0036072034351267305,29094.24330688448,3.2981601502362604e-21,7.779178643057583e-21,4.8646752044970125e-24,3.3565759890386967e-21,4.279650360290245e-5,4.000697352188267e-10,1.245116884436912,8.001394704443667e-9,4.0006973522218356e-10,Malawi,Nkhatabay,TA Timbiri,10312,239
