time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
241,1567.9258802412596,5.023815825068105e-17,1.130904391189068e-16,3.937999283179797e-17,8.408614070242726e-14,0.35194678203932284,0.006759976702538303,0.3587067587419436,0.03987430962054095,0.011348714984583294,7218.570445683101,8.666396631760011e-20,1.9508808674978905e-19,1.494051589210958e-20,4.6471306290707914e-15,0.9994846154594135,7.197897640906181e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,7.904203619074126e-20,1.779304586263195e-19,1.0257509813159002e-22,2.3318238014294892e-20,1.495832503504912e-4,1.3764253809488831e-9,1.6015841884890623,2.752850761944413e-8,1.376425380972204e-9,Malawi,Rumphi,TA Katumbi,10408,249
242,1567.9258802412596,4.335392563879806e-17,9.759343612047556e-17,3.398367728889837e-17,7.474538555043735e-14,0.3519467820393266,0.006759976702543869,0.3587067587419436,0.03987430962054095,0.011348714984583296,7218.570445683101,7.478823432283866e-20,1.6835478621013987e-19,1.2893172717251314e-20,4.13078319576168e-15,0.9994846154594139,7.197897640907233e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,6.821075212305609e-20,1.5354830162605085e-19,8.851903955495748e-23,2.0728306224257974e-20,1.4958325035049127e-4,1.376425380951474e-9,1.6015841884890623,2.752850761944414e-8,1.376425380972205e-9,Malawi,Rumphi,TA Katumbi,10408,249
243,1567.9258802412596,3.7413052821642614e-17,8.422001760716302e-17,2.9326829063270043e-17,6.64421975496723e-14,0.35194678203933,0.006759976702548816,0.3587067587419436,0.03987430962054095,0.011348714984583298,7218.570445683101,6.453985699946673e-20,1.4528480194081934e-19,1.1126384001700404e-20,3.6718076427049966e-15,0.9994846154594142,7.197897640908166e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,5.886369999300351e-20,1.325072790413232e-19,7.63891086915419e-23,1.842600985610437e-20,1.495832503504913e-4,1.3764253809537774e-9,1.6015841884890623,2.7528507619444147e-8,1.3764253809722061e-9,Malawi,Rumphi,TA Katumbi,10408,249
244,1567.9258802412596,3.228626937032395e-17,7.267918466351966e-17,2.5308117570139806e-17,5.906133182142821e-14,0.35194678203933305,0.0067599767025532135,0.3587067587419436,0.03987430962054095,0.0113487149845833,7218.570445683101,5.569583476916807e-20,1.2537614256909786e-19,9.601704214283245e-21,3.263829324320403e-15,0.9994846154594146,7.197897640908998e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,5.0797492609352786e-20,1.1434954872344756e-19,6.592136478172414e-23,1.637940788725764e-20,1.4958325035049132e-4,1.376425380955825e-9,1.6015841884890623,2.7528507619444154e-8,1.3764253809722067e-9,Malawi,Rumphi,TA Katumbi,10408,249
245,1567.9258802412596,2.7862019034443464e-17,6.271981452189238e-17,2.1840097739790997e-17,5.250034294287382e-14,0.3519467820393357,0.006759976702557123,0.3587067587419436,0.03987430962054095,0.011348714984583303,7218.570445683101,4.806372611992924e-20,1.0819560558018366e-19,8.285956211241294e-21,2.9011818879146592e-15,0.999484615459415,7.197897640909736e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,4.38366133235331e-20,9.868000752375997e-20,5.688803532803606e-23,1.4560105766844327e-20,1.4958325035049135e-4,1.376425380957645e-9,1.6015841884890623,2.752850761944416e-8,1.3764253809722074e-9,Malawi,Rumphi,TA Katumbi,10408,249
246,1567.9258802412596,2.4044032333735626e-17,5.412519625627609e-17,1.8847307260849762e-17,4.6668163543161904e-14,0.3519467820393381,0.006759976702560597,0.3587067587419436,0.03987430962054095,0.011348714984583305,7218.570445683101,4.1477460174727893e-20,9.336935104545666e-20,7.15050927457292e-21,2.5788285746180643e-15,0.9994846154594152,7.197897640910391e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,3.78295968749325e-20,8.515769404649597e-20,4.909255989855e-23,1.2942861710083214e-20,1.495832503504914e-4,1.3764253809592628e-9,1.6015841884890623,2.7528507619444164e-8,1.376425380972208e-9,Malawi,Rumphi,TA Katumbi,10408,249
247,1567.9258802412596,2.07492317822013e-17,4.6708315260672504e-17,1.626462456153906e-17,4.1483840729453217e-14,0.35194678203934027,0.006759976702563687,0.3587067587419436,0.03987430962054095,0.011348714984583307,7218.570445683101,3.579372307208595e-20,8.057476705121783e-20,6.1706560870388335e-21,2.292292264641271e-15,0.9994846154594155,7.197897640910974e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,3.2645733582397495e-20,7.348836949913702e-20,4.2365313085391923e-23,1.1505236690219805e-20,1.4958325035049143e-4,1.376425380960701e-9,1.6015841884890623,2.7528507619444167e-8,1.3764253809722088e-9,Malawi,Rumphi,TA Katumbi,10408,249
248,1567.9258802412596,1.7905924163455477e-17,4.030778390455766e-17,1.4035851799566853e-17,3.687541282042701e-14,0.3519467820393421,0.006759976702566433,0.3587067587419436,0.03987430962054095,0.011348714984583308,7218.570445683101,3.088883952793032e-20,6.95334498236856e-20,5.3250750853776715e-21,2.037593295264057e-15,0.9994846154594157,7.197897640911493e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,2.817222516678528e-20,6.341811520324741e-20,3.655991355285752e-23,1.022728327923525e-20,1.4958325035049146e-4,1.3764253809619795e-9,1.6015841884890623,2.752850761944417e-8,1.3764253809722092e-9,Malawi,Rumphi,TA Katumbi,10408,249
249,1567.9258802412596,1.5452240522102913e-17,3.478432981855137e-17,1.211249202735548e-17,3.277891080983849e-14,0.35194678203934376,0.006759976702568874,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,2.665608172310267e-20,6.000514580121733e-20,4.595366491413443e-21,1.8111941879215473e-15,0.9994846154594159,7.197897640911953e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,2.431173031668645e-20,5.472780745084103e-20,3.155003886247461e-23,9.091269026419043e-21,1.4958325035049148e-4,1.3764253809631158e-9,1.6015841884890623,2.7528507619444177e-8,1.3764253809722096e-9,Malawi,Rumphi,TA Katumbi,10408,249
250,1567.9258802412596,1.3334789925923046e-17,3.0017765397455753e-17,1.0452693924450677e-17,2.913747071169793e-14,0.35194678203934526,0.006759976702571043,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,2.3003346959313113e-20,5.178252383627451e-20,3.965651924209193e-21,1.6099505167135794e-15,0.9994846154594161,7.197897640912363e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,2.0980246590105466e-20,4.7228349481874925e-20,2.722667676772528e-23,8.08143054211442e-21,1.495832503504915e-4,1.3764253809641258e-9,1.6015841884890623,2.752850761944418e-8,1.37642538097221e-9,Malawi,Rumphi,TA Katumbi,10408,249
251,1567.9258802412596,1.1507497706254594e-17,2.5904372577237677e-17,9.020341135105457e-18,2.5900544476523975e-14,0.35194678203934654,0.006759976702572971,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,1.9851153550260905e-20,4.4686663772684974e-20,3.42222888013499e-21,1.4310672359543037e-15,0.9994846154594162,7.197897640912728e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,1.8105282563140645e-20,4.075655683326907e-20,2.349575316821033e-23,7.183754879136659e-21,1.495832503504915e-4,1.376425380965024e-9,1.6015841884890623,2.7528507619444184e-8,1.3764253809722105e-9,Malawi,Rumphi,TA Katumbi,10408,249
252,1567.9258802412596,9.930602896320813e-18,2.235464598152053e-17,7.784266395536368e-18,2.302319853375825e-14,0.35194678203934776,0.006759976702574686,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,1.7130911339724057e-20,3.8563163232000284e-20,2.953272561795749e-21,1.2720598602076412e-15,0.9994846154594164,7.197897640913051e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,1.5624280452709874e-20,3.517160652647966e-20,2.0276085109207582e-23,6.385785182400245e-21,1.495832503504915e-4,1.3764253809658222e-9,1.6015841884890623,2.7528507619444187e-8,1.3764253809722107e-9,Malawi,Rumphi,TA Katumbi,10408,249
253,1567.9258802412596,8.56979305164413e-18,1.9291345330473265e-17,6.717573350724657e-18,2.046549023048224e-14,0.3519467820393488,0.00675997670257621,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,1.4783429214171514e-20,3.327877789468195e-20,2.548578567195307e-21,1.1307199576486247e-15,0.9994846154594165,7.197897640913339e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,1.3483254890568176e-20,3.0351972829611756e-20,1.749761428528366e-23,5.676447913403191e-21,1.495832503504915e-4,1.3764253809665319e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722109e-9,Malawi,Rumphi,TA Katumbi,10408,249
254,1567.9258802412596,7.395457628810833e-18,1.664781473013523e-17,5.7970513038957475e-18,1.8191913518314134e-14,0.3519467820393497,0.006759976702577564,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,1.2757627133581048e-20,2.871852216997296e-20,2.1993408397235886e-21,1.0050844774831546e-15,0.9994846154594167,7.197897640913595e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,1.1635618228562753e-20,2.6192782918268667e-20,1.5099882609693543e-23,5.045899255053879e-21,1.495832503504915e-4,1.3764253809671624e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722113e-9,Malawi,Rumphi,TA Katumbi,10408,249
255,1567.9258802412596,6.3820436748135664e-18,1.4366532273424174e-17,5.0026701639230516e-18,1.6170906198513354e-14,0.35194678203935054,0.006759976702578768,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,1.1009424655245497e-20,2.4783167166683024e-20,1.89796004690431e-21,8.934084854277962e-16,0.9994846154594168,7.197897640913823e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,1.0041166814648157e-20,2.2603534895242864e-20,1.3030716679178528e-23,4.4853885680108395e-21,1.495832503504915e-4,1.3764253809677232e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722115e-9,Malawi,Rumphi,TA Katumbi,10408,249
256,1567.9258802412596,5.507499807538092e-18,1.239785839213949e-17,4.317144601006772e-18,1.437441189006307e-14,0.35194678203935126,0.006759976702579837,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,9.500781765326221e-21,2.1387081521922174e-20,1.6378782180279939e-21,7.941409285753951e-16,0.9994846154594169,7.197897640914024e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,8.665206181472797e-21,1.9506128514405842e-20,1.1245092508823933e-23,3.987137005926248e-21,1.495832503504915e-4,1.3764253809682216e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722117e-9,Malawi,Rumphi,TA Katumbi,10408,249
257,1567.9258802412596,4.7527963886868814e-18,1.0698955724725751e-17,3.725557926896233e-18,1.277749064417753e-14,0.3519467820393519,0.0067599767025807896,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,8.198871147126657e-21,1.8456368105288164e-20,1.4134360422338185e-21,7.059030930488257e-16,0.999484615459417,7.197897640914204e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,7.477796112076748e-21,1.683316575833344e-20,9.704155834277355e-24,3.544229606999145e-21,1.495832503504915e-4,1.3764253809686645e-9,1.6015841884890623,2.752850761944419e-8,1.376425380972212e-9,Malawi,Rumphi,TA Katumbi,10408,249
258,1567.9258802412596,4.10151144834111e-18,9.232856996657686e-18,3.2150375154954226e-18,1.135797280333492e-14,0.3519467820393525,0.006759976702581635,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,7.075363875055503e-21,1.592725605411432e-20,1.2197497217304768e-21,6.274694552447867e-16,0.9994846154594171,7.197897640914365e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,6.45309915570631e-21,1.4526484291083595e-20,8.374376663674871e-24,3.1505193659620604e-21,1.495832503504915e-4,1.3764253809690583e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
259,1567.9258802412596,3.539473351086414e-18,7.967660630990207e-18,2.7744747011814447e-18,1.0096151302702542e-14,0.35194678203935303,0.006759976702582387,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,6.1058129913372344e-21,1.3744713151265446e-20,1.0526047003939697e-21,5.577506607137835e-16,0.9994846154594172,7.197897640914507e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,5.568818417775052e-21,1.253589187479335e-20,7.226819682814333e-24,2.8005419566293213e-21,1.495832503504915e-4,1.3764253809694084e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
260,1567.9258802412596,3.054452428295043e-18,6.875836585959804e-18,2.394283059974709e-18,8.974508145004282e-15,0.35194678203935353,0.006759976702583055,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,5.269121552405804e-21,1.1861248351510642e-20,9.08363955209713e-22,4.957783942727086e-16,0.9994846154594172,7.197897640914633e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,4.805712390560715e-21,1.081807421163101e-20,6.236514638008749e-24,2.489439922721955e-21,1.495832503504915e-4,1.3764253809697198e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
261,1567.9258802412596,2.6358948666367817e-18,5.9336273150103214e-18,2.0661898138894405e-18,7.977471253876414e-15,0.3519467820393539,0.006759976702583649,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,4.547083569936624e-21,1.0235878400042658e-20,7.838888549306662e-22,4.4069193121348315e-16,0.9994846154594172,7.197897640914745e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,4.147176267596136e-21,9.335652446290331e-21,5.381912996507675e-24,2.2128952858971778e-21,1.495832503504915e-4,1.3764253809699963e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
262,1567.9258802412596,2.274693062365297e-18,5.120530814432194e-18,1.7830558195348966e-18,7.091198332132029e-15,0.3519467820393543,0.0067599767025841775,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,3.923987857622563e-21,8.833236057276519e-21,6.76470863798664e-22,3.9172618281965423e-16,0.9994846154594172,7.197897640914845e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,3.5788806313641595e-21,8.056369820751531e-21,4.6444190617224545e-24,1.9670696365647756e-21,1.495832503504915e-4,1.376425380970242e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
263,1567.9258802412596,1.962987444403687e-18,4.418854509989747e-18,1.5387202240152173e-18,6.3033847259487774e-15,0.3519467820393546,0.006759976702584647,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,3.386276163597379e-21,7.622800525342541e-21,5.83772604174629e-22,3.482010701570316e-16,0.9994846154594172,7.197897640914933e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,3.0884596523209827e-21,6.95238978332282e-21,4.0079853405838495e-24,1.7485508767835244e-21,1.495832503504915e-4,1.3764253809704608e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
264,1567.9258802412596,1.693995453998416e-18,3.813330275332198e-18,1.3278664079226946e-18,5.603092629001481e-15,0.3519467820393548,0.006759976702585064,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,2.9222481496386397e-21,6.578233330737118e-21,5.037769955807968e-22,3.0951207855261965e-16,0.9994846154594172,7.197897640915012e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,2.6652420146142346e-21,5.9996902791656174e-21,3.458763358449451e-24,1.5543058767337282e-21,1.495832503504915e-4,1.376425380970655e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
265,1567.9258802412596,1.461863959624189e-18,3.290782205181068e-18,1.14590629841482e-18,4.980599256596472e-15,0.3519467820393551,0.006759976702585434,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,2.5218067976447342e-21,5.676805212268212e-21,4.347433634066087e-22,2.751218615744787e-16,0.9994846154594172,7.197897640915081e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,2.3000187135736336e-21,5.1775410423676225e-21,2.9848023234849333e-24,1.381638388233527e-21,1.495832503504915e-4,1.3764253809708278e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
266,1567.9258802412596,1.261541895761705e-18,2.8398399142043425e-18,9.888805350885293e-19,4.4272618830323495e-15,0.3519467820393553,0.006759976702585765,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,2.1762387035579112e-21,4.89890154366253e-21,3.7516956219416977e-22,2.4455277790149612e-16,0.9994846154594172,7.197897640915143e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,1.9848426723634616e-21,4.468052515700224e-21,2.5757890836204285e-24,1.2281516316417994e-21,1.495832503504915e-4,1.376425380970981e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
267,1567.9258802412596,1.0886703542316176e-18,2.4506911231039138e-18,8.5337231631339e-19,3.935397869360561e-15,0.35194678203935553,0.006759976702586058,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,1.8780244780387e-21,4.227595529076528e-21,3.237592892997165e-22,2.1738025742879894e-16,0.9994846154594172,7.1978976409152e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,1.7128558175551725e-21,3.855786582779268e-21,2.2228237176863064e-24,1.091715037278425e-21,1.495832503504915e-4,1.3764253809711176e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
