time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
138,1151.5641831035327,2.480311000698619e-10,5.576032018334271e-10,2.029618663205739e-10,2.2719033130331974e-8,0.4505329878178909,0.010246884922452614,0.46077989646797357,0.05371449477704579,0.01719016375535279,4127.229861932685,5.811951311167375e-13,1.3069441941703072e-12,1.0230711931933058e-13,8.402519994037403e-10,0.9996370533361676,7.20402131707289e-4,1.4755680673173583,0.024567798776622955,0.003515991040543218,6803.206726288512,5.299741587347749e-13,1.1913848191294716e-12,6.638214956467343e-16,6.966205690246405e-15,2.6158298576444376e-4,2.3355575420947116e-9,1.7793862885060263,4.6711290829829556e-8,2.3355645083004025e-9,Malawi,Nsanje,TA Makoko,31109,382
139,1151.5641831035055,2.1407335861726e-10,4.812632367118934e-10,1.751928757453716e-10,2.0207155381481805e-8,0.450532988989379,0.010246886428115042,0.46077989649517964,0.05371449479307502,0.017190163769369462,4127.229861932421,5.016236309665699e-13,1.1279840689928083e-12,8.817762306543286e-14,7.468934704576107e-10,0.9996370534107333,7.204021508364539e-4,1.4755680675804672,0.024567798776630873,0.003515991040546373,6803.206726288908,4.574162322102417e-13,1.028280688650381e-12,5.730275011135413e-16,6.198549808009119e-15,2.6158298605832186e-4,2.3355583169134377e-9,1.7793862889015133,4.671129088229244e-8,2.335564515463246e-9,Malawi,Nsanje,TA Makoko,31109,382
140,1151.564183103482,1.847647789659122e-10,4.1537469057858465e-10,1.512220660316326e-10,1.7972670418101398e-8,0.4505329900273453,0.010246887767282978,0.46077989651866097,0.05371449480690972,0.017190163781468298,4127.229861932195,4.3294640465915996e-13,9.7353125467822e-13,7.600700669007517e-14,6.63907724331206e-10,0.9996370534770056,7.204021678402178e-4,1.4755680678075547,0.0245677987766377,0.0035159910405490923,6803.206726289249,3.947921383589826e-13,8.875054552068971e-13,4.946464235576351e-16,5.515318122936473e-15,2.61582986311967e-4,2.3355590063282032e-9,1.779386289242855,4.671129092757297e-8,2.3355645216463264e-9,Malawi,Nsanje,TA Makoko,31109,382
141,1151.5641831034616,1.5946883332768006e-10,3.585067223286261e-10,1.3053015662421823e-10,1.598499000651803e-8,0.45053299094708493,0.010246888958346162,0.46077989653892754,0.05371449481885035,0.01719016379191164,4127.229861931998,3.7367186332204913e-13,8.402291676944552e-13,6.552222361988582e-14,5.90142283214812e-10,0.999637053535907,7.204021829547281e-4,1.4755680680035521,0.024567798776643595,0.0035159910405514368,6803.206726289543,3.407418315329888e-13,7.660024276846254e-13,4.269822939405922e-16,4.90724924587616e-15,2.6158298653088715e-4,2.3355596197343593e-9,1.7793862895374644,4.6711290966654415e-8,2.3355645269836047e-9,Malawi,Nsanje,TA Makoko,31109,382
142,1151.564183103444,1.376361453777399e-10,3.0942437191927996e-10,1.1266881725113488e-10,1.4216892721596403e-8,0.45053299176213063,0.010246890017666032,0.4607798965564195,0.05371449482915622,0.017190163800925945,4127.229861931829,3.225126483092399e-13,7.251810522619451e-13,5.648857568574861e-14,5.245727149245578e-10,0.9996370535882576,7.204021963898943e-4,1.475568068172716,0.024567798776648685,0.0035159910405534577,6803.206726289797,2.9409147537978844e-13,6.611333271386221e-13,3.68570653038236e-16,4.366094559145859e-15,2.6158298671983616e-4,2.335560165496179e-9,1.7793862897917396,4.671129100038543e-8,2.335564531590738e-9,Malawi,Nsanje,TA Makoko,31109,382
143,1151.564183103429,1.1879255688257153e-10,2.6706174637644014e-10,9.725098270242046e-11,1.264415421391441e-8,0.4505329924844573,0.010246890959799032,0.46077989657151663,0.05371449483805113,0.017190163808706714,4127.229861931682,2.783576651526368e-13,6.258869662259394e-13,4.870427095137843e-14,4.662884066571745e-10,0.999637053634786,7.204022083323039e-4,1.47556806831872,0.02456779877665308,0.0035159910405552,6803.206726290017,2.5382794665968123e-13,5.706210203363364e-13,3.181469900011872e-16,3.884507908018519e-15,2.615829868829172e-4,2.3355606510596675e-9,1.7793862900112025,4.671129102949852e-8,2.3355645355675755e-9,Malawi,Nsanje,TA Makoko,31109,382
144,1151.5641831034159,1.0252882857688849e-10,2.3049887577233304e-10,8.39424879748289e-11,1.124521796347682e-8,0.4505329931246625,0.010246891797695402,0.4607798965845468,0.05371449484572825,0.01719016381542271,4127.229861931556,2.402479477334277e-13,5.40189406550826e-13,4.199576474542265e-14,4.1447991929050067e-10,0.9996370536761401,7.204022189478133e-4,1.475568068444735,0.02456779877665687,0.0035159910405567025,6803.2067262902065,2.1907683052550257e-13,4.925000892420702e-13,2.7461947564738167e-16,3.455947245745844e-15,2.615829870236716e-4,2.335561083053073e-9,1.7793862902006192,4.6711291054625873e-8,2.335564539000319e-9,Malawi,Nsanje,TA Makoko,31109,382
145,1151.5641831034045,8.849175140957403e-11,1.9894173704060232e-10,7.245484411699386e-11,1.0000902102586438e-8,0.4505329936921258,0.01024689254287612,0.46077989659579316,0.05371449485235432,0.01719016382121961,4127.229861931447,2.0735582788640747e-13,4.662263890611176e-13,3.621376910072418e-14,3.684277466347973e-10,0.9996370537128954,7.204022283838512e-4,1.4755680685534973,0.02456779877666014,0.0035159910405579984,6803.20672629037,1.890834289994774e-13,4.25074164721973e-13,2.3704540762858725e-16,3.0745869451921506e-15,2.61582987145156e-4,2.335561467376441e-9,1.7793862903641033,4.671129107631316e-8,2.3355645419633865e-9,Malawi,Nsanje,TA Makoko,31109,382
146,1151.5641831033947,7.637647496994097e-11,1.717050121494312e-10,6.253899949264938e-11,8.894138370268918e-9,0.4505329941951497,0.010246893205590378,0.4607798966054997,0.053714494858073225,0.017190163826223175,4127.229861931353,1.7896695760937716e-13,4.0239095984208806e-13,3.122983302337286e-14,3.274923235473809e-10,0.9996370537455631,7.20402236771466e-4,1.4755680686473696,0.024567798776662965,0.003515991040559116,6803.20672629051,1.6319636993793665e-13,3.6687909919564277e-13,2.0461086341856495e-16,2.7352396275420927e-15,2.615829872500084e-4,2.335561809281395e-9,1.779386290505205,4.671129109503133e-8,2.3355645445210223e-9,Malawi,Nsanje,TA Makoko,31109,382
147,1151.5641831033863,6.591988638324529e-11,1.4819720643519504e-10,5.397995226538e-11,7.9097396886153e-9,0.45053299464108415,0.01024689379495576,0.4607798966138773,0.05371449486300917,0.017190163830541953,4127.229861931271,1.5446479312563646e-13,3.4729625612082064e-13,2.693341057754182e-14,2.9110514416349766e-10,0.9996370537745981,7.204022442271455e-4,1.4755680687283894,0.024567798776665404,0.0035159910405600796,6803.206726290632,1.4085346033232045e-13,3.166511794320404e-13,1.766131252770754e-16,2.4332864814293603e-15,2.61582987340506e-4,2.3355621134422052e-9,1.7793862906269886,4.6711291111186876e-8,2.335564546728686e-9,Malawi,Nsanje,TA Makoko,31109,382
148,1151.5641831033793,5.6894895808668264e-11,1.279078040837418e-10,4.6592098140916835e-11,7.0341932331188045e-9,0.4505329950364363,0.010246894319082994,0.460779896621108,0.05371449486726934,0.017190163834269648,4127.229861931201,1.333172036022521e-13,2.997453555555283e-13,2.322934610263521e-14,2.587608669104564e-10,0.9996370538004045,7.20402250854435e-4,1.4755680687983173,0.024567798776667506,0.003515991040560911,6803.206726290738,1.2156947659293237e-13,2.732996898982586e-13,1.5244550036672718e-016,2.1646151557190417e-15,2.6158298741861395e-4,2.3355623840190998e-9,1.779386290732099,4.6711291125130626e-8,2.335564548634255e-9,Malawi,Nsanje,TA Makoko,31109,382
149,1151.564183103373,4.910550438380509e-11,1.1039618193682878e-10,4.02152131664964e-11,6.25547620950347e-9,0.45053299538696795,0.01024689478518697,0.4607798966273488,0.05371449487094627,0.017190163837487154,4127.229861931141,1.150649135332422e-13,2.587052573235114e-13,2.0035716330096445e-14,2.3001029667378553e-10,0.9996370538233412,7.204022567453753e-4,1.4755680688586716,0.02456779877666932,0.003515991040561628,6803.206726290828,1.049256265675957e-13,2.3588323136826744e-13,1.3158421026679009e-16,1.9255644074198723e-15,2.6158298748602834e-4,2.3355626247146506e-9,1.779386290822819,4.6711291137165396e-8,2.3355645502790576e-9,Malawi,Nsanje,TA Makoko,31109,382
150,1151.5641831033674,4.2382547467777167e-11,9.528204095115337e-11,3.471098501411321e-11,5.5628918531078724e-9,0.4505329956977814,0.010246895199685552,0.46077989663273516,0.053714494874119785,0.01719016384026428,4127.229861931089,9.931152766565885e-14,2.2328442850647598e-13,1.7281978033707017e-14,2.0445414666379582e-10,0.9996370538437275,7.204022619817806e-4,1.4755680689107629,0.024567798776670886,0.0035159910405622463,6803.206726290906,9.056045438038077e-14,2.035892809161006e-13,1.1357706830492726e-16,1.7128747740210363e-15,2.615829875442133e-4,2.3355628388239973e-9,1.779386290901119,4.671129114755252e-8,2.335564551698771e-9,Malawi,Nsanje,TA Makoko,31109,382
151,1151.564183103363,3.658002071166642e-11,8.22371475710283e-11,2.996001795387323e-11,4.946923437560964e-9,0.45053299597339513,0.010246895568287496,0.4607798966373841,0.053714494876858816,0.017190163842661293,4127.229861931043,8.571492174871112e-14,1.9271342700114337e-13,1.490737737672251e-14,1.8173749335749296e-10,0.999637053861847,7.204022666363755e-4,1.4755680689557222,0.024567798776672235,0.0035159910405627797,6803.206726290973,7.816199052867211e-14,1.7571654970990582e-13,9.803370133830266e-17,1.5236446180335546e-15,2.615829875944324e-4,2.335563029279575e-9,1.779386290968699,4.6711291156517584e-8,2.3355645529241918e-9,Malawi,Nsanje,TA Makoko,31109,382
152,1151.5641831033588,3.157190915011765e-11,7.097820570526242e-11,2.585924690466781e-11,4.399104320810109e-9,0.4505329962178113,0.010246895896070697,0.4607798966413965,0.053714494879222856,0.017190163844730218,4127.229861931004,7.397981207232234e-14,1.6632817923606994e-13,1.2859583519207319e-14,1.6154484751459977e-10,0.9996370538779519,7.204022707738035e-4,1.4755680689945263,0.024567798776673404,0.0035159910405632394,6803.206726291032,6.746097673351479e-14,1.5165975570739435e-13,8.461710566080463e-17,1.355290961648267e-15,2.615829876377761e-4,2.335563198690945e-9,1.7793862910270266,4.671129116425526e-8,2.3355645539819056e-9,Malawi,Nsanje,TA Makoko,31109,382
153,1151.5641831033554,2.7249450438264725e-11,6.126070453797947e-11,2.23197047485381e-11,3.911902271681918e-9,0.45053299643457484,0.010246896187551818,0.4607798966448596,0.05371449488126324,0.017190163846515952,4127.22986193097,6.385134237878227e-14,1.4355554882116943e-13,1.1093514493926546e-14,1.4359577282076967e-10,0.999637053892266,7.204022744515265e-4,1.475568069028018,0.024567798776674414,0.003515991040563636,6803.206726291082,5.822501838649511e-14,1.308964807421789e-13,7.303635528748787e-17,1.2055145920794234e-15,2.615829876751858e-4,2.335563349380269e-9,1.7793862910773686,4.6711291170933595e-8,2.3355645548948602e-9,Malawi,Nsanje,TA Makoko,31109,382
154,1151.5641831033524,2.3518772787327954e-11,5.287360859398909e-11,1.9264594696213144e-11,3.4786165119997076e-9,0.45053299662682605,0.010246896446748229,0.4607798966478486,0.05371449488302427,0.017190163848057254,4127.229861930942,5.5109548840342275e-14,1.2390088215756727e-13,9.57032799369836e-15,1.2764099131711729e-10,0.9996370539049886,7.204022777206213e-4,1.4755680690569242,0.024567798776675285,0.0035159910405639784,6803.206726291126,5.025353759402831e-14,1.1297582670712648e-13,6.304030557339472e-17,1.0722689741325222e-15,2.615829877074738e-4,2.335563483413891e-9,1.7793862911208185,4.671129117669763e-8,2.335564555682864e-9,Malawi,Nsanje,TA Makoko,31109,382
155,1151.56418310335,2.029885629780734e-11,4.5634774750909996e-11,1.6627626065145418e-11,3.0932860800967856e-9,0.45053299679734704,0.010246896677233152,0.4607798966504283,0.05371449488454421,0.017190163849387582,4127.229861930917,4.756458287108041e-14,1.0693726009287118e-13,8.256553665821258e-15,1.1345892153186531e-10,0.9996370539162966,7.204022806264901e-4,1.4755680690818727,0.024567798776676038,0.003515991040564274,6803.206726291164,4.3373417199758683e-14,9.750862459253963e-14,5.4412156480539163e-17,9.537325565231338e-16,2.615829877353414e-4,2.3355636026304605e-9,1.7793862911583196,4.671129118167252e-8,2.3355645563630157e-9,Malawi,Nsanje,TA Makoko,31109,382
156,1151.5641831033477,1.7519773413000465e-11,3.938699667626508e-11,1.4351577506882413e-11,2.7506082739246306e-9,0.4505329969486028,0.010246896882184687,0.46077989665265484,0.05371449488585606,0.01719016385053581,4127.229861930895,4.105258800630784e-14,9.229622185052167e-14,7.12334687755279e-15,1.0085260123889935e-10,0.9996370539263475,7.204022832094903e-4,1.4755680691034059,0.024567798776676683,0.0035159910405645287,6803.206726291196,3.743524117672672e-14,8.415898383188334e-14,4.696475826890558e-17,8.482841031124374e-16,2.6158298775939365e-4,2.3355637086659735e-9,1.7793862911906866,4.6711291185966306e-8,2.3355645569500753e-9,Malawi,Nsanje,TA Makoko,31109,382
157,1151.5641831033456,1.5121170271156392e-11,3.399459080884817e-11,1.2387056619282881e-11,2.4458660678909653e-9,0.45053299708277744,0.010246897064429468,0.4607798966545766,0.0537144948869883,0.017190163851526864,4127.229861930877,3.5432141296841505e-14,7.965975950449043e-14,6.145846788295007e-15,8.964695211324501e-11,0.9996370539352808,7.204022855054956e-4,1.4755680691219908,0.02456779877667724,0.0035159910405647486,6803.206726291225,3.231004975044761e-14,7.263699847908365e-14,4.0536558345385155e-17,7.544807200815572e-16,2.61582987780153e-4,2.335563802976063e-9,1.7793862912186222,4.671129118967224e-8,2.335564557456782e-9,Malawi,Nsanje,TA Makoko,31109,382
158,1151.564183103344,1.3050955977999282e-11,2.93404497356585e-11,1.0691429123500374e-11,2.17486351831825e-9,0.4505329972018066,0.010246897226481486,0.4607798966562352,0.05371449488796553,0.017190163852382253,4127.22986193086,3.058118192316739e-14,6.87534089301994e-14,5.30262402387207e-15,7.968634829562783e-11,0.999637053943221,7.204022875463935e-4,1.4755680691380313,0.024567798776677727,0.0035159910405649386,6803.206726291249,2.7886538772155753e-14,6.269245187636209e-14,3.498810179238581e-17,6.710382856479639e-16,2.6158298779807023e-4,2.3355638868558488e-9,1.7793862912427332,4.671129119287081e-8,2.3355645578941336e-9,Malawi,Nsanje,TA Makoko,31109,382
159,1151.5641831033424,1.1264171331378992e-11,2.532349897943875e-11,9.227894441020006e-12,1.9338682803308804e-9,0.45053299730740554,0.010246897370576621,0.4607798966576668,0.053714494888808965,0.01719016385312055,4127.229861930847,2.6394360320874183e-14,5.93402870164432e-14,4.575205343899373e-15,7.083245510140969e-11,0.9996370539502785,7.204022893605286e-4,1.475568069151876,0.024567798776678147,0.003515991040565102,6803.20672629127,2.4068642521725952e-14,5.410938312986719e-14,3.0199010015989405e-17,5.968140206872546e-16,2.615829878135345e-4,2.335563961457601e-9,1.7793862912635432,4.6711291195631475e-8,2.335564558271621e-9,Malawi,Nsanje,TA Makoko,31109,382
160,1151.5641831033413,9.722012428790039e-12,2.1856501968431023e-11,7.964687668142579e-12,1.7195604550014007e-9,0.45053299740109454,0.010246897498703392,0.46077989665890234,0.053714494889536925,0.017190163853757785,4127.229861930835,2.278075024250133e-14,5.12159455106284e-14,3.947664487789076e-15,6.29623078599642e-11,0.9996370539565513,7.204022909730964e-4,1.4755680691638249,0.024567798776678505,0.0035159910405652434,6803.206726291288,2.0773447444992373e-14,4.6701397421236704e-14,2.6065372250154302e-17,5.307909669692262e-16,2.6158298782688155e-4,2.3355640278064722e-9,1.7793862912815042,4.6711291198014185e-8,2.335564558597438e-9,Malawi,Nsanje,TA Makoko,31109,382
161,1151.5641831033402,8.390987952461185e-12,1.886416552065138e-11,6.874390675713209e-12,1.5289870711543288e-9,0.4505329974842211,0.010246897612630283,0.46077989665996877,0.05371449489016523,0.017190163854307782,4127.229861930825,1.9661874064306277e-14,4.420392963324124e-14,3.4062699198799934e-15,5.5966604205141043e-11,0.9996370539621269,7.204022924064929e-4,1.475568069174138,0.024567798776678817,0.0035159910405653653,6803.206726291303,1.7929391517477852e-14,4.030761833075254e-14,2.2497493550099236e-17,4.720641650120894e-16,2.615829878384013e-4,2.3355640868144927e-9,1.779386291297006,4.6711291200070675e-8,2.3355645588786568e-9,Malawi,Nsanje,TA Makoko,31109,382
162,1151.5641831033395,7.242191830058798e-12,1.6281504700704093e-11,5.933337420093559e-12,1.3595215824545806e-9,0.4505329975579797,0.01024689771393007,0.4607798966608892,0.053714494890707516,0.017190163854782493,4127.229861930816,1.6969998450282694e-14,3.815194492554885e-14,2.939181508178297e-15,4.974818610158772e-11,0.9996370539670826,7.204022936806254e-4,1.475568069183039,0.024567798776679084,0.0035159910405654707,6803.206726291317,1.547471012974559e-14,3.4789194285428394e-14,1.9417950594195517e-17,4.1982834612845775e-16,2.6158298784834393e-4,2.335564139293036e-9,1.7793862913103855,4.671129120184562e-8,2.335564559121381e-9,Malawi,Nsanje,TA Makoko,31109,382
163,1151.5641831033388,6.250675474849999e-12,1.4052431539562338e-11,5.1211005880152705e-12,1.2088278283109124e-9,0.45053299762342924,0.010246897804001464,0.46077989666168356,0.05371449489117555,0.017190163855192217,4127.229861930808,1.464666335791676e-14,3.292854902131276e-14,2.536189296642728e-15,4.4220690526505456e-11,0.9996370539714872,7.204022948131897e-4,1.4755680691907214,0.024567798776679313,0.0035159910405655613,6803.206726291328,1.3356094743454377e-14,3.0026283275534706e-14,1.6759913253670533e-17,3.7336697337255736e-16,2.6158298785692533e-4,2.3355641859639074e-9,1.7793862913219334,4.671129120337756e-8,2.33556455933088e-9,Malawi,Nsanje,TA Makoko,31109,382
164,1151.564183103338,5.3949059718762075e-12,1.2128536969102788e-11,4.420048456795172e-12,1.0748279676084636e-9,0.4505329976815086,0.010246897884088347,0.4607798966623692,0.05371449489157951,0.01719016385554585,4127.229861930801,1.2641412438250807e-14,2.8420296447024668e-14,2.1884884953766228e-15,3.930735006849848e-11,0.9996370539754024,7.204022958199153e-4,1.4755680691973523,0.024567798776679514,0.00351599104056564,6803.206726291338,1.1527535188038443e-14,2.5915450366713576e-14,1.4465695625224948e-17,3.3204248406033e-16,2.6158298786433184e-4,2.3355642274692183e-9,1.7793862913319,4.671129120469977e-8,2.335564559511701e-9,Malawi,Nsanje,TA Makoko,31109,382
