time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
118,8300.663322455075,4.501453450042848e-9,1.0133895751100556e-8,3.566991526796753e-9,1.9392183691399042e-7,0.37425864663310277,0.007620686166746976,0.3818795449240287,0.04312561716754746,0.01279255345271685,35896.10043833989,1.473666887874283e-12,3.4065916316833706e-12,5.300081241172111e-13,9.893396579512303e-9,0.9993174968383046,7.23604450658823e-4,1.475761660109851,0.024640322951179534,0.003538153253129681,53566.239443394516,1.3416866036521611e-12,3.0193172075453365e-12,1.65110770626013e-15,8.942550867498217e-15,3.008542758240008e-5,2.648157694680233e-10,1.6115533945223475,5.296495891485532e-9,2.648247120188909e-10,Malawi,Lilongwe,TA Masula,20603, 59
119,8300.663322454548,3.837987442664524e-9,8.643088922631726e-9,3.043688394246018e-9,1.713396394764358e-7,0.37425865882180553,0.007620699765445946,0.38187954545165703,0.043125617470414296,0.012792553697787529,35896.1004383337,1.2561817901470917e-12,2.89629840090864e-12,4.320295953997927e-13,8.729564921131556e-9,0.9993174977651097,7.236046886837323e-4,1.4757616662986386,0.024640322951201717,0.0035381532531469344,53566.23944340294,1.143948325394178e-12,2.575262440073445e-12,1.4093049884997062e-15,7.908549859034971e-15,3.0085428381692485e-5,2.6481682259285907e-10,1.611553402947068,5.296496032159361e-9,2.648247311427182e-10,Malawi,Lilongwe,TA Masula,20603, 59
120,8300.663322454098,3.2724279236356253e-9,7.3713265125611795e-9,2.5970443882786407e-9,1.5138015927357575e-7,0.37425866950038233,0.007620711780314525,0.3818795459016563,0.043125617728721255,0.012792553906900447,35896.10043832842,1.0708610596218064e-12,2.4632070755633054e-12,3.5285524769227197e-13,7.702642103813132e-9,0.9993174985828529,7.236048987080394e-4,1.475761671576887,0.024640322951220577,0.0035381532531610113,53566.23944341013,9.753871245804574e-13,2.1964253632653742e-12,1.2028339217595175e-15,6.993552390004059e-15,3.008542906341793e-5,2.6481775391299363e-10,1.6115534101322833,5.296496152141605e-9,2.6482474746538376e-10,Malawi,Lilongwe,TA Masula,20603, 59
121,8300.663322453713,2.7902869165788424e-9,6.286515364760242e-9,2.2158486210311596e-9,1.337398187684096e-7,0.3742586788576257,0.007620722395338792,0.3818795462854355,0.04312561794901716,0.01279255408532375,35896.10043832392,9.12927536773075e-13,2.0954645840014047e-12,2.887560758917924e-13,6.79652289888278e-9,0.9993174993043696,7.236050840256338e-4,1.4757616760784158,0.024640322951236623,0.003538153253172519,53566.239443416256,8.316861000932912e-13,1.873256879716418e-12,1.0265465054705436e-15,6.183944147283436e-15,3.008542964484792e-5,2.648185774521283e-10,1.6115534162601604,5.296496254472027e-9,2.648247613962757e-10,Malawi,Lilongwe,TA Masula,20603, 59
122,8300.663322453387,2.3792338634236274e-9,5.361233622159831e-9,1.890527596516591e-9,1.1815002811474743e-7,0.37425868705850385,0.007620731773202896,0.3818795466127313,0.04312561813689079,0.012792554237555091,35896.10043832008,7.7831978082915e-13,1.7830757527206175e-12,2.367625853540765e-13,5.996996565481e-9,0.9993174999409846,7.236052475429295e-4,1.4757616799174267,0.02464032295125027,0.0035381532531819446,53566.23944342148,7.091710327492024e-13,1.5975963791192497e-12,8.760426370916026e-16,5.4676562634613505e-15,3.008543014072355e-5,2.6481930562885623e-10,1.6115534214861602,5.296496341745042e-9,2.6482477328511986e-10,Malawi,Lilongwe,TA Masula,20603, 59
123,8300.663322453107,2.0287698179418653e-9,4.5720612461104884e-009,1.6129058284681132e-9,1.043731750908475e-7,0.3742586942471928,0.007620740057744977,0.3818795468918512,0.04312561829711079,0.012792554367434155,35896.1004383168,6.635829200959931e-13,1.517604181907864e-12,1.9450687599116345e-13,5.291524008117808e-9,0.9993175005026892,7.236053918244432e-4,1.4757616831913625,0.024640322951261884,0.0035381532531896798,53566.23944342594,6.047133641403308e-13,1.3624730732912655e-12,7.475615986182756e-16,4.83399166654164e-15,3.0085430563623963e-5,2.6481994943898094e-10,1.6115534259429307,5.296496416174559e-9,2.6482478343064765e-10,Malawi,Lilongwe,TA Masula,20603, 59
124,8300.663322452869,1.729952353348451e-9,3.899002929277489e-9,1.376001744807707e-9,9.219907131277176e-8,0.3742587005497216,0.007620747376131464,0.3818795471298828,0.043125618433745516,0.012792554478238726,35896.100438314,5.657767457041344e-13,1.2919227766198468e-12,1.6009806391230632e-13,4.669041144397945e-9,0.9993175009982992,7.236055191330137e-4,1.475761685983356,0.024640322951271776,0.0035381532531960406,53566.239443429746,5.156482698808807e-13,1.161934669678418e-12,6.378893710258231e-16,4.273470675391003e-15,3.0085430924281905e-5,2.6482051861733174e-10,1.611553429743639,5.296496479649525e-9,2.6482479208800726e-10,Malawi,Lilongwe,TA Masula,20603, 59
125,8300.663322452667,1.4751627999592905e-9,3.324991866180085e-9,1.1738535359961593e-9,8.144180332276762e-8,0.3742587060762775,0.007620753840781839,0.38187954733287227,0.04312561855026546,0.01279255457276676,35896.10043831162,4.823981412397701e-13,1.1000054539773147e-12,1.3202392527107474e-13,4.119785400585568e-9,0.9993175014355924,7.236056314652885e-4,1.475761688364324,0.024640322951280193,0.0035381532532012803,53566.23944343299,4.3970533341473947e-13,9.908999902531593e-13,5.442794123107319e-16,3.7776937488135605e-15,3.008543123185371e-5,2.6482102178135197e-10,1.6115534329848231,5.29649653378144e-9,2.6482479947510096e-10,Malawi,Lilongwe,TA Masula,20603, 59
126,8300.663322452494,1.25790896253915e-9,2.8354638690558653e-9,1.0013704667597659e-9,7.193694285490088e-8,0.37425871092321683,0.007620759551072301,0.3818795475059768,0.043125618649630944,0.012792554653406472,35896.10043830959,4.1131548383757446e-13,9.36753019819713e-13,1.090731774032235e-13,3.6351426150653953e-9,0.9993175018214312,7.236057305830376e-4,1.4757616903947572,0.02464032295128736,0.003538153253205605,53566.239443435756,3.74949782460026e-13,8.450324376210116e-13,4.643849109930483e-16,3.3392195168456943e-15,3.0085431494150178e-5,2.6482146655848653e-10,1.6115534357488286,5.29649657994499e-9,2.6482480577800346e-10,Malawi,Lilongwe,TA Masula,20603, 59
127,8300.663322452345,1.0726576847997082e-9,2.417992392641839e-9,8.542058786084892e-10,6.353907566854961e-8,0.3742587151748184,0.00762076459484356,0.3818795476535951,0.043125618734366884,0.012792554722196217,35896.100438307854,3.50713081741188e-13,7.978474234939977e-13,9.027401195157693e-14,3.207511949560294e-9,0.9993175021618708,7.236058180407828e-4,1.4757616921262506,0.02464032295129347,0.003538153253209181,53566.23944343811,3.197326122341168e-13,7.206315229264871e-13,3.962008364577938e-16,2.9514564214876366e-15,3.008543171783382e-5,2.648218596991745e-10,1.6115534381058907,5.2964966193127675e-9,2.6482481115559607e-10,Malawi,Lilongwe,TA Masula,20603, 59
128,8300.66332245222,9.142329319798244e-10,2.0609421569375824e-9,7.282864079620153e-10,5.610651611816726e-8,0.37425871891222723,0.007620769057638297,0.3818795477798447,0.04312561880683677,0.012792554781045384,35896.10043830638,2.988933668380705e-13,6.792751357058525e-13,7.477413185676773e-14,2.8295053410756417e-9,0.9993175024627958,7.236058953495262e-4,1.4757616936070992,0.024640322951298685,0.0035381532532121557,53566.239443440136,2.725112109733183e-13,6.142320260203256e-13,3.378470514873325e-16,2.6079707973416653e-15,3.008543190914155e-5,2.6482220778597235e-10,1.6115534401217533,5.296496652982457e-9,2.6482481575676983e-10,Malawi,Lilongwe,TA Masula,20603, 59
129,8300.663322452112,7.788637009893225e-10,1.7558305579253824e-9,6.206399238341577e-10,4.9531973310307626e-8,0.374258722196216,0.007620773004201661,0.38187954788772666,0.04312561886876333,0.012792554831346635,35896.10043830511,2.5462014059172114e-13,5.781281714404535e-13,6.198848212758567e-14,2.495540600598707e-9,0.9993175027286526,7.236059636509314e-4,1.4757616948725056,0.024640322951303133,0.0035381532532146307,53566.23944344185,2.321616849894403e-13,5.233074315660052e-13,2.879509647912788e-16,2.3038830580858765e-15,3.008543207261964e-5,2.6482251580710267e-10,1.6115534418443367,5.296496681754192e-9,2.648248196901609e-10,Malawi,Lilongwe,TA Masula,20603, 59
130,8300.66332245202,6.608153331762993e-10,1.4897439143195273e-9,5.267296220256496e-10,4.362108334707921e-8,0.37425872513184927,0.007620776551585442,0.3818795479818085,0.04312561892276831,0.01279255487522344,35896.100438304005,2.1601543901819224e-013,4.900437534046909e-13,5.117064999718953e-14,2.195597767479013e-9,0.9993175029674203,7.236060249942614e-4,1.4757616959760422,0.024640322951307015,0.0035381532532167415,53566.23944344335,1.969748160503983e-13,4.44010581223283e-13,2.444142735849434e-16,2.0302956451116304e-15,3.008543221518785e-5,2.648227928259325e-10,1.6115534433465688,5.296496706845838e-9,2.648248231215777e-10,Malawi,Lilongwe,TA Masula,20603, 59
131,8300.663322451948,5.701632673554008e-10,1.285392659456889e-9,4.5456295807556444e-10,3.880426056383347e-8,0.37425872749852623,0.007620779441152951,0.3818795480540602,0.04312561896424239,0.012792554908933227,35896.10043830316,1.8637476662266092e-13,4.2256175634327473e-13,4.3316321165546505e-14,1.951643842178756e-9,0.9993175031616102,7.236060748868898e-4,1.4757616968235228,0.02464032295130999,0.003538153253218296,53566.2394434445,1.6995377373028594e-13,3.8310906844681426e-13,2.1094746507853995e-16,1.80705110082232e-15,3.008543232467841e-5,2.6482301870732007e-10,1.6115534445002344,5.296496726115895e-9,2.64824825758421e-10,Malawi,Lilongwe,TA Masula,20603, 59
132,8300.663322451885,4.919475472228712e-10,1.1090715234426452e-9,3.9227832902555923e-10,3.4518534583219986e-8,0.37425872959298445,0.007620782011582963,0.3818795481164009,0.04312561900002734,0.012792554938024068,35896.100438302434,1.6080203520158095e-13,3.643929294260366e-13,3.6705260441202865e-14,1.7347956976276093e-9,0.99931750333422,7.236061192359225e-4,1.4757616975547516,0.024640322951312552,0.0035381532532196137,53566.2394434455,1.4663960343291278e-13,3.3056029844377244e-13,1.8205949180147598e-16,1.6082905284176303e-15,3.008543241915082e-5,2.6482321974363615e-10,1.6115534454956482,5.296496742742795e-9,2.648248280341646e-10,Malawi,Lilongwe,TA Masula,20603, 59
133,8300.66332245183,4.2446191322302765e-10,9.569360545375336e-10,3.38523621605408e-10,3.0705456931088125e-8,0.37425873144673877,0.007620784298071339,0.3818795481701901,0.04312561903090354,0.01279255496312853,35896.10043830181,1.3873876783514997e-13,3.1424756018632105e-13,3.113400105078177e-14,1.542041613584066e-9,0.9993175034876481,7.236061586573104e-4,1.4757616981856752,0.024640322951314762,0.0035381532532207313,53566.23944344636,1.265237417522322e-13,2.8521884140124883e-13,1.5712460403983017e-16,1.431337409749444e-15,3.008543250066489e-5,2.648233986608124e-10,1.6115534463545174,5.296496757089058e-9,2.6482482999822216e-10,Malawi,Lilongwe,TA Masula,20603, 59
134,8300.663322451785,3.6623424635580757e-10,8.256689860808179e-10,2.9213151808926697e-10,2.7312996460692124e-8,0.37425873308762864,0.007620786331939425,0.3818795482166008,0.04312561905754432,0.012792554984792617,35896.10043830126,1.1970320395929426e-13,2.7101548102708907e-13,2.6433517286911493e-14,1.3707044999998948e-9,0.999317503624026,7.236061936985657e-4,1.475761698730052,0.02464032295131667,0.0035381532532216806,53566.2394434471,1.0916740896127339e-13,2.4609630085906737e-13,1.3560242962607742e-16,1.2738066134397928e-15,3.0085432570997943e-5,2.64823557886639e-10,1.6115534470955717,5.296496769467491e-9,2.648248316932525e-10,Malawi,Lilongwe,TA Masula,20603, 59
135,8300.663322451743,3.159944258978629e-10,7.124079727310841e-10,2.520942798683153e-10,2.4294836834868794e-8,0.3742587345402505,0.007620788141059612,0.38187954825664505,0.04312561908053065,0.012792555003487594,35896.10043830079,1.0327975018714278e-13,2.337408741757751e-13,2.2463205568745126e-14,1.2184047167900927e-9,0.9993175037452487,7.236062248463664e-4,1.475761699199754,0.024640322951318315,0.003538153253222487,53566.23944344774,9.419203003958442e-14,2.123397962325461e-13,1.1702635149630468e-16,1.1335728380742167e-15,3.008543263168357e-5,2.648236995832438e-10,1.6115534477349722,5.296496780148001e-9,2.6482483315608186e-10,Malawi,Lilongwe,TA Masula,20603, 59
136,8300.663322451708,2.7264660317366406e-10,6.146832239614754e-10,2.175419644675671e-10,2.1609750630554215e-8,0.3742587358263381,0.007620789750234285,0.3818795482911963,0.04312561910036383,0.012792555019620216,35896.100438300375,8.910988443565762e-14,2.0160065423525682e-13,1.9105947544460343e-14,1.08302702458637e-9,0.9993175038530006,7.23606252533316e-4,1.4757616996050247,0.024640322951319734,0.003538153253223173,53566.23944344829,8.127097160224533e-14,1.8321339075917219e-13,1.0099346240870198e-16,1.0087424500927312e-15,3.0085432684045024e-5,2.648238256760501e-10,1.6115534482866627,5.296496789363477e-9,2.6482483441850015e-10,Malawi,Lilongwe,TA Masula,20603, 59
137,8300.663322451677,2.3524528360070904e-10,5.303636816771413e-10,1.8772360986645728e-10,1.9221041746935517e-8,0.3742587369650989,0.007620791181533243,0.38187954832100796,0.04312561911747638,0.012792555033541552,35896.10043830003,7.688431246227715e-14,1.738859116205303e-13,1.626405606562129e-14,9.626912074997737e-10,0.9993175039487783,7.23606277143951e-4,1.4757616999547019,0.02464032295132096,0.003538153253223757,53566.239443448765,7.012241365575133e-14,1.5808206251399025e-13,8.715588372300642e-17,8.976283543460146e-16,3.0085432729224077e-5,2.6482393787959436e-10,1.6115534487626744,5.296496797314869e-9,2.648248355079487e-10,Malawi,Lilongwe,TA Masula,20603, 59
138,8300.663322451652,2.0297469317898887e-10,4.576105731375777e-10,1.6199098303786262e-10,1.7096048696975282e-8,0.3742587379735096,0.007620792454594142,0.3818795483467301,0.0431256191322415,0.012792555045554587,35896.10043829973,6.633620386061988e-14,1.499859765640578e-13,1.385594221765949e-14,8.557259599144482e-10,0.9993175040339127,7.236062990200825e-4,1.4757617002564118,0.024640322951322013,0.0035381532532242545,53566.23944344917,6.05032001118698e-14,1.3639787086909416e-13,7.521326377187277e-17,7.987275734605876e-16,3.00854327682059e-5,2.6482403772054105e-10,1.6115534491733892,5.296496804175565e-9,2.648248364481145e-10,Malawi,Lilongwe,TA Masula,20603, 59
139,8300.66332245163,1.7513097786749035e-10,3.9483732975766896e-10,1.3978454418142358e-10,1.5205702163545318e-8,0.37425873886657735,0.007620793586889985,0.3818795483689238,0.0431256191449812,0.012792555055920824,35896.10043829947,5.723535857727287e-14,1.2937472812365814e-13,1.1813371838750265e-14,7.6064567466121e-10,0.9993175041095866,7.236063184655424e-4,1.4757617005167345,0.024640322951322922,0.0035381532532246787,53566.23944344953,5.220353351768784e-14,1.1768801812435408e-13,6.490629616617691e-17,7.107012463668116e-16,3.0085432801840544e-5,2.6482412655819687e-10,1.6115534495277635,5.296496810095171e-9,2.648248372594432e-10,Malawi,Lilongwe,TA Masula,20603, 59
140,8300.663322451612,1.511068465277631e-10,3.4067500016262305e-10,1.2062132533300234e-10,1.3524130916962192e-8,0.3742587396575703,0.007620794593967267,0.3818795483880731,0.043125619155973315,0.012792555064865941,35896.10043829925,4.938317565708183e-14,1.1159882757648542e-13,1.0079204467244532e-14,6.761298102107988e-10,0.9993175041768512,7.236063357504037e-4,1.4757617007413468,0.02464032295132371,0.003538153253225041,53566.239443449835,4.5042397999216037e-14,1.0154454698544909e-13,5.601111987283925e-17,6.323567869913071e-16,3.0085432830861465e-5,2.6482420560279524e-10,1.611553449833526,5.296496815202775e-9,2.648248379595822e-10,Malawi,Lilongwe,TA Masula,20603, 59
141,8300.663322451594,1.3037832172846356e-10,2.9394240496504074e-10,1.0408446287098297e-10,1.2028310829458387e-8,0.37425874035822004,0.007620795489657988,0.38187954840459554,0.04312561916545757,0.012792555072584708,35896.10043829906,4.260831368325042e-14,9.626760226770134e-14,8.605527527045405e-15,6.010045503416765e-10,0.999317504236641,7.236063511147319e-4,1.475761700935148,0.024640322951324387,0.003538153253225349,53566.239443450104,3.8863610387281825e-14,8.761544996364671e-14,4.8334481525426935e-17,5.626319715647764e-16,3.0085432855901524e-5,2.6482427593179176e-10,1.611553450097345,5.296496819609757e-9,2.648248385637632e-10,Malawi,Lilongwe,TA Masula,20603, 59
142,8300.66332245158,1.1249330890331105e-10,2.5362038362662547e-10,8.981415876717858e-11,1.069775229222182e-8,0.37425874097890144,0.007620796286268387,0.3818795484188514,0.0431256191736408,0.012792555079245206,35896.10043829888,3.676294766097056e-14,8.30443456891381e-14,7.352114679324592e-15,5.342265015733207e-10,0.9993175042897869,7.236063647719186e-4,1.475761701102364,0.02464032295132497,0.0035381532532256133,53566.23944345033,3.353241325754232e-14,7.559699736230102e-14,4.1709556556073197e-17,5.005807475748676e-16,3.008543287750677e-5,2.648243385043852e-10,1.6115534503249744,5.29649682341222e-9,2.648248390851327e-10,Malawi,Lilongwe,TA Masula,20603, 59
143,8300.663322451568,9.706173417301121e-11,2.188295726443846e-10,7.749987598590901e-11,9.514221849405309e-9,0.3742587415287903,0.007620796994746938,0.3818795484311518,0.043125619180701485,0.012792555084992495,35896.100438298745,3.171954024932503e-14,7.163883336979209e-14,6.285150354571152e-15,4.748682019551207e-10,0.999317504337027,7.236063769116454e-4,1.4757617012466417,0.024640322951325476,0.0035381532532258388,53566.239443450526,2.8932535479332164e-14,6.522711694387286e-14,3.599233970335335e-17,4.453605793965852e-16,3.0085432896148355e-5,2.648243941744576e-10,1.6115534505213782,5.296496826693089e-9,2.648248395350369e-10,Malawi,Lilongwe,TA Masula,20603, 59
144,8300.663322451559,8.374703546722907e-11,1.888112310558902e-10,6.68735998606864e-11,8.461494317488399e-9,0.3742587420160032,0.007620797624833911,0.3818795484417648,0.04312561918679361,0.012792555089951753,35896.10043829862,2.736805657517402e-14,6.180088297151624e-14,5.376173109705067e-15,4.2210523995612246e-10,0.9993175043790178,7.236063877025178e-4,1.4757617013711277,0.02464032295132591,0.0035381532532260313,53566.2394434507,2.4963656095019025e-14,5.627968119969119e-14,3.1058527542238164e-17,3.962211653252108e-16,3.0085432912232806e-5,2.648244437021033e-10,1.6115534506908398,5.2964968295239086e-9,2.6482483992326853e-10,Malawi,Lilongwe,TA Masula,20603, 59
