time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
233,2001.6722120336974,3.3320816818200436e-17,7.85155886032852e-17,2.9676577710446145e-17,1.711938744313432e-13,0.3335133537858752,0.00698261251712778,0.3404959663031738,0.03853021710049742,0.0117149082992556,8161.131699328871,4.504401041526679e-20,1.0613959086752366e-19,8.665634812718435e-21,1.1847901758155836e-14,0.999423137779839,7.158468470541043e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,4.108368523577872e-20,9.680763748054825e-20,5.758428438576101e-23,2.678223892491193e-20,9.820929950873043e-5,8.744879417830845e-10,1.2095355368905265,1.74897588361974e-8,8.744879418098663e-10,Malawi,Thyolo,STA Thukuta,30702,400
234,2001.6722120336974,2.861478601603292e-17,6.74265213573689e-17,2.5485244905300695e-17,1.5217405475129617e-13,0.3335133537858829,0.006982612517139118,0.3404959663031738,0.03853021710049742,0.011714908299255603,8161.131699328871,3.8682266572647197e-20,9.114907435752006e-20,7.441664704467839e-21,1.0531468465492294e-14,0.99942313777984,7.158468470543743e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,3.5281273831915573e-20,8.313511222526823e-20,4.945145412817236e-23,2.380698406052302e-20,9.820929950873047e-5,8.744879417860604e-10,1.2095355368905265,1.7489758836197403e-8,8.744879418098669e-10,Malawi,Thyolo,STA Thukuta,30702,400
235,2001.6722120336974,2.457340656468128e-17,5.790360695529716e-17,2.1885869078719255e-17,1.3526730517538336e-13,0.33351335378588975,0.006982612517149196,0.3404959663031738,0.03853021710049742,0.011714908299255604,8161.131699328871,3.32190169899603e-20,7.827572827581343e-20,6.3905783714782584e-21,9.3613055053414e-15,0.9994231377798409,7.158468470546143e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,3.0298359944840494e-20,7.139361171848219e-20,4.2467250466616997e-23,2.1162235467692205e-20,9.82092995087305e-5,8.744879417887057e-10,1.2095355368905265,1.7489758836197406e-8,8.744879418098674e-10,Malawi,Thyolo,STA Thukuta,30702,400
236,2001.6722120336974,2.1102807124026255e-17,4.9725651434062336e-17,1.879484611190706e-17,1.202388744835974e-13,0.33351335378589586,0.006982612517158155,0.3404959663031738,0.03853021710049742,0.011714908299255606,8161.131699328871,2.852736376660931e-20,6.722053616263406e-20,5.487955229363632e-21,8.32116062324439e-15,0.9994231377798417,7.158468470548278e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,2.6019202698709453e-20,6.131040971406736e-20,3.646944935932685e-23,1.881128118738586e-20,9.820929950873051e-5,8.744879417910571e-10,1.2095355368905265,1.748975883619741e-8,8.744879418098677e-10,Malawi,Thyolo,STA Thukuta,30702,400
237,2001.6722120336974,1.8122374174730748e-17,4.2702700929262397e-17,1.6140379565064727e-17,1.0688009007385767e-13,0.3335133537859013,0.006982612517166117,0.3404959663031738,0.03853021710049742,0.011714908299255608,8161.131699328871,2.4498331294856283e-20,5.772671285866378e-20,4.712824413997601e-21,7.396587370128237e-15,0.9994231377798424,7.158468470550174e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,2.2344407759309153e-20,5.265129816854759e-20,3.1318738101019526e-23,1.672148681921069e-20,9.820929950873053e-5,8.744879417931473e-10,1.2095355368905265,1.7489758836197413e-8,8.744879418098682e-10,Malawi,Thyolo,STA Thukuta,30702,400
238,2001.6722120336974,1.5562879563755814e-17,3.667162951236416e-17,1.3860813044464204e-17,9.50054610229137e-14,0.3335133537859061,0.006982612517173196,0.3404959663031738,0.03853021710049742,0.01171490829925561,8161.131699328871,2.1038335023431414e-20,4.957374000637303e-20,4.047177423070298e-21,6.574744457356768e-15,0.999423137779843,7.15846847055186e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,1.91886186473529e-20,4.5215147163822256e-20,2.689547950541998e-23,1.486384267795949e-20,9.820929950873054e-5,8.744879417950053e-10,1.2095355368905265,1.7489758836197416e-8,8.744879418098685e-10,Malawi,Thyolo,STA Thukuta,30702,400
239,2001.6722120336974,1.3364872504031319e-17,3.1492350175168533e-17,1.1903198093460882e-17,8.445010293260907e-14,0.3335133537859103,0.006982612517179488,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,1.8067007717685608e-20,4.2572243942205766e-20,3.475549617344897e-21,5.844217405651713e-15,0.9994231377798435,7.158468470553358e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,1.647853411672353e-20,3.882923315334264e-20,2.3096933086871154e-23,1.3212561235220445e-20,9.820929950873056e-5,8.744879417966568e-10,1.2095355368905265,1.7489758836197423e-8,8.744879418098689e-10,Malawi,Thyolo,STA Thukuta,30702,400
240,2001.6722120336974,1.1477298678374949e-17,2.7044560951932253e-17,1.0222064343956469e-17,7.506744882124292e-14,0.3335133537859141,0.00698261251718508,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,1.5515332725632368e-20,3.6559597005177e-20,2.9846608506631598e-21,5.1948600107889045e-15,0.999423137779844,7.158468470554691e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,1.4151205546223196e-20,3.334522701841585e-20,1.983486869888115e-23,1.1744719263181434e-20,9.820929950873057e-5,8.744879417981249e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098691e-10,Malawi,Thyolo,STA Thukuta,30702,400
241,2001.6722120336974,9.85631437282812e-18,2.322495059953748e-17,8.778363362662527e-18,6.672721428897611e-14,0.33351335378591745,0.006982612517190052,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,1.332404089022033e-20,3.139614009073149e-20,2.563106873213438e-21,4.617653424207324e-15,0.9994231377798445,7.158468470555875e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,1.2152574797416528e-20,2.8635748747072913e-020,1.7033517202672124e-23,1.0439939717463474e-20,9.820929950873058e-5,8.744879417994298e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098693e-10,Malawi,Thyolo,STA Thukuta,30702,400
242,2001.6722120336974,8.464268094632758e-18,1.994479893050755e-17,7.53856166087555e-18,5.931358871468898e-14,0.33351335378592045,0.006982612517194471,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,1.1442233872034468e-20,2.6961938708789637e-20,2.2010943335520556e-21,4.104580891319862e-15,0.999423137779845,7.158468470556927e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,1.0436218576590714e-20,2.45914087091796e-20,1.4627810566700105e-23,9.28010894675156e-21,9.820929950873061e-5,8.744879418005899e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098696e-10,Malawi,Thyolo,STA Thukuta,30702,400
243,2001.6722120336974,7.268826020330451e-18,1.7127916060485812e-17,6.4738618010626194e-18,5.2723627378339437e-14,0.3335133537859231,0.006982612517198399,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,9.826201905583939e-21,2.3153997196958257e-20,1.8902132188727128e-21,3.648516407782315e-15,0.9994231377798454,7.158468470557863e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,8.962270135440203e-21,2.1118266803896983e-20,1.256187052050528e-23,8.249125306784908e-21,9.820929950873061e-5,8.74487941801621e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098698e-10,Malawi,Thyolo,STA Thukuta,30702,400
244,2001.6722120336974,6.242220960286826e-18,1.4708872703946985e-17,5.559533508839727e-18,4.6865822191198756e-14,0.3335133537859255,0.006982612517201891,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,8.438408528550843e-21,1.9883866381749838e-20,1.623241443666795e-21,3.2431257472818605e-15,0.9994231377798457,7.158468470558695e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,7.696493264227167e-21,1.8135650461741956e-20,1.0787710659254327e-23,7.332675691704983e-21,9.820929950873061e-5,8.744879418025376e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098699e-10,Malawi,Thyolo,STA Thukuta,30702,400
245,2001.6722120336974,5.360607394927685e-18,1.263148041224738e-17,4.7743392540071066e-18,4.165883119502804e-14,0.3335133537859276,0.006982612517204995,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,7.246618701747131e-21,1.7075589119521196e-20,1.3939770444855678e-21,2.8827784862325945e-15,0.9994231377798461,7.158468470559434e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,6.609487068549436e-21,1.5574280818804978e-20,9.264121853028193e-24,6.518036882869431e-21,9.820929950873061e-5,8.744879418033523e-10,1.2095355368905265,1.7489758836197426e-8,8.7448794180987e-10,Malawi,Thyolo,STA Thukuta,30702,400
246,2001.6722120336974,4.603507601759415e-18,1.0847486453668634e-17,4.100040958531886e-18,3.7030349194683293e-14,0.3335133537859295,0.006982612517207753,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,6.223150068141971e-21,1.4663935996987484e-20,1.1970940804092983e-21,2.5624698035003333e-15,0.9994231377798464,7.15846847056009e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,5.676003058630137e-21,1.3374663538761567e-20,7.955715072432359e-24,5.793898959384714e-21,9.820929950873061e-5,8.744879418040765e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098701e-10,Malawi,Thyolo,STA Thukuta,30702,400
247,2001.6722120336974,3.953336008061797e-18,9.315453020716836e-18,3.520976373701432e-18,3.291610384736429e-14,0.33351335378593117,0.006982612517210206,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,5.344229959540951e-21,1.2592890210883964e-20,1.0280188899915096e-21,2.277750969042948e-15,0.9994231377798466,7.158468470560674e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,4.8743586887875714e-21,1.1485706905430098e-20,6.832099398345229e-24,5.150208320557479e-21,9.820929950873061e-5,8.744879418047204e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098702e-10,Malawi,Thyolo,STA Thukuta,30702,400
248,2001.6722120336974,3.3949907211367253e-18,7.999794731403461e-18,3.0236952868753892e-18,2.9258963272933596e-14,0.33351335378593266,0.006982612517212386,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,4.589443215755622e-21,1.0814346434185177e-20,8.82823828707853e-22,2.0246675560327474e-15,0.9994231377798468,7.158468470561194e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,4.1859337250460995e-21,9.863535087563703e-21,5.867176123490674e-24,4.578028142452441e-21,9.820929950873061e-5,8.744879418052927e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098703e-10,Malawi,Thyolo,STA Thukuta,30702,400
249,2001.6722120336974,2.9155027484845468e-18,6.869952067865634e-18,2.596647107880935e-18,2.6008142797835562e-14,0.333513353785934,0.006982612517214324,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,3.941257990407433e-21,9.286993446678561e-21,7.581360173126148e-22,1.7997045183232095e-15,0.9994231377798471,7.158468470561656e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,3.594737742767642e-21,8.470469010941946e-21,5.0385325499497205e-24,4.0694143325415766e-21,9.820929950873061e-5,8.744879418058014e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098704e-10,Malawi,Thyolo,STA Thukuta,30702,400
250,2001.6722120336974,2.5037347594029897e-18,5.899681554301176e-18,2.2299125788445775e-18,2.311849981910033e-14,0.33351335378593516,0.006982612517216047,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,3.38461852928041e-21,7.975354576145253e-21,6.510589804479233e-22,1.5997373702932132e-15,0.9994231377798473,7.158468470562067e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,3.0870387081745313e-21,7.274151165882169e-21,4.326921402331279e-24,3.61730526138584e-21,9.820929950873061e-5,8.744879418062536e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
251,2001.6722120336974,2.1501223926694407e-18,5.0664461845578115e-18,1.914973375155411e-18,2.054990700338184e-14,0.3335133537859362,0.006982612517217578,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,2.9065954618432206e-21,6.848963661855582e-21,5.591053544804295e-22,1.4219887913473053e-15,0.9994231377798474,7.158468470562431e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,2.6510440169959503e-21,6.246794021684929e-21,3.715813764916698e-24,3.215423741384772e-21,9.820929950873061e-5,8.744879418066556e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
252,2001.6722120336974,1.8464520996379126e-18,4.350891943042102e-18,1.6445142467280072e-18,1.8266695115668686e-14,0.33351335378593716,0.006982612517218939,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,2.496085483727891e-21,5.881657400049144e-21,4.801391008268649e-22,1.2639900519995082e-15,0.9994231377798475,7.158468470562756e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,2.2766265811156657e-21,5.3645345904470554e-21,3.1910151587994554e-24,2.8581898925104247e-21,9.820929950873061e-5,8.744879418070128e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
253,2001.6722120336974,1.5856703636348224e-18,3.736398258366632e-18,1.4122531034598785e-18,1.6237157744830813e-14,0.33351335378593794,0.006982612517220149,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,2.1435534541794404e-21,5.050967634300077e-21,4.1232588196102237e-22,1.1235467259818436e-15,0.9994231377798476,7.158468470563043e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,1.9550896011372775e-21,4.6068801483779934e-21,2.74033584160491e-24,2.540643685963039e-21,9.820929950873061e-5,8.744879418073305e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
254,2001.6722120336974,1.361719864054132e-18,3.2086919482078998e-18,1.2127950983054713e-18,1.4433111049802032e-14,0.3335133537859387,0.006982612517221224,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,1.8408109181032614e-21,4.337599475145019e-21,3.540904470063173e-22,9.98708212117221e-16,0.9994231377798477,7.1584684705633e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,1.6789645610503425e-21,3.956232240082769e-21,2.353307671792432e-24,2.2583760909412563e-21,9.820929950873061e-5,8.744879418076128e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
255,2001.6722120336974,1.1693987796454278e-18,2.7555156882598364e-18,1.0415073187056772e-18,1.2829502414386816e-14,0.3335133537859394,0.00698261251722218,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,1.5808259083201962e-21,3.7249831269615455e-21,3.04080036724e-22,8.877406426497348e-16,0.9994231377798478,7.158468470563529e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,1.441837752908746e-21,3.397477909599488e-21,2.0209409610980943e-24,2.0074678690695554e-21,9.820929950873061e-5,8.744879418078637e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
256,2001.6722120336974,1.0042399629552055e-18,2.3663433046290752e-18,8.944111757871486e-19,1.140406257759556e-14,0.33351335378593994,0.00698261251722303,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,1.3575596102017895e-21,3.1988890121258895e-21,2.611329575951868e-22,7.891028017594843e-16,0.9994231377798479,7.158468470563731e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,1.2382013021148954e-21,2.9176386634916598e-21,1.7355156674813535e-24,1.7844351671247825e-21,9.820929950873061e-5,8.744879418080868e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
257,2001.6722120336974,8.624071794398042e-19,2.032135276611951e-18,7.680899918164431e-19,1.0136996409920907e-14,0.33351335378594044,0.0069826125172237855,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,1.1658260948054668e-21,2.7470972527212183e-21,2.2425159481810807e-22,7.014247197971143e-16,0.999423137779848,7.158468470563911e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,1.0633252329922948e-21,2.5055690122694573e-21,1.4904020785678785e-24,1.586181153022888e-21,9.820929950873061e-5,8.74487941808285e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
258,2001.6722120336974,7.406060011389202e-19,1.7451287707818544e-18,6.596096394082106e-19,9.0107080424435215e-015,0.3335133537859409,0.006982612517224458,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,1.001171862454111e-21,2.359113832661747e-21,1.9257923719336997e-22,6.23488645936005e-16,0.9994231377798483,7.158468470564071e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,9.13147603043371e-22,2.1516975879968894e-21,1.279906820559032e-24,1.4099530238738938e-21,9.820929950873061e-5,8.744879418084612e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
259,2001.6722120336974,6.360072851881386e-19,1.498657329393312e-18,5.664503891436469e-19,8.009556532543593e-15,0.33351335378594127,0.006982612517225054,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,8.597723988525751e-22,2.025926847370722e-21,1.653801754478794e-22,5.54212134973585e-16,0.9994231377798483,7.158468470564213e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,7.841801539806766e-22,1.8478048248820863e-21,1.0991406158161223e-24,1.2533037894502923e-21,9.820929950873061e-5,8.744879418086179e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
