time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
136,7071.807838866451,8.555384892524113e-11,2.018277876469402e-10,7.602210986848727e-11,1.5470551281817095e-8,0.33210009681259567,0.006932020905110667,0.3390321335516614,0.038324022828127566,0.011630080044915466,28957.857474920045,3.282859921439987e-14,7.820776126575264e-14,1.012860435219847e-14,1.0890203188032374e-9,0.9993235337286559,7.156387592440813e-4,1.1344050799533236,0.02443589720400184,0.0034885224438157033,43567.29169331383,2.992713346860115e-14,7.058634448020557e-14,4.1790665630275064e-17,6.800525686879806e-16,2.768084075250892e-5,2.4645649377531996e-10,1.2059733138273736,4.929143518348445e-9,2.464571738278892e-10,Malawi,Thyolo,TA Mphuka,30705,406
137,7071.807838866442,7.346094584063482e-11,1.7330182280596146e-10,6.529539107397852e-11,1.3756004473256692e-8,0.33210009756248743,0.006932021930007282,0.33903213356055734,0.0383240228337247,0.011630080049869217,28957.857474919947,2.8186679404501315e-14,6.709196529692829e-14,8.477600772414716e-15,9.680183301030714e-10,0.9993235338248562,7.156387840666124e-4,1.1344050800521108,0.02443589720400231,0.003488522443816006,43567.291693313964,2.5697083379425253e-14,6.061095312424216e-14,3.5899488346883056e-17,6.048900553709479e-16,2.7680840769831776e-5,2.4645656938657683e-10,1.2059733139629538,4.92914352143214e-9,2.464571742766328e-10,Malawi,Thyolo,TA Mphuka,30705,406
138,7071.8078388664335,6.30774174796001e-11,1.4880751051539385e-10,5.6081141794813224e-11,1.223134148310836e-8,0.3321000982275801,0.006932022841308272,0.33903213356819595,0.03832402283853074,0.011630080054123911,28957.857474919856,2.420127877505002e-14,5.756070162569325e-14,7.10356457008561e-15,8.604609632235672e-10,0.9993235339103669,7.156388061310902e-4,1.1344050801369356,0.024435897204002712,0.00348852244381626,43567.29169331409,2.20649439043055e-14,5.204517329738826e-14,3.083790655492247e-17,5.380226926247861e-16,2.76808407847065e-5,2.464566366394134e-10,1.2059733140793711,4.929143524080034e-9,2.464571746621066e-10,Malawi,Thyolo,TA Mphuka,30705,406
139,7071.807838866426,5.41616197975402e-11,1.277750903594597e-10,4.8166315112185756e-11,1.0875551738658685e-8,0.33210009881750446,0.006932023651595604,0.33903213357475487,0.03832402284265749,0.011630080057778134,28957.857474919783,2.077950729817966e-14,4.938710288649718e-14,5.958685003698937e-15,7.648543785656601e-10,0.9993235339863759,7.156388257439641e-4,1.1344050802097714,0.024435897204003056,0.0034885224438164723,43567.29169331418,1.8946196660888968e-14,4.46898451557711e-14,2.6489268338080463e-17,4.785367186480106e-16,2.7680840797479047e-5,2.464566964565032e-10,1.2059733141793343,4.929143526353713e-9,2.464571749932225e-10,Malawi,Thyolo,TA Mphuka,30705,406
140,7071.807838866421,4.650607368779029e-11,1.097153088799483e-10,4.1367832355893325e-11,9.669946828973187e-9,0.3321000993407918,0.0069320243720588605,0.3390321335803868,0.03832402284620096,0.011630080060916578,28957.857474919725,1.7841626472988267e-14,4.237699701704394e-14,5.00362900400098e-15,6.798707174601289e-10,0.999323534053939,7.156388431776339e-4,1.1344050802723122,0.02443589720400335,0.003488522443816651,43567.29169331426,1.6268271947400533e-14,3.8373939998206965e-14,2.2753291041068956e-17,4.2561878647646567e-16,2.7680840808446484e-5,2.4645674965885153e-10,1.2059733142651685,4.929143528306058e-9,2.4645717527763865e-10,Malawi,Thyolo,TA Mphuka,30705,406
141,7071.807838866415,3.9932633062982093e-11,9.420804758993546e-11,3.552837573635045e-11,8.59790422416076e-9,0.33210009980500016,0.006932025012649153,0.3390321335852227,0.0383240228492436,0.011630080063612002,28957.857474919667,1.531918525549686e-14,3.636414995910698e-14,4.2060016769055596e-15,6.043296600621699e-10,0.9993235341139947,7.156388586742328e-4,1.1344050803260137,0.024435897204003604,0.0034885224438168014,43567.291693314335,1.3968859058499884e-14,3.295058867814459e-14,1.9543770747187385e-17,3.785449632096048e-16,2.7680840817863898e-5,2.464567969769719e-10,1.2059733143388711,4.929143529982481e-9,2.4645717552193574e-10,Malawi,Thyolo,TA Mphuka,30705,406
142,7071.807838866412,3.428833674312618e-11,8.08925562929169e-11,3.051277010260681e-11,7.644639226271568e-9,0.332100100216826,0.006932025582216057,0.33903213358937506,0.03832402285185619,0.011630080065926907,28957.857474919623,1.315342069301951e-14,3.120621012235689e-14,3.5390920551279892e-15,5.371820323290062e-10,0.9993235341673773,7.156388724489902e-4,1.1344050803721248,0.024435897204003822,0.003488522443816927,43567.2916933144,1.1994455679223553e-14,2.8293670233830452e-14,1.6786611012552323e-17,3.3667092964201027e-16,2.7680840825950352e-5,2.4645683906083814e-10,1.2059733144021563,4.929143531421974e-9,2.464571757317684e-10,Malawi,Thyolo,TA Mphuka,30705,406
143,7071.807838866408,2.9441847253961655e-11,6.945906539732255e-11,2.6204871631098946e-11,6.797002049166123e-9,0.33210010058220313,0.006932026088629413,0.33903213359294054,0.03832402285409951,0.011630080067914989,28957.857474919587,1.1293885553052946e-14,2.6781249107091667e-14,2.9808503789819535e-15,4.774952344119813e-10,0.999323534214828,7.156388846932215e-4,1.1344050804117185,0.02443589720400401,0.0034885224438170334,43567.29169331446,1.029912248847957e-14,2.4294881845880713e-14,1.4418126596401153e-17,2.9942324997730235e-16,2.7680840832893935e-5,2.464568764887444e-10,1.2059733144564964,4.929143532658021e-9,2.4645717591199503e-10,Malawi,Thyolo,TA Mphuka,30705,406
144,7071.807838866405,2.5280393405616543e-11,5.96415827341745e-11,2.250489266370745e-11,6.0432972646603614e-9,0.3321001009063901,0.006932026538887692,0.33903213359600204,0.038324022856025756,0.011630080069622361,28957.85747491955,9.6972706389427e-15,2.2984809447619322e-14,2.513053432282532e-15,4.244402880897207e-10,0.9993235342570063,7.156388955769845e-4,1.1344050804457162,0.024435897204004173,0.0034885224438171232,43567.2916933145,8.84341391348675e-15,2.0861222305268016e-14,1.2383584018743225e-17,2.6629159535781024e-16,2.7680840838856166e-5,2.464569097751938e-10,1.2059733145031561,4.929143533719374e-9,2.464571760667898e-10,Malawi,Thyolo,TA Mphuka,30705,406
145,7071.807838866403,2.170714532183047e-11,5.1211707755092326e-11,1.9327101751924967e-11,5.373123155107713e-9,0.3321001011940472,0.0069320269392143825,0.3390321335986308,0.038324022857679746,0.011630080071088645,28957.857474919525,8.326394105306942e-15,1.9727383816094087e-14,2.120622732096501e-15,3.772803233537546e-10,0.9993235342944977,7.156389052514423e-4,1.1344050804749084,0.024435897204004308,0.0034885224438171987,43567.291693314546,7.59346009986693e-15,1.7912830703998472e-14,1.063594603798025e-17,2.3682181749625324e-16,2.768084084397573e-5,2.4645693937792095e-10,1.205973314543221,4.929143534630723e-9,2.464571761997391e-10,Malawi,Thyolo,TA Mphuka,30705,406
146,7071.807838866399,1.8638960707760112e-11,4.3973319523587215e-11,1.659784644263442e-11,4.7772287823566235e-9,0.3321001014493053,0.006932027295143723,0.339032133600888,0.03832402285909995,0.01163008007234787,28957.8574749195,7.149334040449826e-15,1.6932261643814234e-14,1.7910670536444296e-15,3.3536034424472036e-10,0.9993235343278235,7.156389138509619e-4,1.1344050804999746,0.024435897204004426,0.003488522443817263,43567.291693314575,6.520178697840714e-15,1.538113025812613e-14,9.134791683841543e-18,2.1060977990426769e-16,2.7680840848371727e-5,2.464569657041434e-10,1.205973314577623,4.9291435354132656e-9,2.46457176313924e-10,Malawi,Thyolo,TA Mphuka,30705,406
147,7071.807838866397,1.6004449821728664e-11,3.775801514645721e-11,1.4253853646746559e-11,4.247386823316754e-9,0.33210010167582604,0.006932027611596977,0.3390321336028262,0.03832402286031942,0.011630080073429264,28957.857474919478,6.138683968322626e-15,1.4533688827111686e-14,1.5140261719420895e-15,2.9809813180339945e-10,0.999323534357446,7.156389214949805e-4,1.1344050805214978,0.02443589720400453,0.0034885224438173166,43567.291693314604,5.59859809760077e-15,1.3207234222402729e-14,7.845387402090124e-18,1.8729586421937215e-16,2.7680840852146418e-5,2.4645698911612647e-10,1.2059733146071625,4.929143536085208e-9,2.4645717641199133e-10,Malawi,Thyolo,TA Mphuka,30705,406
148,7071.807838866395,1.3742314059461827e-11,3.24211926828429e-11,1.224076872567638e-11,3.7762804363907285e-9,0.3321001018768554,0.006932027892950261,0.3390321336044904,0.038324022861366526,0.011630080074357932,28957.857474919463,5.270913821819511e-15,1.2475294381552613e-14,1.280897067772324e-15,2.6497615779353724e-10,0.9993235343837771,7.156389282896646e-4,1.1344050805399786,0.024435897204004617,0.0034885224438173626,43567.291693314626,4.807276348545595e-15,1.134057691707619e-14,6.73788825104101e-18,1.6656007806445305e-16,2.7680840855387606e-5,2.464570099361362e-10,1.2059733146325267,4.92914353666218e-9,2.464571764962149e-10,Malawi,Thyolo,TA Mphuka,30705,406
149,7071.8078388663935,1.1799919446995001e-11,2.783868751817494e-11,1.0511899852995508e-11,3.357402613616488e-9,0.33210010205527135,0.006932028143094886,0.33903213360591944,0.03832402286226563,0.011630080075155437,28957.857474919445,4.525821423422372e-15,1.070874483535152e-14,1.0845273770803011e-15,2.355343968891702e-10,0.9993235344071824,7.156389343293848e-4,1.1344050805558474,0.024435897204004693,0.0034885224438174016,43567.29169331465,4.12780222927493e-15,9.737738097575881e-15,5.786651008883582e-18,1.4811769884627816e-16,2.76808408581707e-5,2.464570284508486e-10,1.2059733146543061,4.929143537157606e-9,2.464571765685481e-10,Malawi,Thyolo,TA Mphuka,30705,406
150,7071.807838866393,1.0132071816449009e-11,2.3903884027918314e-11,9.02713887621429e-12,2.9849666431283018e-9,0.3321001022136256,0.006932028365491018,0.33903213360714646,0.038324022863037654,0.011630080075840297,28957.857474919434,3.886061637266845e-15,9.192593013597894e-15,9.18963720802137e-16,2.0936393749951876e-10,0.9993235344279869,7.156389396980258e-4,1.1344050805694734,0.024435897204004756,0.0034885224438174346,43567.29169331468,3.544366850811931e-15,8.361433376082297e-15,4.9696435681996904e-18,1.3171539501411523e-16,2.7680840860560433e-5,2.4645704491527294e-10,1.205973314673007,4.929143537583009e-9,2.464571766306687e-10,Malawi,Thyolo,TA Mphuka,30705,406
151,7071.807838866392,8.699965139839935e-12,2.052523538527803e-11,7.752033922640273e-12,2.6538264577175375e-9,0.33210010235418086,0.00693202856321542,0.33903213360820006,0.038324022863700555,0.011630080076428418,28957.857474919423,3.3367421806995834e-15,7.891292828546252e-15,7.792448661925766e-16,1.861013024984214e-10,0.9993235344464798,7.156389444701517e-4,1.1344050805811736,0.024435897204004815,0.003488522443817463,43567.29169331469,3.0433958194458904e-15,7.179647252393489e-15,4.267937164623999e-18,1.1712777264770853e-16,2.768084086261241e-5,2.4645705955624457e-10,1.2059733146890645,4.929143537948287e-9,2.4645717668401785e-10,Malawi,Thyolo,TA Mphuka,30705,406
152,7071.807838866391,7.470278539009e-12,1.762413386315927e-11,6.6569924591103735e-12,2.3594057797854e-9,0.33210010247894356,0.006932028739003893,0.3390321336091047,0.03832402286426975,0.011630080076933462,28957.857474919412,2.86507664927294e-15,6.7743558998504926e-15,6.612315455138297e-16,1.6542340097575048e-10,0.9993235344629179,7.156389487120421e-4,1.1344050805912198,0.02443589720400486,0.003488522443817486,43567.291693314706,2.613233396575193e-15,6.1648886177742165e-15,3.665269857694831e-18,1.0415430090749235e-16,2.768084086437436e-5,2.4645707257553217e-10,1.2059733147028524,4.929143538261937e-9,2.4645717672983373e-10,Malawi,Thyolo,TA Mphuka,30705,406
153,7071.807838866389,6.414400946506937e-12,1.513308210328012e-11,5.716596489350178e-12,2.097635092905079e-9,0.33210010258969325,0.0069320288952890345,0.33903213360988155,0.03832402286475851,0.01163008007736716,28957.857474919398,2.4600866484403687e-15,5.815629399564289e-15,5.614662776541344e-16,1.470430409017049e-10,0.9993235344775294,7.156389524826117e-4,1.1344050805998462,0.024435897204004898,0.0034885224438175066,43567.29169331472,2.243871304222055e-15,5.293551436990872e-15,3.147671294337053e-18,9.261657493215186e-17,2.7680840865887284e-5,2.46457084152604e-10,1.2059733147146916,4.929143538531256e-9,2.464571767691796e-10,Malawi,Thyolo,TA Mphuka,30705,406
154,7071.807838866388,5.5077653697090166e-12,1.2994122828618197e-11,4.909014139399708e-12,1.864895576862664e-9,0.33210010268800816,0.006932029034233826,0.3390321336105485,0.03832402286517818,0.011630080077739592,28957.85747491939,2.1123460763876336e-15,4.9926775499927844e-15,4.770577710082373e-16,1.3070494038029164e-10,0.9993235344905174,7.156389558342295e-4,1.134405080607253,0.024435897204004936,0.003488522443817524,43567.29169331473,1.9267158645031133e-15,4.545365754220987e-15,2.7031401747732583e-18,8.235587927496521e-17,2.768084086718637e-5,2.4645709444708893e-10,1.2059733147248575,4.929143538762509e-9,2.4645717680296885e-10,Malawi,Thyolo,TA Mphuka,30705,406
155,7071.807838866387,4.729277262386568e-12,1.1157490480107333e-11,4.215494087482346e-12,1.6579692380437614e-9,0.33210010277528823,0.006932029157761487,0.3390321336111212,0.03832402286553853,0.011630080078059407,28957.857474919383,1.81376158884866e-15,4.2862517808696516e-15,4.0558548654118416e-16,1.1618218209383705e-10,0.9993235345020622,7.156389588134455e-4,1.1344050806136132,0.024435897204004967,0.0034885224438175383,43567.291693314735,1.6543880539163108e-15,3.902926265268834e-15,2.321367037441476e-18,7.323101898927347e-17,2.7680840868301843e-5,2.464571036009663e-10,1.2059733147335863,4.929143538961077e-9,2.46457176831986e-10,Malawi,Thyolo,TA Mphuka,30705,406
156,7071.807838866386,4.060823699364596e-12,9.580453417325598e-12,3.6199311931444876e-12,1.4739945515955367e-9,0.33210010285277525,0.006932029267582041,0.339032133611613,0.03832402286584794,0.01163008007833404,28957.857474919376,1.5573841230908076e-15,3.679836745824858e-15,3.450207526826973e-16,1.0327306169560559e-10,0.9993235345123243,7.156389614616378e-4,1.1344050806190744,0.024435897204004995,0.003488522443817551,43567.29169331474,1.4205518195622743e-15,3.3512874995600792e-15,1.9934960102350815e-18,6.511638905724522e-17,2.768084086925966e-5,2.464571117405149e-10,1.2059733147410814,4.9291435391315806e-9,2.464571768569047e-10,Malawi,Thyolo,TA Mphuka,30705,406
157,7071.807838866386,3.48685193121781e-12,8.226319753407385e-12,3.108493313727384e-12,1.3104270070709951e-9,0.33210010292157066,0.00693202936521593,0.33903213361203527,0.038324022866113625,0.01163008007856987,28957.857474919372,1.3372470843490633e-15,3.159261265511643e-15,2.936614843097976e-16,9.17982863789453e-11,0.9993235345214461,7.15638963815587e-4,1.1344050806237636,0.024435897204005016,0.0034885224438175612,43567.29169331475,1.2197666622755863e-15,2.8776162023890226e-15,1.7119200629357259e-18,5.790025605158352e-17,2.7680840870082097e-5,2.4645711897804693e-10,1.2059733147475173,4.929143539277985e-9,2.4645717687830365e-10,Malawi,Thyolo,TA Mphuka,30705,406
158,7071.807838866386,2.9940075111254874e-12,7.0635836992761315e-12,2.669300701128381e-12,1.1650040162699994e-9,0.33210010298265197,0.006932029452015019,0.33903213361239787,0.03832402286634176,0.01163008007877238,28957.85747491937,1.1482274209836705e-15,2.71236485562919e-15,2.5007809544884293e-16,8.15984847148124e-11,0.9993235345295542,7.156389659079864e-4,1.1344050806277899,0.024435897204005037,0.0034885224438175703,43567.291693314764,1.0473610564490972e-15,2.4708928366274067e-15,1.4701050598357459e-18,5.148322876873872e-17,2.7680840870788285e-5,2.4645712541345047e-10,1.2059733147530434,4.929143539403696e-9,2.4645717689668e-10,Malawi,Thyolo,TA Mphuka,30705,406
159,7071.807838866386,2.570823572708164e-12,6.065192559789082e-12,2.292150580149494e-12,1.035713701635418e-9,0.3321001030368861,0.006932029529181282,0.3390321336127092,0.038324022866537646,0.01163008007894628,28957.857474919365,9.85926349214546e-16,2.328711854214574e-15,2.1306863280116627e-16,7.2531993172592e-11,0.9993235345367616,7.156389677678971e-4,1.1344050806312471,0.02443589720400505,0.003488522443817578,43567.29169331477,8.993237612651028e-16,2.1216552643270874e-15,1.2624385692965044e-18,4.577689711187072e-17,2.7680840871394662e-5,2.464571311355626e-10,1.2059733147577885,4.9291435395116394e-9,2.4645717691246047e-10,Malawi,Thyolo,TA Mphuka,30705,406
160,7071.807838866386,2.207454028248164e-12,5.207917330343339e-12,1.968280548903147e-12,9.207671366496575e-10,0.33210010308504234,0.006932029597783406,0.3390321336129765,0.03832402286670585,0.011630080079095606,28957.857474919358,8.46566947030148e-16,1.999346319294025e-15,1.8162151363531536e-16,6.44728885818676e-11,0.999323534543168,7.156389694211513e-4,1.1344050806342159,0.024435897204005064,0.0034885224438175847,43567.29169331478,7.722104944051844e-16,1.8217786487909603e-15,1.0840999530823475e-18,4.0702620765585716e-17,2.7680840871915337e-5,2.4645713622339025e-10,1.2059733147618628,4.929143539604326e-9,2.4645717692601176e-10,Malawi,Thyolo,TA Mphuka,30705,406
161,7071.807838866386,1.8954444789075148e-12,4.471812252062369e-12,1.690165335339847e-12,8.185736569254257e-10,0.3321001031278034,0.0069320296587715635,0.33903213361320605,0.03832402286685028,0.011630080079223835,28957.857474919354,7.269062305613811e-16,1.7165818551392186e-15,1.548845422533433e-16,5.730923920856673e-11,0.9993235345488627,7.156389708907106e-4,1.134405080636765,0.024435897204005075,0.0034885224438175903,43567.291693314786,6.630637967979322e-16,1.5642864594609568e-15,9.309487454459209e-19,3.619045122213644e-17,2.7680840872362418e-5,2.4645714074719667e-10,1.2059733147653613,4.929143539683912e-9,2.464571769376486e-10,Malawi,Thyolo,TA Mphuka,30705,406
162,7071.807838866386,1.6275355062236451e-12,3.839750752829002e-12,1.4513422123003674e-12,7.277189027351218e-10,0.3321001031657751,0.006932029712990551,0.3390321336134031,0.03832402286697429,0.011630080079333943,28957.85747491935,6.241596640964589e-16,1.4738213682476986e-15,1.321391164777143e-16,5.094155015516095e-11,0.9993235345539245,7.156389721969857e-4,1.1344050806389536,0.024435897204005085,0.0034885224438175946,43567.291693314786,5.6934422390844905e-16,1.3431881848952613e-15,7.994287510734805e-19,3.217817251691076e-17,2.768084087274631e-5,2.464571447694682e-10,1.2059733147683653,4.92914353975225e-9,2.4645717694764144e-10,Malawi,Thyolo,TA Mphuka,30705,406
