time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
133,1899.961208127825,4.090658789967231e-10,9.211151409783911e-10,3.202016280515949e-10,2.7469122327569755e-8,0.3519390314211194,0.006759811635390726,0.3586988721760151,0.03987343279175496,0.011348465337280251,8747.401595105619,5.827323229139901e-13,1.3136056211075219e-12,1.0736087836223858e-13,1.5540153667720042e-9,0.9994489202727715,7.197637424036347e-4,1.475684894356588,0.024451453911778855,0.0035363037477024444,12974.355191955494,5.314647958448688e-13,1.196624689792977e-12,6.879460069265937e-16,6.1900793545886626e-15,1.2344398035550935e-4,1.1358925295104005e-9,1.601521955486863,2.2717975079741158e-8,1.1358987195897586e-9,Malawi,Rumphi,TA Mwalweni,10404,251
134,1899.9612081277805,3.5299665853908373e-10,7.948665893413788e-10,2.763575089097449e-10,2.4434476450989337e-8,0.3519390329073838,0.006759813454721061,0.358698872220802,0.03987343281700022,0.01134846535694393,8747.40159510506,5.028563136949975e-13,1.1334391084256166e-12,9.22223163870931e-14,1.381349956618204e-9,0.9994489204106316,7.197637775478884e-4,1.475684894914648,0.024451453911786773,0.003536303747705779,12974.35519195625,4.586195499105111e-13,1.0326235475283998e-12,5.937937905354161e-16,5.508890468418033e-15,1.2344398065063138e-4,1.1358932181217092e-9,1.6015219562418266,2.271797513403739e-8,1.135898727012181e-9,Malawi,Rumphi,TA Mwalweni,10404,251
135,1899.9612081277417,3.0461283041963554e-10,6.859213095949427e-10,2.3851409955922725e-10,2.173461996156846e-8,0.3519390342227555,0.006759815073026799,0.3586988722594504,0.03987343283878533,0.011348465373914934,8747.40159510458,4.3392954728357324e-13,9.77992539348879e-13,7.924283741896165e-14,1.2278691748897434e-9,0.9994489205331654,7.197638087872899e-4,1.4756848953962194,0.024451453911793604,0.0035363037477086443,12974.355191956902,3.957590190317712e-13,8.910980966922806e-13,5.12518793811632e-16,4.902486180747214e-15,1.2344398090530573e-4,1.1358938309324815e-9,1.6015219568933141,2.271797518089209e-8,1.135898733418666e-9,Malawi,Rumphi,TA Mwalweni,10404,251
136,1899.9612081277082,2.6286090699784535e-10,5.919078868076269e-10,2.0585065109986741e-10,1.933268165630643e-8,0.35193903538701043,0.006759816512490185,0.35869887229280156,0.03987343285758455,0.011348465388561836,8747.401595104164,3.7445099007115916e-13,8.438721951218271e-13,6.810979497225621e-14,1.091441455548625e-9,0.999448920642077,7.197638365557025e-4,1.475684895811786,0.0244514539117995,0.0035363037477111068,12974.355191957464,3.4151456667609446e-13,7.689684233043571e-13,4.423614501044217e-16,4.362680621220857e-15,1.2344398112507562e-4,1.1358943762675592e-9,1.6015219574555077,2.2717975221325107e-8,1.135898738948184e-9,Malawi,Rumphi,TA Mwalweni,10404,251
137,1899.9612081276796,2.2683182466716826e-10,5.107798730090252e-10,1.7765856765346368e-10,1.719584231586185e-8,0.3519390364176193,0.00675981779284983,0.35869887232158154,0.03987343287380711,0.011348465401202787,8747.401595103807,3.231254204680065e-13,7.281506896922776e-13,5.855671373899231e-14,9.701720646634946e-10,0.9994489207388809,7.197638612387837e-4,1.4756848961703943,0.02445145391180458,0.0035363037477132236,12974.355191957948,2.9470517720810246e-13,6.635765907945175e-13,3.8180230082664285e-16,3.882180577761014e-15,1.2344398131472473e-4,1.1358948615401315e-9,1.601521957940646,2.2717975256216535e-8,1.1358987437207127e-9,Malawi,Rumphi,TA Mwalweni,10404,251
138,1899.9612081276546,1.9574114004123583e-10,4.4077126569181495e-10,1.5332610140104324e-10,1.5294890609510384e-8,0.35193903733001863,0.00675981893166934,0.35869887234641695,0.03987343288780616,0.011348465412112407,8747.401595103496,2.7883519992890115e-13,6.283028031205354e-13,5.0356302641878526e-14,8.62376786990467e-10,0.9994489208249233,7.197638831793417e-4,1.4756848964798508,0.024451453911808974,0.003536303747715044,12974.355191958364,2.543117303561076e-13,5.726288439924517e-13,3.295292930182234e-16,3.454488616821065e-15,1.2344398147838112e-4,1.1358952933512088e-9,1.6015219583592901,2.271797528632585e-8,1.1358987478398288e-9,Malawi,Rumphi,TA Mwalweni,10404,251
139,1899.9612081276334,1.6891194301541772e-10,3.803580828825742e-10,1.3232513230064945e-10,1.3603827507850804e-8,0.35193903813784927,0.006759819944576496,0.35869887236784825,0.03987343289988648,0.011348465421527742,8747.401595103229,2.4061591837384795e-13,5.421501621022467e-13,4.331455615369916e-14,7.66558536077614e-10,0.9994489209014008,7.197639026820952e-4,1.4756848967468923,0.02445145391181276,0.00353630374771661,12974.355191958726,2.1945480462385792e-13,4.941457240999936e-13,2.844095189988647e-16,3.0738166540520106e-15,1.2344398161960718e-4,1.1358956775782906e-9,1.6015219587205538,2.2717975312308457e-8,1.1358987513949477e-9,Malawi,Rumphi,TA Mwalweni,10404,251
140,1899.961208127615,1.457601135906822e-10,3.2822520082438534e-10,1.1419974926355858e-10,1.2099513927446688e-8,0.3519390388531672,0.006759820845476205,0.3586988723863422,0.039873432910311035,0.011348465429653405,8747.401595102998,2.0763538155112153e-13,4.678135442335148e-13,3.726576883090719e-14,6.813865630865062e-10,0.9994489209693767,7.197639200179066e-4,1.4756848969773326,0.024451453911816027,0.0035363037477179576,12974.355191959037,1.8937552508067433e-13,4.2641901317853195e-013,2.4546479697359827e-16,2.735008856901463e-15,1.2344398174147706e-4,1.1358960194543975e-9,1.6015219590323018,2.2717975334729935e-8,1.1358987544632575e-9,Malawi,Rumphi,TA Mwalweni,10404,251
141,1899.9612081275989,1.2578160069966873e-10,2.8323773413576484e-10,9.855638791382776e-11,1.0761356902304824e-8,0.35193903948662875,0.006759821646740071,0.35869887240230125,0.03987343291930676,0.011348465436665992,8747.401595102798,1.791754812574925e-13,4.036717524882591e-13,3.2068317132675975e-14,6.056779756091254e-10,0.9994489210297962,7.197639354275428e-4,1.4756848971761884,0.024451453911818848,0.003536303747719117,12974.355191959305,1.6341903764140747e-13,3.6797457414587817e-13,2.1185057239337857e-16,2.4334728791611986e-15,1.2344398184664358e-4,1.1358963236385075e-9,1.6015219593013208,2.2717975354078358e-8,1.1358987571113896e-9,Malawi,Rumphi,TA Mwalweni,10404,251
142,1899.9612081275852,1.0854144552709387e-10,2.444163366721427e-10,8.505531323288327e-11,9.571030086490842e-9,0.3519390400476548,0.006759822359375163,0.35869887241607296,0.03987343292706952,0.011348465442717937,8747.401595102629,1.5461655253437457e-13,3.4832615252197e-13,2.7601086711972003e-14,5.383813098347404e-10,0.9994489210834993,7.197639491250199e-4,1.475684897347788,0.02445145391182128,0.0035363037477201143,12974.355191959537,1.4102024940907937e-13,3.175402797388635e-13,1.8283768998544774e-16,2.1651185335875456e-15,1.234439819373961e-4,1.1358965942783242e-9,1.601521959533467,2.2717975370774896e-8,1.1358987593968609e-9,Malawi,Rumphi,TA Mwalweni,10404,251
143,1899.9612081275732,9.366430995945936e-11,2.1091588629583639e-10,7.340326409149363e-11,8.512224846797345e-9,0.3519390405445747,0.006759822993174251,0.358698872427957,0.039873432933768285,0.011348465447940805,8747.401595102481,1.3342387642224565e-13,3.0057009118671996e-13,2.3760443360263193e-14,4.785619279342256e-10,0.9994489211312328,7.197639613005745e-4,1.4756848974958678,0.024451453911823382,0.0035363037477209734,12974.355191959738,1.2169152418391416e-13,2.7401833404181264e-13,1.5779664709142158e-16,1.926303103712145e-15,1.234439820157101e-4,1.1358968350662123e-9,1.6015219597337949,2.2717975385183016e-8,1.1358987613693188e-9,Malawi,Rumphi,TA Mwalweni,10404,251
144,1899.9612081275632,8.082630368273484e-11,1.820070901632936e-10,6.334710149702112e-11,7.570428610051947e-9,0.35193904098475387,0.006759823556849533,0.35869887243821225,0.0398734329395489,0.011348465452448145,8747.401595102352,1.1513603379856534e-13,2.593625228957085e-13,2.0457662388435384e-14,4.253890378746144e-10,0.9994489211736604,7.197639721233065e-4,1.4756848976236514,0.024451453911825197,0.0035363037477217133,12974.35519195991,1.0501206494588415e-13,2.364613853381461e-13,1.3618399153236827e-16,1.7137825809833575e-15,1.234439820832904e-4,1.135897049289035e-9,1.601521959906665,2.2717975397616354e-8,1.1358987630716186e-9,Malawi,Rumphi,TA Mwalweni,10404,251
145,1899.9612081275543,6.974793180118848e-11,1.5706061053046485e-10,5.466832385496922e-11,6.73272749160808e-9,0.3519390413747061,0.006759824058151675,0.35869887244706183,0.03987343294453719,0.011348465456337962,8747.401595102243,9.935485629287083e-14,2.238052636657051e-13,1.761674502799854e-14,3.781241554063019e-10,0.9994489212113717,7.197639817435271e-4,1.4756848977339205,0.024451453911826758,0.00353630374772235,12974.35519196006,9.061875194110937e-14,2.0405191123638253e-13,1.175305727426754e-16,1.5246681894601077e-15,1.2344398214160816e-4,1.1358972398725586e-9,1.6015219600558412,2.2717975408345578e-8,1.1358987645407507e-9,Malawi,Rumphi,TA Mwalweni,10404,251
146,1899.9612081275468,6.018800930306059e-11,1.3553336581602065e-10,4.717833111156481e-11,5.987630554473985e-9,0.35193904172019275,0.006759824503975751,0.3586988724546985,0.03987343294884179,0.011348465459694845,8747.401595102147,8.5736755165352e-14,1.931233729008534e-13,1.5172561926221824e-14,3.361108479920037e-10,0.9994489212448914,7.197639902948467e-4,1.4756848978290757,0.024451453911828108,0.0035363037477228985,12974.355191960189,7.819823675945984e-14,1.760844280076102e-13,1.0143139431851564e-16,1.356387628345841e-15,1.234439821919328e-4,1.135897409421012e-9,1.6015219601845705,2.2717975417604247e-8,1.135898765808643e-9,Malawi,Rumphi,TA Mwalweni,10404,251
147,1899.96120812754,5.193840978869988e-11,1.1695670892343935e-10,4.071433569911903e-11,5.324913336584077e-9,0.3519390420263104,0.006759824900455553,0.35869887246128845,0.039873432952556374,0.011348465462591793,8747.401595102066,7.39852391242541e-14,1.6664823207283016e-13,1.3069273386563961e-14,2.9876561824839115e-10,0.9994489212746852,7.197639978960302e-4,1.4756848979111887,0.02445145391182927,0.0035363037477233713,12974.3551919603,6.748012018158462e-14,1.519501373695267e-13,8.753685022841496e-17,1.2066505235321601e-15,1.2344398223535996e-4,1.1358975602523276e-9,1.6015219602956559,2.2717975425593915e-8,1.1358987669028537e-9,Malawi,Rumphi,TA Mwalweni,10404,251
148,1899.9612081275343,4.481953406822507e-11,1.0092622562433346e-10,3.513583208660854e-11,4.73547854063814e-9,0.3519390422975678,0.006759825253047505,0.3586988724669752,0.03987343295576183,0.011348465465091814,8747.401595101996,6.384445800712583e-14,1.4380294895680033e-13,1.1258984000455096e-14,2.655698002954179e-10,0.9994489213011674,7.197640046526472e-4,1.4756848979820472,0.024451453911830272,0.0035363037477237785,12974.355191960394,5.823106520075859e-14,1.3112367687888164e-13,7.554515644112962e-17,1.0734176337668089e-15,1.2344398227283492e-4,1.1358976944295317e-9,1.6015219603915156,2.2717975432488512e-8,1.1358987678471682e-9,Malawi,Rumphi,TA Mwalweni,10404,251
149,1899.9612081275293,3.8676399928296506e-11,8.70929310269856e-11,3.0321548737397395e-11,4.211232010067292e-9,0.35193904253795444,0.0067598255666053665,0.3586988724718824,0.03987343295852793,0.011348465467249285,8747.401595101936,5.509363163275499e-14,1.2408976733758923e-13,9.700595998649617e-15,2.3606235647442417e-10,0.999448921324706,7.197640106585368e-4,1.4756848980431934,0.02445145391183114,0.003536303747724129,12974.355191960476,5.0249717007079504e-14,1.131516857887543e-13,6.519581525432748e-17,9.548734057399778e-16,1.2344398230517353e-4,1.1358978137887076e-9,1.6015219604742366,2.2717975438438124e-8,1.1358987686621159e-9,Malawi,Rumphi,TA Mwalweni,10404,251
150,1899.9612081275252,3.337526790536741e-11,7.515567255668971e-11,2.6166816648348066e-11,3.744972319021456e-9,0.3519390427510006,0.006759825845446691,0.35869887247611704,0.039873432960914904,0.011348465469111134,8747.401595101881,4.7542242436787574e-14,1.0707920625301443e-13,8.358831242819213e-15,2.098334743995882e-10,0.9994489213456282,7.197640159971122e-4,1.4756848980959587,0.02445145391183189,0.0035363037477244316,12974.355191960547,4.336231930643511e-14,9.764293767790259e-14,5.62639716893409e-17,8.494015158987506e-16,1.2344398233307975e-4,1.135897919963897e-9,1.6015219605456192,2.2717975443572272e-8,1.1358987693654154e-9,Malawi,Rumphi,TA Mwalweni,10404,251
151,1899.9612081275213,2.8800729581923643e-11,6.485457411839064e-11,2.25812976077036e-11,3.3302924864386874e-9,0.35193904293983047,0.006759826093411985,0.3586988724797713,0.03987343296297471,0.011348465470717863,8747.401595101835,4.102588715735504e-14,9.240069089864553e-14,7.203396464695345e-15,1.8651887542093334e-10,0.999448921364225,7.197640207425185e-4,1.4756848981414918,0.024451453911832535,0.0035363037477246922,12974.355191960609,3.7418931512032905e-14,8.425982519720639e-14,4.8555540416472936e-17,7.555630756924189e-16,1.2344398235716107e-4,1.1358980144092815e-9,1.601521960607218,2.271797544800273e-8,1.1358987699723596e-9,Malawi,Rumphi,TA Mwalweni,10404,251
152,1899.9612081275181,2.4853194999365158e-11,5.596537875907132e-11,1.9487023058308617e-11,2.961492486742388e-9,0.35193904310720947,0.006759826313917348,0.35869887248292465,0.03987343296475219,0.011348465472104424,8747.401595101795,3.540269720522731e-14,7.973447007807753e-14,6.208270292406883e-15,1.6579475545752274e-10,0.9994489213807548,7.197640249606625e-4,1.475684898180784,0.024451453911833093,0.0035363037477249165,12974.355191960663,3.229016444381747e-14,7.27110116969781e-14,4.190299818795432e-17,6.720772117064726e-16,1.2344398237794176e-4,1.135898098418933e-9,1.6015219606603739,2.2717975451825937e-8,1.135898770496147e-9,Malawi,Rumphi,TA Mwalweni,10404,251
153,1899.9612081275154,2.1446724475161957e-11,4.829456669638086e-11,1.6816701146724417e-11,2.633501374521899e-9,0.3519390432555854,0.0067598265100013094,0.3586988724856458,0.03987343296628604,0.011348465473300984,8747.401595101763,3.055024974746651e-14,6.88046433381071e-14,5.351093907440172e-15,1.4737328794123325e-10,0.9994489213954474,7.19764028710128e-4,1.4756848982146906,0.024451453911833572,0.0035363037477251103,12974.355191960709,2.786436346304586e-14,6.274508986766825e-14,3.616175103556723e-17,5.97803763195048e-16,1.234439823958742e-4,1.1358981731444035e-9,1.601521960706244,2.2717975455125127e-8,1.1358987709481689e-9,Malawi,Rumphi,TA Mwalweni,10404,251
154,1899.9612081275131,1.8507157612650244e-11,4.167514245589744e-11,1.4512255319567626e-11,2.3418079695686423e-9,0.35193904338712523,0.006759826684366505,0.358698872487994,0.03987343296760966,0.011348465474333574,8747.401595101732,2.6362902225371555e-14,5.93731453131974e-14,4.6126499549718855e-15,1.3099862641610642e-10,0.9994489214085069,7.197640320429902e-4,1.4756848982439499,0.024451453911833988,0.0035363037477252773,12974.355191960749,2.4045177700246853e-14,5.414510938640986e-14,3.120699783759107e-17,5.317278672604696e-16,1.234439824113488e-4,1.135898239610387e-9,1.6015219607458269,2.2717975457972124e-8,1.1358987713382565e-9,Malawi,Rumphi,TA Mwalweni,10404,251
155,1899.9612081275113,1.5970498765530202e-11,3.596299941389184e-11,1.2523562830218358e-11,2.0823991637982204e-9,0.35193904350374766,0.006759826839416767,0.3586988724900203,0.03987343296875186,0.011348465475224664,8747.401595101706,2.2749492256121045e-014,5.1234555745081315e-14,3.97641667072193e-15,1.1644335127918593e-10,0.999448921420115,7.197640350055375e-4,1.475684898269199,0.02445145391183435,0.003536303747725421,12974.355191960782,2.0749462460979938e-14,4.6723854514429344e-14,2.693102252543764e-17,4.729462267040416e-16,1.234439824247024e-4,1.1358982987286652e-9,1.6015219607799844,2.2717975460428906e-8,1.1358987716748942e-9,Malawi,Rumphi,TA Mwalweni,10404,251
156,1899.9612081275095,1.3781523803443752e-11,3.1033782611827404e-11,1.0807365833645404e-11,1.8517050140887907e-9,0.35193904360715145,0.006759826977290115,0.35869887249176885,0.0398734329697375,0.011348465475993642,8747.401595101685,1.9631352826469464e-14,4.42116217632738e-14,3.428186161113256e-15,1.0350531131566069e-10,0.9994489214304328,7.197640376389158e-4,1.4756848982909871,0.024451453911834658,0.003536303747725545,12974.35519196081,1.790546913882431e-14,4.031976887569702e-14,2.324085642605409e-17,4.206548776972227e-16,1.2344398243622573e-4,1.1358983513105249e-9,1.6015219608094604,2.2717975462548954e-8,1.135898771965405e-9,Malawi,Rumphi,TA Mwalweni,10404,251
157,1899.961208127508,1.1892577844259023e-11,2.6780181552589854e-11,9.326331476828637e-12,1.6465498764685734e-9,0.3519390436988411,0.006759827099888123,0.3586988724932778,0.03987343297058805,0.011348465476657238,8747.401595101666,1.6940599555507384e-14,3.815139460608403e-14,2.9557374395468426e-015,9.200481616403932e-11,0.999448921439604,7.197640399796988e-4,1.475684898309789,0.02445145391183493,0.003536303747725652,12974.355191960838,1.5451283227375214e-14,3.479343873187664e-14,2.005626020591117e-17,3.7413829417760355e-16,1.2344398244616965e-4,1.1358983980778114e-9,1.6015219608348958,2.2717975464378426e-8,1.1358987722161081e-9,Malawi,Rumphi,TA Mwalweni,10404,251
158,1899.9612081275068,1.026253777702538e-11,2.3109594047100507e-11,8.048240613417548e-12,1.4641089185265837e-9,0.351939043780149,0.0067598272089020315,0.3586988724945799,0.039873432971322016,0.011348465477229895,8747.401595101652,1.4618652729771643e-14,3.2921896411427035e-14,2.5485562295782434e-15,8.178214072063315e-11,0.9994489214477558,7.19764042060397e-4,1.4756848983260138,0.024451453911835154,0.003536303747725744,12974.35519196086,1.3333476424976968e-14,3.0024558219448975e-14,1.730798176984735e-17,3.32759683510874e-16,1.2344398245475065e-4,1.135898439672772e-9,1.6015219608568454,2.2717975465957143e-8,1.135898772432458e-9,Malawi,Rumphi,TA Mwalweni,10404,251
159,1899.9612081275059,8.855916987768321e-12,1.994211025630318e-11,6.9452875533978895e-12,1.301869419488888e-9,0.3519390438522552,0.00675982730583599,0.3586988724957035,0.039873432971955385,0.011348465477724074,8747.401595101637,1.2614961927488711e-14,2.840924430395343e-14,2.1975947369694577e-15,7.269530682470952e-11,0.9994489214550015,7.197640439099082e-4,1.4756848983400148,0.024451453911835355,0.0035363037477258237,12974.355191960878,1.1505943487290815e-14,2.590931050137861e-14,1.493625241911198e-17,2.9595234370321663e-16,1.2344398246215548e-4,1.135898476666815e-9,1.6015219608757865,2.2717975467319476e-8,1.1358987726191614e-9,Malawi,Rumphi,TA Mwalweni,10404,251
