time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
116,1974.6193882305865,2.4475377756939393e-9,5.737138070857463e-9,2.1978189461441586e-9,2.189185894898682e-7,0.37869465783765005,0.008612882275410872,0.38730776941414563,0.04514962764980293,0.014449162393997706,7077.74339060663,3.3568609219204837e-12,8.015648478533644e-12,1.077436074602978e-12,1.2613639723905188e-8,0.9994399853367708,7.202577063533785e-4,1.1343393933709793,0.024562955721906074,0.003515297932439518,11661.540506865818,3.0569281109290492e-12,7.157802850687744e-12,4.164871011954915e-15,3.146101736473307e-14,1.1323973218849009e-4,1.011038306957628e-9,1.3204868658302562,2.022139952437085e-8,1.011069767974992e-9,Malawi,Nsanje,TA Malemia,31106,383
117,1974.6193882303135,2.074618468891026e-9,4.868248195805628e-9,1.8664762293600735e-9,1.9331816732421222e-7,0.3786946699270859,0.008612897632480977,0.38730776968707753,0.04514962782638083,0.01444916255654673,7077.743390603983,2.8449832361283598e-12,6.7872152252965724e-12,8.843090704628545e-13,1.1129818521916118e-8,0.9994399865188673,7.202580103852901e-4,1.1343393960170838,0.024562955721957998,0.0035152979324745877,11661.540506869793,2.5912407175796024e-12,6.074526375920365e-12,3.539521479623804e-15,2.7805266813217106e-14,1.1323973407901167e-4,1.0110420108500244e-9,1.3204868698066141,2.0221399861858215e-8,1.0110698161168371e-9,Malawi,Nsanje,TA Malemia,31106,383
118,1974.6193882300818,1.758721337492845e-9,4.130470037504371e-9,1.5849697517581673e-9,1.7070629260762832e-7,0.37869468054470945,0.00861291119349507,0.3873077699186587,0.04514962797620704,0.01444916269458544,7077.743390601738,2.4114782341792983e-12,5.747686881457573e-12,7.269969330683944e-13,9.820546462425987e-9,0.9994399875618201,7.202582786520032e-4,1.1343393982622991,0.024562955722001966,0.0035152979325033936,11661.540506873169,2.1967413829281148e-12,5.154535521227948e-12,3.0076919310634068e-15,2.4572772527709313e-14,1.1323973568331428e-4,1.0110452842554201e-9,1.3204868731805486,2.0221400148250868e-8,1.0110698570279472e-9,Malawi,Nsanje,TA Malemia,31106,383
119,1974.6193882298853,1.4910598543983892e-9,3.504180637921948e-9,1.3458184019172286e-9,1.5073486438342973e-7,0.3786946898710594,0.008612923168150712,0.38730777011513384,0.04514962810332127,0.014449162811800826,7077.743390599833,2.044243891772506e-12,4.867919062257487e-12,5.986344894899057e-13,8.66529087188746e-9,0.9994399884820115,7.202585153607582e-4,1.134339400167163,0.024562955722039204,0.003515297932527093,11661.540506876032,1.8624651615269883e-12,4.373432301339555e-12,2.5554563475809614e-15,2.1714760681624294e-14,1.1323973704457467e-4,1.0110481770293313e-9,1.3204868760430308,2.022140039125659e-8,1.0110698917900123e-9,Malawi,Nsanje,TA Malemia,31106,383
120,1974.6193882297187,1.2642237508409992e-9,2.972639824413514e-9,1.1426646538690952e-9,1.3309621132729545e-7,0.3786946980643554,0.008612933741715857,0.3873077702818113,0.04514962821115763,0.014449162911326493,7077.743390598216,1.7330800477741222e-12,4.123266867820828e-12,4.93713012321928e-13,7.64593430913331e-9,0.999439989293894,7.202587242238857e-4,1.134339401783138,0.02456295572207074,0.0035152979325466216,11661.54050687846,1.5791635836762734e-12,3.7103936407362375e-12,2.17095688862145e-15,1.9188043605406105e-14,1.1323973819950679e-4,1.0110507332800225e-9,1.3204868784713941,2.0221400597429432e-8,1.0110699213236273e-9,Malawi,Nsanje,TA Malemia,31106,383
121,1974.6193882295772,1.0719561226469845e-9,2.5215849554259556e-9,9.701044211249932e-10,1.1751841375573865e-7,0.3786947052632746,0.008612943077866858,0.38730777042320114,0.04514962830263391,0.014449162995825675,7077.7433905968455,1.4693788885171404e-12,3.4928960097780664e-12,4.0780502472516764e-13,6.746490481144525e-9,0.9994399900102183,7.202589085170223e-4,1.134339403153949,0.024562955722097456,0.00351529793256274,11661.540506880518,1.3390268768305035e-12,3.147671084694275e-12,1.844095429509858e-15,1.6954385127409908e-14,1.132397391793126e-4,1.0110529920270752e-9,1.3204868805313443,2.022140077233947e-8,1.0110699464122022e-9,Malawi,Nsanje,TA Malemia,31106,383
122,1974.6193882294574,9.089689866261828e-10,2.1388763898542423e-9,8.23543402119989e-10,1.0376116415986164e-7,0.3786947115893827,0.00861295132119799,0.3873077705431341,0.045149628380228235,0.01444916306756175,7077.743390595681,1.245869157917901e-12,2.959195877713088e-12,3.373462028210001e-13,5.952853569878963e-9,0.9994399906422337,7.202590711304791e-4,1.1343394043167325,0.024562955722120087,0.003515297932576062,11661.540506882266,1.135454062425595e-12,2.6701525328467477e-12,1.5662722298041705e-15,1.4979937231147e-14,1.1323974001049852e-4,1.011054987785085e-9,1.3204868822786868,2.022140092071854e-8,1.0110699677223154e-9,Malawi,Nsanje,TA Malemia,31106,383
123,1974.6193882293555,7.707899243045299e-10,1.8141895659074466e-9,6.990754968832558e-10,9.161210473321599e-8,0.37869471714926173,0.008612958599440322,0.38730777064486227,0.04514962844604466,0.014449163128458141,7077.743390594695,1.0564037416486231e-12,2.507281041485259e-12,2.794623007803212e-13,5.252577041435965e-9,0.9994399911998647,7.202592146145674e-4,1.1343394053030187,0.024562955722139266,0.00351529793258709,11661.540506883748,9.628617672145737e-13,2.2649811563363333e-12,1.3301640109538269e-15,1.3234740146036161e-14,1.1323974071557457e-4,1.011056751080906e-9,1.3204868837608033,2.022140104658504e-8,1.0110699858210513e-9,Malawi,Nsanje,TA Malemia,31106,383
124,1974.6193882292694,6.536340852925099e-10,1.5387489817466947e-9,5.933797243513072e-10,8.088358730054784e-8,0.37869472203637244,0.008612965025423445,0.3873077707311464,0.04514962850186921,0.014449163180149228,7077.743390593859,8.957825803976364e-13,2.1245687776105168e-12,2.31831623112697e-13,4.634678470641129e-9,0.9994399916918675,7.202593412195941e-4,1.134339406139572,0.024562955722155513,0.0035152979325962317,11661.540506885005,8.165246222285972e-13,1.921225851177311e-12,1.1295351961904904e-15,1.1692278834059576e-14,1.1323974131365187e-4,1.0110583089119377e-9,1.3204868850179126,2.0221401153350622e-8,1.011070001190771e-9,Malawi,Nsanje,TA Malemia,31106,383
125,1974.6193882291961,5.542970088153276e-10,1.3050993394201622e-9,5.036327071494742e-10,7.140980723652666e-8,0.378694726332683,0.00861297069880973,0.3873077708043295,0.045149628549217634,0.014449163224023663,7077.74339059315,7.596045423144289e-13,1.8004216102579579e-12,1.9257559450095227e-13,4.089467321695722e-9,0.9994399921259669,7.202594529311515e-4,1.134339406849107,0.024562955722169277,0.00351529793260382,11661.540506886073,6.924415977568056e-13,1.6295974899606735e-12,9.59077164698864e-16,1.0329089597040767e-14,1.1323974182095246e-4,1.0110596851521046e-9,1.3204868860841483,2.0221401243911182e-8,1.0110700142417006e-9,Malawi,Nsanje,TA Malemia,31106,383
126,1974.6193882291338,4.700646400025481e-10,1.1069092950460534e-9,4.274343011661343e-10,6.304426845808408e-8,0.3786947301100948,0.008612975707627374,0.38730777086639945,0.04514962858937614,0.014449163261261182,7077.743390592548,6.441431798431014e-13,1.5258452009243322e-12,1.6017156580278656e-13,3.6083929852108952e-9,0.9994399925089785,7.202595515012559e-4,1.134339407450898,0.024562955722180944,0.003515297932610127,11661.540506886977,5.872237645494769e-13,1.382205420135053e-12,8.142712530709492e-16,9.124411212438626e-15,1.1323974225124386e-4,1.0110609009114475e-9,1.3204868869884745,2.0221401320724438e-8,1.0110700253226589e-9,Malawi,Nsanje,TA Malemia,31106,383
127,1974.6193882290813,3.9831459996683674e-10,9.380477099292285e-10,3.624571307817804e-10,5.5638693320534794e-8,0.3786947334408222,0.008612980140944748,0.3873077709192802,0.045149628623589434,0.014449163293004948,7077.743390592035,5.457989686225747e-13,1.2921662343243823e-12,1.3321475220872812e-13,3.1828131689936975e-9,0.9994399928477903,7.202596387007055e-4,1.1343394079635973,0.024562955722190877,0.003515297932615406,11661.540506887748,4.975964654728856e-13,1.1714066464645259e-12,6.907300914544685e-16,8.057197647830933e-15,1.132397426178513e-4,1.0110619775743062e-9,1.3204868877589209,2.0221401386169155e-8,1.0110700347719529e-9,Malawi,Nsanje,TA Malemia,31106,383
128,1974.6193882290363,3.374027085708802e-10,7.946624742429933e-10,3.0723660625121127e-10,4.909527049069887e-8,0.3786947363721123,0.008612984057494773,0.38730777096417984,0.04514962865263905,0.014449163319973786,7077.7433905916,4.623157468189543e-13,1.0939588444904404e-12,1.1086817163666579e-13,2.8070354938928487e-9,0.9994399931469384,7.202597156958605e-4,1.1343394083989167,0.024562955722199308,0.00351529793261981,11661.540506888403,4.215064250040157e-13,9.923979714245186e-13,5.85688981075935e-16,7.113543497212876e-15,1.1323974292914303e-4,1.0110629292590145e-9,1.3204868884130865,2.0221401441739195e-8,1.0110700428025103e-9,Malawi,Nsanje,TA Malemia,31106,383
129,1974.6193882289983,2.857419021398577e-10,6.730322375378029e-10,2.60356205099929e-10,4.331608783153743e-8,0.37869473895099015,0.008612987516056192,0.387307771002265,0.045149628677279806,0.014449163342862587,7077.74339059123,3.9151606234576583e-13,9.259932973781744e-13,9.23479777911307e-14,2.4753676427259743e-9,0.9994399934109586,7.202597836530674e-4,1.1343394087681677,0.024562955722206452,0.003515297932623483,11661.540506888958,3.5697162734514576e-13,8.405385948177755e-13,4.964718401279212e-16,6.279513354401373e-15,1.1323974319320192e-4,1.0110637701069285e-9,1.3204868889679697,2.0221401488877475e-8,1.0110700496202816e-9,Malawi,Nsanje,TA Malemia,31106,383
130,1974.6193882289685,2.453863996159741e-10,5.779998290914696e-10,2.2368591816242556e-10,3.851909714959136e-8,0.378694741079684,0.00861299038616612,0.3873077710320199,0.045149628696531004,0.014449163360759049,7077.743390590942,3.362144284834651e-13,7.949313265013014e-13,7.83407215125896e-14,2.2003292849984395e-9,0.999439993629884,7.202598400071034e-4,1.134339409056654,0.024562955722212027,0.0035152979326262862,11661.54050688939,3.0655835526719833e-13,7.218763193470522e-13,4.266415759554698e-16,5.586530110311943e-15,1.1323974339951678e-4,1.011064468423192e-9,1.3204868894014856,2.0221401525707606e-8,1.0110700549533011e-9,Malawi,Nsanje,TA Malemia,31106,383
131,1974.6193882289429,2.1073094967759296e-10,4.96384522536577e-10,1.9217502778199048e-10,3.425286445900259e-8,0.37869474296702454,0.008612992938393293,0.3873077710575733,0.04514962871306387,0.014449163376134415,7077.743390590695,2.88725633523862e-13,6.824411724956781e-13,6.650345410297451e-14,1.9558503683350784e-9,0.9994399938244772,7.20259890099634e-4,1.1343394093044052,0.024562955722216815,0.003515297932628666,11661.540506889762,2.632653210646372e-13,6.199627641590975e-13,3.666176609487404e-16,4.969878072065705e-15,1.1323974357670445e-4,1.011065089657951e-9,1.3204868897737876,2.022140155733811e-8,1.011070059536022e-9,Malawi,Nsanje,TA Malemia,31106,383
132,1974.619388228921,1.809702632793907e-10,4.2629246490800165e-10,1.6509869457742427e-10,3.045873202389311e-8,0.3786947446405099,0.008612995207914535,0.3873077710795184,0.045149628727262206,0.014449163389343482,7077.743390590482,2.4794551597328727e-13,5.858865821482416e-13,5.6491631920250925e-14,1.7385354573399337e-9,0.9994399939974429,7.20259934626374e-4,1.1343394095171724,0.024562955722220926,0.0035152979326306868,11661.54050689008,2.2608668742648976e-13,5.324347470953103e-13,3.1502598539853603e-16,4.4211696861184794e-15,1.1323974372887631e-4,1.0110656423041618e-9,1.3204868900935185,2.0221401584502925e-8,1.0110700634738465e-9,Malawi,Nsanje,TA Malemia,31106,383
133,1974.6193882289022,1.5541287251384153e-10,3.660969999178944e-10,1.4183370436938865e-10,2.7084515313210706e-8,0.3786947461244869,0.008612997226018335,0.38730777109836473,0.04514962873945564,0.014449163400691186,7077.7433905903,2.1292606479854987e-13,5.030064671738108e-13,4.801692745371988e-14,1.5453663780459144e-9,0.9994399941511847,7.202599742057375e-4,1.1343394096998953,0.024562955722224458,0.0035152979326324046,11661.540506890355,1.941587646442666e-13,4.57262306540245e-13,2.7068440662438046e-16,3.932936214401223e-15,1.1323974385956364e-4,1.0110661339211885e-9,1.3204868903681013,2.0221401607832446e-8,1.0110700668574017e-9,Malawi,Nsanje,TA Malemia,31106,383
134,1974.619388228886,1.334650278878976e-10,3.1440100612174733e-10,1.2184425915424388e-10,2.408378997255826e-8,0.37869474744051485,0.008612999020534038,0.3873077711145497,0.04514962874992726,0.014449163410439591,7077.7433905901435,1.8285330889036687e-13,4.318613208818789e-13,4.083779129285443e-14,1.3736603014669408e-9,0.9994399942878396,7.202600093874272e-4,1.1343394098568162,0.024562955722227487,0.003515297932633866,11661.540506890591,1.6673990452505837e-13,3.9270177275017e-13,2.325760408576256e-16,3.4985274799218e-15,1.1323974397179936e-4,1.0110665712371234e-9,1.320486890603911,2.022140162786809e-8,1.0110700697646024e-9,Malawi,Nsanje,TA Malemia,31106,383
135,1974.6193882288721,1.1461687805705429e-10,2.700045332084313e-10,1.046697475444618e-10,2.1415257151643772e-8,0.3786947486076866,0.008613000616213758,0.38730777112844933,0.04514962875892019,0.014449163418813915,7077.743390590009,1.5702834487797503e-13,3.7078732620857545e-13,3.4751644088306444e-14,1.2210324842838641e-9,0.9994399944093068,7.202600406600685e-4,1.1343394099915785,0.02456295572223009,0.003515297932635109,11661.540506890793,1.4319324335376963e-13,3.3725543287664053e-13,1.9982625043572495e-16,3.1120224960465056e-15,1.1323974406818831e-4,1.0110669602399353e-9,1.3204868908064216,2.0221401645074863e-8,1.0110700722624306e-9,Malawi,Nsanje,TA Malemia,31106,383
136,1974.6193882288605,9.843060723904801e-11,2.3187699409549212e-10,8.991422017218479e-11,1.904217860242038e-8,0.37869474964291283,0.008613002035072193,0.38730777114038606,0.04514962876664321,0.014449163426007692,7077.743390589893,1.3485105576529895e-13,3.1835704388289565e-13,2.9588409444115076e-14,1.0853631492485013e-9,0.9994399945172743,7.202600684579961e-4,1.1343394101073108,0.024562955722232323,0.003515297932636168,11661.540506890966,1.2297188868409967e-13,2.896368674939394e-13,1.7168281873335614e-16,2.768149805582877e-15,1.132397441509677e-4,1.011067306258661e-9,1.3204868909803356,2.0221401659852134e-8,1.0110700744084657e-9,Malawi,Nsanje,TA Malemia,31106,383
137,1974.61938822885,8.453025210476721e-11,1.9913327364569583e-10,7.723733342268107e-11,1.693187390004138e-8,0.37869475056117285,0.008613003296688975,0.3873077711506372,0.04514962877327566,0.014449163432187226,7077.743390589794,1.158061372506875e-13,2.733457312937102e-13,2.5205151162760596e-14,9.647680453722222e-10,0.9994399946132425,7.202600931672856e-4,1.1343394102067001,0.024562955722234242,0.0035152979326370697,11661.540506891115,1.0560620281208245e-13,2.487411642256527e-13,1.474988743467013e-16,2.462216481344238e-15,1.1323974422205896e-4,1.0110676140357214e-9,1.3204868911296908,2.0221401672542908e-8,1.0110700762522017e-9,Malawi,Nsanje,TA Malemia,31106,383
138,1974.6193882288412,7.259295973595342e-11,1.71013203881609e-10,6.63465575329236e-11,1.505527297401366e-8,0.37869475137573677,0.008613004418477689,0.3873077711594407,0.04514962877897152,0.014449163437495425,7077.743390589709,9.945110355994725e-14,2.34702480682559e-13,2.14816210257331e-14,8.575722790631029e-10,0.9994399946985453,7.20260115131116e-4,1.1343394102920548,0.024562955722235887,0.003515297932637838,11661.540506891244,9.069288540976613e-14,2.1361932448393516e-13,1.2671818582634084e-16,2.1900448521485497e-15,1.1323974428311224e-4,1.0110678877913277e-9,1.3204868912579553,2.0221401683441767e-8,1.011070077836179e-9,Malawi,Nsanje,TA Malemia,31106,383
139,1974.6193882288335,6.23414822657947e-11,1.468639324059607e-10,5.6990473272479546e-11,1.3386517881389074e-8,0.3786947520983615,0.00861300541592521,0.3873077711670011,0.04514962878386306,0.014449163442055067,7077.743390589635,8.540599158930563e-14,2.0152548310314871e-13,1.831655816246436e-14,7.622870527968114e-10,0.9994399947743677,7.202601346545357e-4,1.134339410365356,0.024562955722237302,0.003515297932638494,11661.540506891355,7.78856002363783e-14,1.834562746469762e-13,1.0886249996778807e-16,1.947916118576171e-15,1.1323974433554481e-4,1.0110681312808425e-9,1.320486891368107,2.0221401692801706e-8,1.01107007919696e-9,Malawi,Nsanje,TA Malemia,31106,383
140,1974.6193882288271,5.3537732936041187e-11,1.2612477696350547e-10,4.895300573412792e-11,1.1902608417301037e-8,0.3786947527394647,0.008613006302804632,0.38730777117349385,0.04514962878806384,0.014449163445971655,7077.743390589571,7.334452231739252e-14,1.7304082514807e-13,1.562460952110472e-14,6.775889882816828e-10,0.9994399948417638,7.202601520086993e-4,1.134339410428306,0.024562955722238516,0.003515297932639053,11661.54050689145,6.688692716610602e-14,1.5755197520320282e-13,9.352064139474654e-17,1.732520112527685e-15,1.1323974438057384e-4,1.0110683478458567e-9,1.3204868914627041,2.0221401700840005e-8,1.0110700803659681e-9,Malawi,Nsanje,TA Malemia,31106,383
141,1974.6193882288217,4.597725323609133e-11,1.0831421613115891e-10,4.204846472994698e-11,1.0583086749393935e-8,0.37869475330827773,0.008613007091364712,0.3873077711790698,0.04514962879167141,0.01444916344933583,7077.743390589518,6.298651281205676e-14,1.4858431129331466e-13,1.3333764205052104e-14,6.02301746968297e-10,0.9994399949016698,7.202601674346333e-4,1.1343394104823668,0.02456295572223956,0.00351529793263953,11661.540506891532,5.744145187588173e-14,1.3530519223850137e-13,8.033912984273822e-17,1.5409105348006711e-15,1.1323974441924465e-4,1.0110685404596734e-9,1.3204868915439427,2.0221401707743274e-8,1.0110700813702072e-9,Malawi,Nsanje,TA Malemia,31106,383
142,1974.619388228817,3.9484462148061975e-11,9.301871524256334e-11,3.611727937207065e-11,9.409756789525872e-9,0.37869475381298195,0.008613007792498392,0.3873077711838583,0.045149628794769546,0.01444916345222547,7077.743390589471,5.4091361581709825e-14,1.2758587802208776e-13,1.138321345101063e-14,5.353796926566041e-10,0.9994399949549182,7.202601811465839e-4,1.1343394105287934,0.024562955722240456,0.0035152979326399368,11661.5405068916,4.932983218596999e-14,1.1619955666863172e-13,6.901410497963633e-17,1.3704650765448431e-15,1.1323974445245498e-4,1.011068711767808e-9,1.3204868916137091,2.0221401713671774e-8,1.0110700822328835e-9,Malawi,Nsanje,TA Malemia,31106,383
