time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
138,4487.557013578121,5.262727917466003e-11,1.2413833561943472e-10,4.4826432284664615e-11,8.593261411563798e-9,0.2665618768149487,0.004774536248151764,0.2713364218779544,0.029393141954551186,0.008017981762016546,22960.536609829644,3.180929175603571e-14,7.55360496860532e-14,8.712636693388161e-15,8.845931088262451e-10,0.9993317474976635,7.176582219144038e-4,1.1344301703919035,0.024395245226678585,0.0035236540995892433,34196.710794026825,2.900358970771262e-14,6.840238620747329e-14,4.0065574323636735e-17,6.845477707398461e-16,3.4911964513551355e-5,3.0734077065689025e-10,1.1938640268005931,6.146829144158797e-9,3.073414552046612e-10,Malawi,Kasungu,TA Santhe,20121, 44
139,4487.557013578115,4.518918020953714e-11,1.0659407886298067e-10,3.850047125962817e-11,7.640788436163975e-9,0.2665618772354617,0.004774536816893086,0.27133642188342755,0.029393141957850345,0.008017981764642124,22960.536609829564,2.731244522393603e-14,6.481969313826876e-14,7.331529740483715e-15,7.863052209480402e-10,0.9993317475759531,7.176582419326338e-4,1.1344301704678272,0.024395245226679036,0.003523654099589508,34196.71079402693,2.4904442159130847e-14,5.873617641837369e-14,3.4416204579206906e-17,6.088693095974146e-16,3.491196453033834e-5,3.0734084676555393e-10,1.1938640269037444,6.146829147113478e-9,3.073414556348637e-10,Malawi,Kasungu,TA Santhe,20121, 44
140,4487.557013578111,3.880237418654765e-11,9.152925560266819e-11,3.306668949570885e-11,6.79381640263794e-9,0.2665618776083217,0.0047745373225901305,0.2713364218881272,0.029393141960683235,0.008017981766897142,22960.536609829498,2.3451416065280283e-14,5.5626742677049747e-014,6.1753863035661595e-15,6.989381723912246e-10,0.9993317476455432,7.176582597266211e-4,1.1344301705330206,0.024395245226679425,0.003523654099589731,34196.71079402702,2.1384645229003057e-14,5.043583615357186e-14,2.956267463309146e-17,5.415456382491848e-16,3.491196454475307e-5,3.073409144587587e-10,1.1938640269923173,6.146829149650616e-9,3.0734145600439715e-10,Malawi,Kasungu,TA Santhe,20121, 44
141,4487.557013578106,3.3318264946359393e-11,7.85934799022254e-11,2.839936747756059e-11,6.040669445895412e-9,0.26656187793895464,0.004774537772226756,0.27133642189216256,0.029393141963115755,0.008017981768833867,22960.53660982944,2.0136280922192135e-14,4.773997339771675e-14,5.206496659097482e-15,6.212785425749523e-10,0.9993317477074006,7.17658275543503e-4,1.1344301705890005,0.024395245226679758,0.003523654099589919,34196.710794027094,1.8362313888989635e-14,4.330838676101548e-14,2.5393017675667722e-17,4.816560453067866e-16,3.4911964557130746e-5,3.0734097466576433e-10,1.1938640270683722,6.1468291518292145e-9,3.0734145632180987e-10,Malawi,Kasungu,TA Santhe,20121, 44
142,4487.557013578104,2.8609261999786357e-11,6.748587592472922e-11,2.4390479749006165e-11,5.3709624708280275e-9,0.2665618782321651,0.00477453817201381,0.27133642189562757,0.029393141965204483,0.0080179817704972,22960.53660982939,1.7289839901466904e-14,4.0973277064808847e-14,4.393655329563418e-15,5.52247734425735e-10,0.9993317477623845,7.176582896029571e-4,1.1344301706370685,0.024395245226680042,0.003523654099590078,34196.71079402716,1.576713761234881e-14,3.718810917205622e-14,2.1810991155735356e-17,4.2838105128554393e-16,3.4911964567759234e-5,3.073410282133958e-10,1.1938640271336785,6.1468291536999356e-9,3.0734145659444726e-10,Malawi,Kasungu,TA Santhe,20121, 44
143,4487.557013578101,2.4565810518312464e-11,5.794808361289934e-11,2.0947208814259024e-11,4.7754586553090656e-9,0.266561878492208,0.004774538527474598,0.2713364218986029,0.029393141966998014,0.008017981771925715,22960.53660982935,1.4845814956732576e-14,3.516717437377538e-14,3.71100871134437e-15,4.908869941595184e-10,0.9993317478112587,7.176583021002527e-4,1.1344301706783433,0.02439524522668029,0.003523654099590212,34196.71079402722,1.3538744020892562e-14,3.1932694693705e-14,1.873387404261258e-17,3.8099131085429314e-16,3.49119645768857e-5,3.073410758373096e-10,1.1938640271897547,6.146829155306287e-9,3.073414568286207e-10,Malawi,Kasungu,TA Santhe,20121, 44
144,4487.557013578098,2.10938414394063e-11,4.9758252019397e-11,1.7989807530601087e-11,4.245942656614253e-9,0.26656187872285175,0.004774538843520915,0.27133642190115775,0.029393141968538063,0.00801798177315255,22960.536609829316,1.2747303701038795e-14,3.0184980890644974e-14,3.1371117991330264e-15,4.363440955021403e-10,0.9993317478547021,7.176583132089626e-4,1.1344301707137845,0.024395245226680497,0.0035236540995903253,34196.71079402727,1.1625293960883056e-14,2.7419938975029753e-14,1.6090571589686025e-17,3.3883772711037077e-16,3.491196458472241e-5,3.073411181920255e-10,1.1938640272379057,6.146829156685628e-9,3.073414570297528e-10,Malawi,Kasungu,TA Santhe,20121, 44
145,4487.557013578095,1.8112582207593457e-11,4.272588095062873e-11,1.544976129891368e-11,3.77510779461244e-9,0.2665618789274342,0.004774539124520686,0.27133642190335155,0.029393141969860457,0.008017981774206161,22960.536609829283,1.0945452355784714e-14,2.590953010486309e-14,2.6541552939301257e-15,3.8786150341604056e-10,0.9993317478933182,7.176583230833733e-4,1.1344301707442168,0.02439524522668068,0.003523654099590421,34196.71079402731,9.98227525040224e-15,2.3544902591547028e-14,1.3819984877431378e-17,3.0134264615230327e-16,3.491196459145162e-5,3.073411558598563e-10,1.1938640272792518,6.146829157870037e-9,3.0734145720250266e-10,Malawi,Kasungu,TA Santhe,20121, 44
146,4487.557013578094,1.5552677109437415e-11,3.66873912075173e-11,1.3268208133633367e-11,3.3564556743234408e-9,0.2665618791089126,0.004774539374358128,0.2713364219052353,0.029393141970995955,0.008017981775111,22960.536609829258,9.398316718536672e-15,2.224037157455413e-14,2.2473316668782205e-15,3.4476585295081335e-10,0.9993317479276433,7.176583318606293e-4,1.1344301707703481,0.024395245226680837,0.0035236540995905027,34196.71079402735,8.57146698526697e-15,2.021747245669675e-14,1.186960831066486e-17,2.679920144499425e-16,3.491196459722985e-5,3.0734118935885807e-10,1.1938640273147545,6.146829158887063e-9,3.073414573508728e-10,Malawi,Kasungu,TA Santhe,20121, 44
147,4487.557013578092,1.3354573389589562e-11,3.150232058064299e-11,1.1394580526750066e-11,2.9842068794387225e-9,0.26656187926990654,0.004774539596487269,0.2713364219068528,0.029393141971970974,0.008017981775888064,22960.536609829236,8.06988446679135e-15,1.9091374439508974e-14,1.9043146481861776e-15,3.0645859708283085e-10,0.9993317479581545,7.176583396626362e-4,1.1344301707927862,0.024395245226680972,0.0035236540995905712,34196.710794027385,7.36005027404699e-15,1.7360267527124402e-14,1.019432333475227e-17,2.383283942147781e-16,3.491196460219147e-5,3.0734121914990737e-10,1.1938640273452392,6.146829159760358e-9,3.073414574783018e-10,Malawi,Kasungu,TA Santhe,20121, 44
148,4487.55701357809,1.1467135557756021e-11,2.7050057241649943e-11,9.785438060203766e-12,2.653221517663266e-9,0.2665618794127373,0.004774539793979547,0.2713364219082417,0.02939314197280819,0.008017981776555392,22960.536609829218,6.9292359100440655e-15,1.6388676988528124e-14,1.6148313852946299e-15,2.724076936859272e-10,0.9993317479852754,7.176583465977547e-4,1.1344301708120532,0.024395245226681087,0.0035236540995906293,34196.71079402741,6.319844690800222e-15,1.4906840230082217e-14,8.755361027836841e-18,2.119447433134442e-16,3.49119646064519e-5,3.0734124564300033e-10,1.1938640273714154,6.146829160510237e-9,3.0734145758774383e-10,Malawi,Kasungu,TA Santhe,20121, 44
149,4487.557013578088,9.846455599271785e-12,2.3227034653962162e-11,8.403464037751086e-12,2.3589285337484083e-9,0.2665618795394619,0.004774539969566157,0.27133642190943436,0.02939314197352708,0.008017981777128475,22960.5366098292,5.949823560914242e-15,1.4068931782401444e-14,1.370310384730164e-15,2.421402161509791e-10,0.9993317480093825,7.176583527623056e-4,1.134430170828597,0.024395245226681184,0.0035236540995906788,34196.710794027436,5.4266526657127834e-15,1.2800131882374791e-14,7.519410015391285e-18,1.8847887638989816e-16,3.4911964610110224e-5,3.073412692028598e-10,1.1938640273938923,6.146829161154138e-9,3.0734145768173647e-10,Malawi,Kasungu,TA Santhe,20121, 44
150,4487.557013578087,8.45483138782171e-12,1.9944322816619056e-11,7.21660314881882e-12,2.097262824322337e-9,0.2665618796519033,0.004774540125675706,0.2713364219104583,0.02939314197414437,0.008017981777620618,22960.53660982919,5.1088536831637025e-15,1.2077803315912519e-14,1.1635914888597183e-15,2.152357850400485e-10,0.9993317480308109,7.176583582419074e-4,1.1344301708428026,0.024395245226681267,0.003523654099590721,34196.71079402746,4.659696550820901e-15,1.0991146253080681e-14,6.457849421474388e-18,1.6760853289570268e-16,3.491196461325153e-5,3.073412901539264e-10,1.1938640274131924,6.14682916170704e-9,3.073414577624596e-10,Malawi,Kasungu,TA Santhe,20121, 44
151,4487.557013578086,7.259889514071396e-12,1.712555986013413e-11,6.197320384912871e-12,1.8646092950296512e-9,0.2665618797516771,0.0047745402644677115,0.27133642191133767,0.02939314197467442,0.00801798177804325,22960.536609829178,4.386755367163439e-15,1.0368681549530999e-14,9.88686684223991e-16,1.9132072954942961e-10,0.9993317480498584,7.176583631126654e-4,1.1344301708550006,0.024395245226681343,0.0035236540995907564,34196.71079402748,4.0011352573753385e-15,9.437810476205827e-15,5.54608938895572e-18,1.4904698578938999e-16,3.491196461594889e-5,3.073413087847997e-10,1.1938640274297647,6.1468291621818025e-9,3.073414578317857e-10,Malawi,Kasungu,TA Santhe,20121, 44
152,4487.557013578085,6.23383210998298e-12,1.470517591534421e-11,5.321964194804294e-12,1.657753094939614e-9,0.26656187984021545,0.004774540387862397,0.27133642191209273,0.02939314197512955,0.008017981778406187,22960.536609829167,3.766724734245515e-15,8.90158003502926e-15,8.405826043943884e-16,1.7006289769268559e-10,0.9993317480667894,7.176583674422286e-4,1.1344301708654747,0.024395245226681402,0.0035236540995907868,34196.710794027495,3.4356492150924043e-15,8.10399686258089e-15,4.763004130052375e-18,1.3253913185867984e-16,3.491196461826504e-5,3.0734132535219123e-10,1.193864027443995,6.146829162589468e-9,3.0734145789132325e-10,Malawi,Kasungu,TA Santhe,20121, 44
153,4487.5570135780845,5.352790137524363e-12,1.2626867964449772e-11,4.57021924518805e-12,1.473835347291666e-9,0.2665618799187878,0.004774540497567184,0.2713364219127411,0.029393141975520364,0.008017981778717858,22960.536609829156,3.234333630323306e-15,7.642191945099876e-15,7.150772688868629e-16,1.5116704312477372e-10,0.999331748081839,7.1765837129073e-4,1.1344301708744682,0.024395245226681458,0.0035236540995908132,34196.71079402751,2.9500839946883594e-15,6.958682891900173e-15,4.0904445619579814e-18,1.1785801103618097e-16,3.491196462025386e-5,3.0734134008444255e-10,1.193864027456214,6.14682916293952e-9,3.073414579424538e-10,Malawi,Kasungu,TA Santhe,20121, 44
154,4487.557013578084,4.596268090159895e-12,1.0842290214377618e-11,3.924636202165945e-12,1.3103137705429672e-9,0.2665618799885197,0.004774540595100258,0.2713364219132978,0.02939314197585594,0.008017981778985503,22960.53660982915,2.7771936779449043e-15,6.5610812190699625e-15,6.086449642989744e-16,1.3437072453693074e-10,0.9993317480952164,7.176583747116205e-4,1.1344301708821911,0.024395245226681506,0.003523654099590835,34196.710794027524,2.533144300988361e-15,5.975229871664975e-15,3.512819386108614e-18,1.0480170780311705e-16,3.4911964621961604e-5,3.07341353184656e-10,1.193864027466706,6.146829163240101e-9,3.073414579863641e-10,Malawi,Kasungu,TA Santhe,20121, 44
155,4487.557013578083,3.946667184168859e-12,9.309929540800438e-12,3.3702277118356586e-12,1.1649276503639728e-9,0.266561880050409,0.004774540681811531,0.2713364219137758,0.02939314197614409,0.0080179817792153385,22960.53660982914,2.3846678502802323e-15,5.632989359342793e-15,5.183242840686038e-16,1.194406606707551e-10,0.9993317481071075,7.176583777524125e-4,1.1344301708888225,0.024395245226681544,0.0035236540995908536,34196.71079402753,2.1751312164927884e-15,5.1307635038209645e-15,3.01673502347325e-18,9.31905928808088e-17,3.4911964623427994e-5,3.073413648334801e-10,1.1938640274757153,6.146829163498199e-9,3.0734145802407323e-10,Malawi,Kasungu,TA Santhe,20121, 44
156,4487.557013578082,3.3888759442486323e-12,7.994139852508265e-12,2.8941212751161354e-12,1.035666682592231e-9,0.26656188010534043,0.004774540758901278,0.27133642191418633,0.029393141976391514,0.008017981779412707,22960.536609829134,2.04762284103178e-15,4.836241244165899e-15,4.416252472233036e-16,1.061694903277431e-10,0.9993317481176771,7.176583804553391e-4,1.1344301708945164,0.024395245226681576,0.0035236540995908696,34196.71079402754,1.86771658197155e-15,4.40564196560819e-15,2.5906861565358006e-18,8.286486796245779e-17,3.4911964624687146e-5,3.073413751915886e-10,1.193864027483451,6.146829163719822e-9,3.073414580564568e-10,Malawi,Kasungu,TA Santhe,20121, 44
157,4487.557013578082,2.9099186567138044e-12,6.864312919963909e-12,2.4852610168869924e-12,9.20743260001839e-10,0.2665618801540985,0.00477454082743671,0.2713364219145388,0.02939314197660397,0.008017981779582191,22960.536609829127,1.7582164571054753e-15,4.152235735933109e-15,3.764521531234422e-16,9.437289237528936e-11,0.9993317481270724,7.176583828579408e-4,1.1344301708994056,0.024395245226681607,0.0035236540995908835,34196.710794027545,1.6037492649434343e-15,3.782999143217621e-15,2.2247897810370358e-18,7.368238029752916e-17,3.491196462576834e-5,3.0734138440188613e-10,1.1938640274900936,6.146829163910123e-9,3.0734145808426664e-10,Malawi,Kasungu,TA Santhe,20121, 44
158,4487.557013578082,2.498653510525489e-12,5.894166384408139e-12,2.134151472031162e-12,8.18567822789386e-10,0.26656188019737903,0.004774540888366724,0.2713364219148414,0.0293931419767864,0.00801798177972773,22960.536609829123,1.5097150785282533e-15,3.565008923178927e-15,3.210394299899195e-16,8.38870257499613e-11,0.9993317481354236,7.176583849935871e-4,1.1344301709036038,0.02439524522668163,0.0035236540995908948,34196.71079402755,1.3770888089469995e-15,3.2483524022508864e-15,1.910556662706623e-18,6.551667756072231e-17,3.491196462669674e-5,3.0734139259147076e-10,1.1938640274957975,6.146829164073529e-9,3.0734145810814864e-10,Malawi,Kasungu,TA Santhe,20121, 44
159,4487.557013578082,2.1455134028009428e-12,5.061132388388086e-12,1.8326374764394618e-12,7.277269345520707e-10,0.26656188023579924,0.004774540942535006,0.27133642191510127,0.02939314197694304,0.00801798177985271,22960.53660982912,1.2963369317860681e-15,3.0608595917603982e-15,2.7389822543583056e-16,7.456625390314001e-11,0.9993317481428469,7.176583868919395e-4,1.1344301709072087,0.024395245226681652,0.0035236540995909047,34196.71079402756,1.1824625936247705e-15,2.789265778096544e-15,1.6406949482747304e-18,5.825527666451147e-17,3.491196462749392e-5,3.073413998733804e-10,1.1938640275006953,6.146829164213841e-9,3.073414581286573e-10,Malawi,Kasungu,TA Santhe,20121, 44
160,4487.557013578082,1.842283378328807e-12,4.345832608282741e-12,1.5737150813435864e-12,6.46963782806128e-10,0.26656188026990635,0.00477454099069169,0.27133642191532437,0.02939314197707755,0.00801798177996003,22960.536609829116,1.1131175249651691e-15,2.628028021363266e-15,2.3377188793159675e-16,6.628112208460523e-11,0.9993317481494455,7.17658388579364e-4,1.134430170910304,0.02439524522668167,0.003523654099590913,34196.71079402757,1.0153431826727492e-15,2.3950607568782e-15,1.4089414151150528e-18,5.1798123050844533e-17,3.491196462817843e-5,3.0734140634814573e-10,1.1938640275049006,6.1468291643343225e-9,3.0734145814626905e-10,Malawi,Kasungu,TA Santhe,20121, 44
161,4487.557013578082,1.5819095250928322e-12,3.731627478605838e-12,1.3513691233392409e-12,5.751608362680271e-10,0.2665618803001858,0.0047745410335037295,0.27133642191551594,0.029393141977193046,0.008017981780052188,22960.536609829112,9.55794109942499e-16,2.256420485493536e-15,1.995988158494754e-16,5.891655937119636e-11,0.9993317481553107,7.17658390079297e-4,1.134430170912962,0.024395245226681687,0.00352365409959092,34196.710794027575,8.718430063972755e-16,2.056567923426783e-15,1.2099164764221407e-18,4.6056219561599586e-17,3.4911964628766206e-5,3.073414121051732e-10,1.193864027508512,6.146829164437777e-9,3.07341458161393e-10,Malawi,Kasungu,TA Santhe,20121, 44
162,4487.557013578082,1.3583348797505592e-12,3.204229123236706e-12,1.1604336963784274e-12,5.113244206464203e-10,0.26656188032706823,0.004774541071564112,0.27133642191568047,0.029393141977292217,0.008017981780131326,22960.53660982911,8.207064805053936e-16,1.937372928830836e-15,1.7048141901594644e-16,5.2370280469070334e-11,0.9993317481605243,7.176583914125711e-4,1.1344301709152442,0.024395245226681697,0.003523654099590926,34196.710794027575,7.486239289106143e-16,1.7659137024135632e-15,1.0389996030852861e-18,4.0950406272567036e-17,3.491196462927091e-5,3.07341417223974e-10,1.1938640275116126,6.14682916452661e-9,3.073414581743805e-10,Malawi,Kasungu,TA Santhe,20121, 44
163,4487.557013578082,1.1663585254732877e-12,2.7513689903420367e-12,9.964722998291943e-13,4.545710009697203e-10,0.2665618803509358,0.004774541105400059,0.27133642191582175,0.029393141977377375,0.00801798178019928,22960.536609829105,7.047117960780124e-16,1.6634482326646851e-15,1.456601575501797e-16,4.6551365092653085e-11,0.9993317481651586,7.176583925977036e-4,1.1344301709172038,0.024395245226681708,0.0035236540995909316,34196.710794027575,6.428195962759734e-16,1.5163372343747214e-15,8.922222916510042e-19,3.641027471218885e-17,3.4911964629704285e-5,3.0734142177525834e-10,1.193864027514275,6.146829164602888e-9,3.073414581855333e-10,Malawi,Kasungu,TA Santhe,20121, 44
164,4487.557013578082,1.0015146041659854e-12,2.362512460030585e-12,8.556748904589219e-13,4.041149818589278e-10,0.2665618803721274,0.004774541135480316,0.2713364219159431,0.029393141977450497,0.008017981780257633,22960.5366098291,6.051114476050877e-16,1.4282622804302002e-15,1.2449180311440224e-16,4.1378995189676397e-11,0.999331748169278,7.17658393651155e-4,1.1344301709188864,0.024395245226681718,0.003523654099590936,34196.710794027575,5.519687592434831e-16,1.3020331287829038e-15,7.661761105374866e-19,3.237320170095145e-17,3.491196463007641e-5,3.0734142582190856e-10,1.193864027516561,6.146829164668385e-9,3.0734145819511045e-10,Malawi,Kasungu,TA Santhe,20121, 44
