time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
136,7825.610748895438,8.95156417427742e-11,2.1118024663783363e-10,7.994648454578062e-11,1.6010662451265043e-8,0.34743003812952505,0.007169050032068368,0.35459910455290017,0.04028419577866112,0.01203354588759593,30637.71314093157,3.1043025339587395e-14,7.399915031824916e-14,9.895664480843853e-15,1.1106322862406972e-9,0.9993107361113333,7.262883242642616e-4,1.1343990684340157,0.024699994496928498,0.00355709066749137,46974.191568780414,2.8298378978848776e-14,6.674672999352343e-14,3.9178550334863016e-17,6.373842574637291e-16,2.616296234242153e-5,2.3093401875594137e-10,1.2289787804380208,4.618693161982526e-9,2.3093465614019936e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
137,7825.6107488954285,7.686251026934346e-11,1.8133186077276815e-10,6.866580201637545e-11,1.4236258088521538e-8,0.3474300389068518,0.007169051092235745,0.3545991045622078,0.04028419578454689,0.012033545892723829,30637.713140931468,2.6653404820631692e-14,6.347787354126358e-14,8.27489617366655e-15,9.87228963704872e-10,0.9993107362095597,7.262883494608745e-4,1.134399068532842,0.02469999449692895,0.003557090667491668,46974.191568780545,2.4298470965462996e-14,5.73137835424821e-14,3.3655487459711795e-17,5.669377342728693e-16,2.6162962358802e-5,2.3093408962315814e-10,1.228978780576243,4.618693164873335e-9,2.3093465656089295e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
138,7825.61074889542,6.599797679457204e-11,1.5570210877297582e-10,5.897573246984104e-11,1.2658366525729861e-8,0.34743003959625723,0.007169052034898288,0.35459910457019983,0.040284195789600755,0.012033545897128083,30637.71314093138,2.2884653088386372e-14,5.445715788529371e-14,6.927355041605586e-15,8.775370783253248e-10,0.9993107362968715,7.262883718578693e-4,1.1343990686177,0.024699994496929334,0.0035570906674919174,46974.19156878067,2.086395376758393e-14,4.921382136997233e-14,2.89101985945146e-17,5.042658771158249e-16,2.6162962372867474e-5,2.3093415265639278e-10,1.2289787806949286,4.6186931673555956e-9,2.3093465692227042e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
139,7825.610748895413,5.666919335712395e-11,1.3369479423213769e-10,5.065221654281682e-11,1.1255243721078374e-8,0.3474300402077294,0.0071690528730709415,0.3545991045770622,0.04028419579394029,0.012033545900910743,30637.713140931308,1.9648917867423127e-14,4.6721993437070855e-14,5.805653234123321e-15,7.800331443122076e-10,0.9993107363744815,7.262883917663139e-4,1.1343990686905636,0.024699994496929664,0.003557090667492126,46974.19156878077,1.7914904430997803e-14,4.22585064943783e-14,2.4833316175205268e-17,4.485122609493484e-16,2.6162962384945096e-5,2.309342087204254e-10,1.2289787807968389,4.618693169487043e-9,2.3093465723268685e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
140,7825.610748895408,4.865906163403378e-11,1.1479796476247305e-10,4.3502712961797776e-11,1.0007548856242388e-8,0.3474300407501158,0.007169053618328351,0.3545991045829547,0.04028419579766647,0.012033545904159485,30637.71314093125,1.6870786435238352e-14,4.008839188127332e-14,4.870841764019523e-15,6.933629508280683e-10,0.9993107364434677,7.262884094627131e-4,1.1343990687531287,0.024699994496929948,0.0035570906674923016,46974.19156878086,1.5382699207207162e-14,3.6286104874778224e-14,2.133082008031806e-17,3.9891457440031477e-16,2.6162962395315792e-5,2.3093425858474722e-10,1.2289787808843449,4.618693171317252e-9,2.3093465749932211e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
141,7825.610748895402,4.178117681582631e-11,9.857201188250441e-11,3.736177346739e-11,8.898079110024436e-9,0.3474300412312542,0.007169054280964076,0.3545991045880143,0.04028419580086597,0.012033545906949628,30637.71314093119,1.4485522201749556e-14,3.439886528596522e-14,4.090872342784299e-15,6.16322753880648e-10,0.9993107365047883,7.262884251928491e-4,1.1343990688068506,0.024699994496930187,0.0035570906674924486,46974.19156878093,1.320841568656429e-14,3.1157729499423183e-14,1.832189003445573e-17,3.547943093562196e-16,2.6162962404220778e-5,2.3093430293403587e-10,1.2289787809594825,4.6186931728887945e-9,2.3093465772834576e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
142,7825.6107488953985,3.5875487027852795e-11,8.463945080117188e-11,3.208723736706287e-11,7.911533648979133e-9,0.3474300416580888,0.0071690548701322295,0.35459910459235877,0.04028419580361325,0.012033545909345874,30637.713140931148,1.2437551756232833e-14,2.951857339059054e-14,3.439345098379394e-15,5.478425579652902e-10,0.9993107365592953,7.262884391751951e-4,1.134399068852979,0.0246999944969304,0.0035570906674925727,46974.191568780996,1.1341461021162227e-14,2.6754114281863224e-14,1.573705735574482e-17,3.155475756205936e-16,2.6162962411867202e-5,2.3093434237748282e-10,1.2289787810239996,4.618693174238226e-9,2.3093465792505897e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
143,7825.610748895395,3.0804566902908505e-11,7.267614326605974e-11,2.7556959262505152e-11,7.034303624083924e-9,0.3474300420367724,0.007169055393973479,0.3545991045960892,0.04028419580597221,0.012033545911403803,30637.713140931108,1.0679166688173745e-14,2.5332038567935338e-14,2.8944882037678483e-15,4.869712552699841e-10,0.9993107366077456,7.262884516039494e-4,1.1343990688925876,0.024699994496930576,0.0035570906674926767,46974.191568781054,9.738394208626511e-15,2.297284315433248e-14,1.3516614545976253e-17,2.806369184910396e-16,2.6162962418432924e-5,2.3093437745709764e-10,1.2289787810793977,4.618693175396937e-9,2.3093465809401666e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
144,7825.610748895392,2.6450418315802868e-11,6.24037599419217e-11,2.3665995503342187e-11,6.254285314345954e-9,0.3474300423727577,0.007169055859727136,0.35459910459929234,0.04028419580799774,0.012033545913171156,30637.71314093107,9.169409604327886e-15,2.1740343242778487e-14,2.438325757753507e-15,4.3286341605321754e-10,0.9993107366508123,7.262884626517329e-4,1.134399068926598,0.02469999449693073,0.003557090667492765,46974.1915687811,8.36191495660554e-15,1.972597022137993e-14,1.1609246934420933e-17,2.495840302913075e-16,2.6162962424070677e-5,2.3093440865510144e-10,1.2289787811269657,4.61869317639188e-9,2.3093465823913227e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
145,7825.610748895389,2.2711723638632118e-11,5.358330742848354e-11,2.0324185267253506e-11,5.560713871659104e-9,0.34743004267087674,0.007169056273830857,0.3545991046020427,0.040284195809736974,0.012033545914688948,30637.713140931042,7.873118139565517e-15,1.8658737664363256e-14,2.055998584322544e-15,3.8476754673588756e-10,0.9993107366890935,7.262884724719866e-4,1.1343990689558008,0.02469999449693086,0.003557090667492839,46974.19156878114,7.179995547113062e-15,1.6937975849213857e-14,9.9708555198025e-18,2.2196325865360538e-16,2.6162962428911612e-5,2.3093443640050878e-10,1.2289787811678103,4.618693177246203e-9,2.3093465836376796e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
146,7825.610748895386,1.9501487463051797e-11,4.600956965701716e-11,1.7454071084732924e-11,4.944015400416216e-9,0.3474300429354124,0.0071690566420093355,0.35459910460440436,0.040284195811230376,0.012033545915992401,30637.71314093102,6.760104502856765e-15,1.6014596961871902e-14,1.7352093386651925e-15,3.4201565263190723e-10,0.9993107367231213,7.262884812011025e-4,1.1343990689808763,0.02469999449693097,0.0035570906674929014,46974.19156878117,6.165135463580281e-15,1.4544011318981383e-14,8.563544414532019e-18,1.973958248522559e-16,2.616296243306834e-5,2.3093446107498688e-10,1.2289787812028814,4.618693177979779e-9,2.3093465847081227e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
147,7825.610748895384,1.6745011816098666e-11,3.950633458008076e-11,1.4989111311140115e-11,4.395675354061368e-9,0.3474300431701611,0.0071690569693531915,0.3545991046064321,0.04028419581251269,0.012033545917111775,30637.713140931,5.804451304560272e-15,1.3745675704747847e-14,1.4657687381064465e-15,3.0401396036089014e-10,0.999310736753368,7.262884889603177e-4,1.134399069002407,0.02469999449693107,0.003557090667492954,46974.1915687812,5.2937214113902404e-15,1.2488391339437963e-14,7.354749972034365e-18,1.7554467486836183e-16,2.6162962436637572e-5,2.3093448301807124e-10,1.2289787812329955,4.6186931786096715e-9,2.3093465856274665e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
148,7825.610748895382,1.4378157685144451e-11,3.3922295269712175e-11,1.2872143668448349e-11,3.908121452269381e-9,0.3474300433784881,0.0071690572603891395,0.35459910460817334,0.04028419581361377,0.012033545918073056,30637.713140930984,4.9839071555894304e-15,1.1798616027197228e-14,1.2392241244609422e-015,2.702346710913903e-10,0.9993107367802537,7.262884958573989e-4,1.1343990690208947,0.024699994496931152,0.003557090667492998,46974.19156878122,4.545477822971144e-15,1.0723299446854125e-14,6.3164918506722725e-18,1.5610989423688476e-16,2.616296243970233e-5,2.30934502531808e-10,1.228978781258853,4.618693179150536e-9,2.309346586417028e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
149,7825.61074889538,1.2345852350740939e-11,2.912753017726508e-11,1.1054064683134119e-11,3.4746195196307876e-9,0.347430043563377,0.007169057519142405,0.3545991046096685,0.0402841958145592,0.012033545918898565,30637.713140930966,4.279367880172356e-15,1.0127671994546653e-14,1.0485551123235406e-15,2.4020863008221197e-10,0.9993107368041522,7.262885019881388e-4,1.1343990690367693,0.024699994496931225,0.0035570906674930363,46974.19156878124,3.902995049560679e-15,9.207676247475154e-15,5.42472900479456e-18,1.388246251995057e-16,2.616296244233392e-5,2.3093451988488616e-10,1.228978781281056,4.618693179614956e-9,2.3093465870951193e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
150,7825.610748895379,1.0600807759663455e-11,2.5010480751696057e-11,9.492694754828527e-12,3.0891808224763536e-9,0.3474300437274731,0.007169057749192234,0.35459910461095223,0.04028419581537101,0.01203354591960747,30637.713140930955,3.674431198142328e-15,8.693618484253131e-15,8.879239477852007e-16,2.135188107112097e-10,0.9993107368253951,7.26288507437686e-4,1.1343990690503998,0.024699994496931284,0.003557090667493068,46974.19156878127,3.3513242531660225e-15,7.906264693201043e-15,4.658805953848878e-18,1.2345143135460276e-16,2.616296244459356e-5,2.3093453531631507e-10,1.2289787813001203,4.618693180013734e-9,2.30934658767747e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
151,7825.6107488953785,9.102420091291508e-12,2.1475356160979904e-11,8.151802817865478e-12,2.746479636945306e-9,0.347430043873122,0.007169057953721268,0.35459910461205446,0.04028419581606807,0.012033545920216238,30637.713140930944,3.155014459206839e-15,7.462817589814319e-15,7.524705247819061e-16,1.8979452249100706e-10,0.9993107368442775,7.262885122817286e-4,1.134399069062104,0.02469999449693134,0.0035570906674930952,46974.19156878129,2.8776295669184264e-15,6.7887902207082255e-15,4.000976715716067e-18,1.0977906094537653e-16,2.616296244653382e-5,2.3093454903869769e-10,1.2289787813164899,4.618693180356148e-9,2.3093465881775922e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
152,7825.610748895378,7.815824895757577e-12,1.84399047691246e-11,7.000268205113065e-12,2.4417799204391017e-9,0.34743004400240357,0.0071690581355594585,0.354599104613001,0.040284195816666604,0.012033545920739012,30637.713140930933,2.7090264924318124e-15,6.406419568187424e-15,6.381438871226996e-16,1.6870626263651704e-10,0.9993107368610619,7.262885165875447e-4,1.134399069072154,0.024699994496931384,0.003557090667493118,46974.1915687813,2.470889426607794e-15,5.829256710920521e-15,3.4359955449556923e-18,9.761956523527815e-17,2.6162962448199843e-5,2.3093456124114335e-10,1.228978781330546,4.6186931806501664e-9,2.3093465886070917e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
153,7825.610748895376,6.7110858050958585e-12,1.583350055525347e-11,6.0113604486875445e-12,2.1708700829087454e-9,0.34743004411716255,0.007169058297223122,0.35459910461381366,0.04028419581718053,0.012033545921187935,30637.71314093092,2.326085902437788e-15,5.4996787535881185e-15,5.415635680996507e-16,1.49961139675034e-10,0.9993107368759812,7.262885204149373e-4,1.134399069080783,0.024699994496931423,0.0035570906674931373,46974.191568781316,2.1216401212877455e-15,5.005341913234989e-15,2.950765128372472e-18,8.680573315500649e-17,2.616296244963039e-5,2.3093457209186e-10,1.2289787813426152,4.618693180902627e-9,2.3093465889759373e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
154,7825.610748895375,5.762497931629154e-12,1.3595499972532798e-11,5.162120453352641e-12,1.930004964698278e-9,0.3474300442190348,0.007169058440949675,0.3545991046145115,0.040284195817621826,0.012033545921573437,30637.71314093091,1.9972792325998123e-15,4.721367748934113e-15,4.599053549912788e-16,1.3329880554043734e-10,0.9993107368892429,7.262885238170643e-4,1.1343990690881927,0.024699994496931457,0.0035570906674931542,46974.19156878133,1.8217555942430515e-15,4.2978782868014726e-15,2.534034193088733e-18,7.718880762881747e-17,2.616296245085874e-5,2.3093458174046096e-10,1.2289787813529784,4.6186931811194045e-9,2.3093465892926916e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
155,7825.610748895374,4.9479897387514714e-12,1.167383103195607e-11,4.4328287982114585e-12,1.7158542259996593e-9,0.3474300443094714,0.007169058568728525,0.35459910461511074,0.04028419581800074,0.012033545921904476,30637.713140930904,1.7149533488927505e-15,4.0532756600446695e-15,3.908070679444612e-16,1.1848783965391271e-10,0.9993107369010309,7.262885268411776e-4,1.134399069094555,0.024699994496931485,0.003557090667493168,46974.19156878134,1.5642583696399022e-15,3.6904071941067464e-15,2.1761376044332694e-18,6.863645275455334e-17,2.6162962451913473e-5,2.3093459032001754e-10,1.2289787813618769,4.6186931813055425e-9,2.3093465895647087e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
156,7825.610748895373,4.248609462396416e-12,1.0023781794502456e-11,3.806548919036698e-12,1.5254564404884765e-9,0.3474300443897594,0.007169058682328541,0.35459910461562527,0.040284195818326096,0.012033545922188745,30637.713140930897,1.4725371987322443e-15,3.4797782242048777e-15,3.322907562390469e-16,1.0532253477099214e-10,0.9993107369115091,7.262885295292786e-4,1.1343990691000179,0.02469999449693151,0.0035570906674931803,46974.191568781345,1.3431572048130686e-15,3.168796085381554e-15,1.8687729974026255e-18,6.10309443706849e-17,2.6162962452819127e-5,2.3093459794888562e-10,1.2289787813695174,4.61869318146537e-9,2.309346589798305e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
157,7825.610748895372,3.6480841301335385e-12,8.606960091503687e-12,3.26873464136601e-12,1.3561782636142882e-9,0.3474300444610406,0.007169058783322492,0.35459910461606703,0.040284195818605456,0.01203354592243285,30637.713140930893,1.2643887860816047e-15,2.9874694601838473e-15,2.8269837577825387e-16,9.362003995464235e-11,0.999310736920823,7.262885319187019e-4,1.1343990691047083,0.02469999449693153,0.0035570906674931902,46974.19156878135,1.1533076902640635e-15,2.720909775361229e-15,1.6048088176407921e-18,5.426755953858231e-17,2.616296245359677e-5,2.3093460473233054e-10,1.2289787813760782,4.618693181602609e-9,2.309346589998906e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
158,7825.610748895372,3.1324409149733816e-12,7.39040027466381e-12,2.8068930121040984e-12,1.20567811536589e-9,0.34743004452432785,0.007169058873108768,0.3545991046164464,0.04028419581884534,0.012033545922642467,30637.71314093089,1.0856637934544776e-15,2.564845978693894e-15,2.406385488544205e-16,8.321782099408372e-11,0.999310736929102,7.26288534042634e-4,1.1343990691087362,0.024699994496931547,0.003557090667493199,46974.19156878137,9.90292553568414e-16,2.336328170523348e-15,1.3781193643395718e-18,4.825314313834336e-17,2.6162962454264504e-5,2.3093461076397342e-10,1.2289787813817115,4.61869318172045e-9,2.3093465901711709e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
159,7825.610748895372,2.689682012026584e-12,6.345796216443254e-12,2.4102946482524994e-012,1.0718738790574263e-9,0.3474300445805198,0.007169058952930706,0.3545991046167721,0.040284195819051315,0.012033545922822466,30637.713140930886,9.322027871418232e-16,2.2020363805759005e-15,2.0494244427798028e-16,7.397140299788428e-11,0.9993107369364611,7.262885359305737e-4,1.1343990691121948,0.024699994496931565,0.0035570906674932063,46974.191568781374,8.503188819753184e-16,2.006103884183606e-15,1.1834430441756331e-18,4.290483215679583e-17,2.6162962454837857e-5,2.3093461612707743e-10,1.2289787813865487,4.6186931818216345e-9,2.3093465903191015e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
160,7825.610748895372,2.3095054719972707e-12,5.448842717800501e-12,2.069724914337391e-12,9.529141726210778e-10,0.3474300446304138,0.007169059023893772,0.35459910461705174,0.04028419581922818,0.012033545922977031,30637.71314093088,8.004343759384055e-16,1.89056926843826e-15,1.746271717894209e-16,6.575236380887163e-11,0.9993107369430025,7.262885376087425e-4,1.1343990691151644,0.024699994496931575,0.0035570906674932123,46974.19156878138,7.30129872219802e-16,1.7225541037508672e-15,1.0162605761730723e-18,3.814892036799802e-17,2.6162962455330167e-5,2.309346208956925e-10,1.228978781390702,4.618693181908517e-9,2.3093465904461337e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
161,7825.610748895372,1.9830654951413125e-12,4.678670001759647e-12,1.7772701799400378e-12,8.471527977898144e-10,0.3474300446747174,0.0071690590869808385,0.3545991046172919,0.040284195819380045,0.012033545923109757,30637.713140930875,6.872920660443651e-16,1.6231743345764053e-15,1.4886537462990602e-16,5.844655037197046e-11,0.9993107369488172,7.262885391004483e-4,1.1343990691177144,0.024699994496931586,0.0035570906674932175,46974.19156878139,6.269290541313539e-16,1.4790818705052307e-15,8.72690344120166e-19,3.391984799759941e-17,2.6162962455752897e-5,2.3093462513567346e-10,1.2289787813942685,4.618693181983119e-9,2.30934659055522e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
162,7825.610748895372,1.7027666077150367e-12,4.017358136507102e-12,1.5261342168261858e-12,7.531260160720283e-10,0.34743004471405814,0.007169059143065775,0.35459910461749805,0.04028419581951044,0.012033545923223726,30637.71314093087,5.901428744196207e-16,1.3936117878778638e-15,1.2695994062668262e-16,5.195249328258217e-11,0.9993107369539856,7.26288540426409e-4,1.1343990691199037,0.024699994496931596,0.003557090667493222,46974.19156878139,5.383152248894879e-16,1.2700226159266544e-15,7.49398486147173e-19,3.015930264771207e-17,2.6162962456115874e-5,2.309346289055863e-10,1.2289787813973307,4.618693182047177e-9,2.3093465906488948e-10,Malawi,Dedza,TA Chilikumwendo,20802,  3
