time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,46.21990585042405,3.150847991032944e-4,7.098765761819932e-4,2.009574005215046e-4,3.616769615218401e-4,0.15246929562496545,0.002055258213711603,0.1561121495760058,0.015877826327989758,0.0038132698162814485,488.47778649960935,2.1663044030741844e-5,1.0466499014181777e-4,1.9231588717844374e-5,9.761207215937658e-5,1.0021294097508482,6.280916780586963e-4,1.467963500390818,0.022671900089497148,0.003087300476235309,526.6106385849828,1.390858368694628e-5,2.7292836400542584e-5,1.1300130573804708e-8,2.7243370815978577e-9,0.002152009370093971,1.6549882229550953e-8,1.1537185849824125,3.9678451679678077e-7,1.92742193111488e-8,Malawi,Lilongwe City,Area 34,21064, 92
44,46.21987015758693,2.6770758258255447e-4,6.054407310867964e-4,1.73435887872208e-4,3.298448636265794e-4,0.1526904340106566,0.0020809793372990938,0.15614784241312396,0.015897023181902156,0.003824633675856975,488.47685281067606,1.7935994028895624e-5,8.353888461544916e-5,1.5510794055470657e-5,8.669548866146521e-5,1.00216839443116,6.305089588409176e-4,1.468897189324132,0.02267250515428236,0.0030878900415632175,526.6115494704553,1.195092641102354e-5,2.3705965286917117e-5,9.983772170961349e-9,2.5289658334802988e-9,0.00215928479385366,1.6878131164094468e-8,1.1546294704549516,3.9812571212245665e-7,1.9407096997574764e-8,Malawi,Lilongwe City,Area 34,21064, 92
45,46.21983978424519,2.2750308539820765e-4,5.161444903354401e-4,1.495094059868346e-4,3.0028655836398323e-4,0.15288035612978246,0.002104416084994662,0.1561782157548617,0.015913391090179124,0.0038344349558499654,488.4760550528789,1.489478523708234e-5,6.683268457136203e-5,1.250642360941093e-5,7.695476210330158e-5,1.0022003738402967,6.326552106350106e-4,1.4696949471212841,0.022672988502980603,0.003088365377922588,526.6123281045406,1.0262440097740715e-5,2.055968746958697e-5,8.80233744823758e-9,2.34189739982121e-9,0.0021655991949220224,1.718247272416584e-8,1.155408104540326,3.9928973992797857e-7,1.952437012398705e-8,Malawi,Lilongwe City,Area 34,21064, 92
46,46.21981300025113,1.9419173583728704e-4,4.399674371816052e-4,1.2874392396773325e-4,2.729281246364148e-4,0.153043433428217,0.002125735099082264,0.15620499974892244,0.015927342658161,0.0038428795935828925,488.4753490216355,1.2446954939956218e-5,5.359987017728353e-5,1.0081639401464305e-5,6.827216305738754e-5,1.0022267026394414,6.345598158323796e-4,1.4704009783647238,0.02267337566956926,0.003088748614759926,526.6130174954498,8.847322359295456e-6,1.781208682363253e-5,7.745323937421022e-9,2.163685917909246e-9,0.0021710719713045317,1.746397852038718e-8,1.1560974954495722,4.0029861270334953e-7,1.9627664438296425e-8,Malawi,Lilongwe City,Area 34,21064, 92
47,46.21979007537761,1.658028758074932e-4,3.75092201987309e-4,1.1075728880435731e-4,2.476803760496632e-4,0.15318349487261873,0.00214509700718261,0.1562279246224503,0.015939238084781825,0.003850148160078993,488.4747427532325,1.0429664494088946e-5,4.310298969824515e-5,8.1257732105205e-6,6.0539929617176746e-5,1.0022484567164305,6.362491544878149e-4,1.4710072467677644,0.02267368663489795,0.003089057558054173,526.6136096942057,7.623401121614966e-6,1.5420776721054585e-5,6.803010645278231e-9,1.9946948576436437e-9,0.002175812596083217,1.772378026713745e-8,1.1566896942055092,4.011725131409001e-7,1.9718475124781093e-8,Malawi,Lilongwe City,Area 34,21064, 92
48,46.219770622059904,1.414484769627038e-4,3.1984753169238863e-4,9.520183556239393e-5,2.2444369992321285e-4,0.1533037812191423,0.002162655176865205,0.15624737794014829,0.01594937906814627,0.0038563986075727218,488.474226774914,8.752835128008116e-6,3.4760322581915694e-5,6.549144817165114e-6,5.366001057159676e-5,1.0022664913794705,6.377468409416114e-4,1.4715232250862522,0.022673937024668935,0.003089306559801966,526.6141138678927,6.5581807207960175e-6,1.3341909913039655e-5,5.965296968779751e-9,1.8351260711591711e-9,0.002179914829107187,1.796304541523819e-8,1.157193867892493,4.0192872669672704e-7,1.9798171486397362e-8,Malawi,Lilongwe City,Area 34,21064, 92
49,46.21975408879613,1.206256544386727e-4,2.7273583506586544e-4,8.17713969038138e-5,2.0311154198003598e-4,0.1534071115322599,0.002178555243282745,0.15626391120393113,0.01595802687976299,0.003861768960910536,488.4737870825693,7.357946005240588e-6,2.8111975601730982e-5,5.278953402378885e-6,4.75432881308085e-5,1.0022814944687837,6.390740361709991e-4,1.471962917430973,0.022674139206734584,0.003089507227522292,526.6145436312491,5.635672336175133e-6,1.1533149479423454e-5,5.22279493670022e-9,1.6850419609128321e-9,0.0021834628580685417,1.818295699522519e-8,1.157623631248925,4.0258277405946076e-7,1.9867998956138026e-8,Malawi,Lilongwe City,Area 34,21064, 92
50,46.219740034025556,1.0283024204209236e-4,2.3256429599169637e-4,7.018848968248834e-5,1.835734781722781e-4,0.15349587460801653,0.0021929348606036844,0.15627796597450888,0.015965400463666315,0.0038663799719333798,488.473412416112,6.19434695071615e-6,2.2800426822522745e-5,4.255896187662468e-6,4.21088801396334e-5,1.0022940184232652,6.402497094869273e-4,1.4723375838882486,0.02267430292972492,0.003089668972134946,526.6149099366268,4.8380039305608076e-006,9.961372001074157e-6,4.566096622084526e-9,1.5443917278310358e-9,0.0021865284846938975,1.8384698051985263e-8,1.1579899366264381,4.031478922184106e-7,1.99290897798163e-8,Malawi,Lilongwe City,Area 34,21064, 92
51,46.21972808175527,8.763463326414938e-5,1.9829941735682071e-4,6.020944220876962e-5,1.6571708051987282e-4,0.1535721341624418,0.002205923509000433,0.15628991824479196,0.01597168790179922,0.0038703366611720093,488.47309312092636,5.2215716046587215e-6,1.854449689971331e-5,3.431935107565352e-6,3.7283602900428375e-5,1.0023045089036589,6.412908321923145e-4,1.4726568790738939,0.022674435911874905,0.0030897993925880535,526.6152221823379,4.149587143380193e-6,8.596501422387918e-6,3.986525023342879e-9,1.4130239627465968e-9,0.002189175227951021,1.856943934283076e-8,1.1583021823375708,4.036357911348901e-7,1.998246330557736e-8,Malawi,Lilongwe City,Area 34,21064, 92
52,46.219717915425896,7.466795151023925e-5,1.6906994590498565e-4,5.162054707901459e-5,1.4942998105038285e-4,0.15363765398409535,0.002217642164530796,0.15630008457417088,0.015977048772766234,0.003873729827386967,488.4728210190159,4.406826047548743e-6,1.5125501675165948e-5,2.7684652586852855e-6,3.3001627281285554e-5,1.002313323455081,6.422125130300448e-4,1.4729289809843111,0.022674544216808645,0.003089904576692692,526.6154883348652,3.55641247825114e-6,7.412379663326185e-6,3.476028079831693e-9,1.2907042718223441e-9,0.002191458390440907,1.8738327622429612e-8,1.1585683348648985,4.040566659648709e-7,2.002903189425196e-8,Malawi,Lilongwe City,Area 34,21064, 92
53,46.21970926533784,6.360687860343102e-5,1.4413256671150676e-4,4.4233455356151665e-5,1.346015671431448e-4,0.15369395640651146,0.002228203787897143,0.15630873466222292,0.01598161989030703,0.003876638563733036,488.47258910841356,3.723009298577312e-6,1.236987573640362e-5,2.2340268475079396e-6,2.920351340683965e-5,1.002320754450422,6.430282794203545e-4,1.4731608915866676,0.02267463270502845,0.003089989474491131,526.6157152189741,3.0459183353194657e-6,6.38604105140381e-6,3.0271517747026993e-9,1.1771379296153091e-9,0.002193426465873256,1.8892477309717698e-8,1.1587952189737043,4.0441945656136294e-7,2.006961523933301e-8,Malawi,Lilongwe City,Area 34,21064, 92
54,46.21970190468588,5.417532581485134e-5,1.2285886319062566e-4,3.7884942960868655e-5,1.211242010318883e-4,0.15374233909201462,0.0022377128891720617,0.15631609531418503,0.01598551707799587,0.0038791307462637584,488.4723914697975,3.1481879379951485e-6,1.0143044361468396e-5,1.803552614998896e-6,2.5836164999089906e-5,1.002327036697603,6.437501130315985e-4,1.4733585302027081,0.022674705188649984,0.003090058021912918,526.6159086076675,2.607088748713827e-6,5.497389305113408e-6,2.633123224435494e-9,1.0719782142266642e-9,0.0021951215350925557,1.903296164991884e-8,1.1589886076671672,4.047319205073456e-7,2.0104939864145508e-8,Malawi,Lilongwe City,Area 34,21064, 92
55,46.21969564223232,4.613752447836444e-5,1.0471638734050837e-4,3.243369036164012e-5,1.0889432203169542e-4,0.15378391001382732,0.002246265829705308,0.15632235776774495,0.0159888385647697,0.0038812646431797917,488.4722230892301,2.664480360591832e-6,8.340025597205328e-6,1.4570182080821374e-6,2.2852201379357638e-5,1.002332360116128,6.443886273971162e-4,1.473526910770102,0.022674764677287438,0.003090113358225202,526.6160733935161,2.2302969167664673e-6,4.728842952627943e-6,2.287815670757708e-9,9.748419310223262e-10,0.0021965801025071933,1.916080665186539e-8,1.1591533935156422,4.05000787328512e-7,2.0135648582887717e-8,Malawi,Lilongwe City,Area 34,21064, 92
56,46.219690313042875,3.9288907105900885e-5,8.92440631028736e-5,2.775569183224507e-5,9.781300899179424e-5,0.15381963349669397,0.002253951789456239,0.15632768695718313,0.01599166938518642,0.0038830911018161197,488.47207962970907,2.256787534318995e-6,6.875080250326147e-6,1.1778863729381691e-6,2.0208927957656605e-5,1.00233688414066,6.449533365710902e-4,1.4736703702911444,0.022674813651301383,0.003090158075312026,526.6162138099755,1.9070594859372517e-6,4.0647961980319336e-6,1.9856645773603613e-9,8.85325825393218e-10,0.0021978343012859737,1.9276989980235477e-8,1.159293809975133,4.052319806899343e-7,2.01623158056287e-8,Malawi,Lilongwe City,Area 34,21064, 92
57,46.21968577757741,3.3454532975062516e-5,7.60500448259966e-5,2.3743515577832763e-5,8.778628914151039e-5,0.15385033528129052,0.0022608527588389637,0.15633222242264996,0.01599408185295562,0.0038846538437927814,488.4719574070466,1.9127252538741405e-6,5.681257428409757e-6,9.529483147140017e-7,1.786822502354309e-5,1.002340738534177,6.454526834042513e-4,1.473792592953574,0.022674854074720512,0.003090194241056269,526.6163334549434,1.6299757654306084e-6,3.491591514875472e-6,1.7216543622470414e-9,8.03011203410377e-10,0.0021989120262946708,1.938243822369102e-8,1.1594134549429693,4.05430642904275e-7,2.0185449427101398e-8,Malawi,Lilongwe City,Area 34,21064, 92
58,46.21968191751379,2.8484930112973173e-5,6.480060385093115e-5,2.0304221085659038e-5,7.872551065422031e-5,0.15387672331366148,0.002267043906906602,0.15633608248627198,0.015996137551977284,0.0038859904559060765,488.4718532865849,1.622065799074878e-6,4.705826217698926e-6,7.716221038390068e-7,1.579609643084171e-5,1.0023440297606243,6.458941579024528e-4,1.4738967134153311,0.022674887515919704,0.0030902235114059124,526.6164353908548,1.3926140421255156e-6,2.99727737349087e-6,1.4912835668819123e-9,7.274724862582997e-10,0.002199837480161362,1.947802511579543e-8,1.1595153908543832,4.0560123560795664e-7,2.0205497602053735e-8,Malawi,Lilongwe City,Area 34,21064, 92
59,46.219678625516686,2.4258353972970632e-5,5.521095182798772e-5,1.7357479551813797e-5,7.054752452257814e-5,0.15389940617390974,0.002272593999587563,0.15633937448337276,0.015997889092079786,0.003887133274388208,488.4717644142986,1.3766026672963507e-6,3.9066185818181444e-6,6.253739640984773e-7,1.3962236567099954e-5,1.0023468462291543,6.462844075812727e-4,1.4739855857015987,0.02267491524579849,0.003090247222626488,526.6165224071666,1.189702010853439e-6,2.5714100316017857e-6,1.2905293794640662e-9,6.5828418812157e-10,0.002200631679522535,1.9564570997677216e-8,1.1596024071663265,4.0574763309543995e-7,2.0222855185798793e-8,Malawi,Lilongwe City,Area 34,21064, 92
60,46.219675741060385,2.073119992678104e-5,4.704623853795092e-5,1.4833976094342846e-5,6.317468420682216e-5,0.1539189070202797,0.002277565820631684,0.1563422589396774,0.01599938141609414,0.003888110091490944,488.4716864861927,1.1728462009785265e-6,3.250531309753595e-6,5.073483149118036e-7,1.2339655494167026e-5,1.0023492612933937,6.466293283295761e-4,1.4740635138074887,0.022674938290801392,0.003090266448948162,526.6165987146063,1.0197052674060486e-6,2.205277101829702e-6,1.115808166991081e-9,5.950262022447339e-10,0.002201312870231917,1.9642843332783726e-8,1.1596787146059422,4.058731988675604e-7,2.0237869535028464e-8,Malawi,Lilongwe City,Area 34,21064, 92
61,46.21967326640877,1.772512356966627e-5,4.010113164368921e-5,1.2674550780105056e-5,5.653480346163093e-5,0.15393568140386896,0.00228201657796517,0.1563447335912893,0.01600065357306744,0.003888944795743414,488.4716195856184,1.000144080136749e-6,2.7108797215227415e-6,4.120435236767036e-7,1.0904337801596588e-5,1.002351336409855,6.469341470307858e-4,1.474130414381819,0.022674957491145176,0.0030902820546927063,526.6166642290093,8.741766350011091e-7,1.8910254463943e-6,9.639888286672057e-10,5.372883635474384e-10,0.0022018971956177563,1.9713557637299518e-8,1.1597442290088957,4.059809088456064e-7,2.0250846000846955e-8,Malawi,Lilongwe City,Area 34,21064, 92
62,46.21967116843359,1.5134643135240938e-5,3.420076298540561e-5,1.0826874497805124e-5,5.05610074591271e-5,0.15395010995831182,0.0022859983200752615,0.15634683156646478,0.01600173765689602,0.003889657922349951,488.47156283478256,8.520753530255151e-7,2.266282378574582e-6,3.3501945745312555e-7,9.63492609753731e-6,1.0023531223422844,6.472034968646221e-4,1.4741871652176792,0.022674973515981127,0.0030902947361973153,526.616719807922,7.48211149226201e-7,1.6218330342988303e-6,8.321698474357575e-10,4.846736314771341e-10,0.002202398013723341,1.9777379148483387e-8,1.1597998079215839,4.060732254466462e-7,2.0262052779960517e-8,Malawi,Lilongwe City,Area 34,21064, 92
63,46.21966937767296,1.2925147053655398e-5,2.9168430546524488e-5,9.247540872832778e-6,4.519164408189241e-5,0.15396253135625862,0.0022895582082811034,0.1563486223270948,0.016002662413373243,0.0038902670217337717,488.4715143690152,7.262968262325508e-7,1.8980915156791253e-6,2.727408987873914e-7,8.512490723086877e-6,1.0023546622697292,6.474414719670444e-4,1.4742356309850455,0.022674986926148676,0.003090305051707847,526.6167672758464,6.403738394077779e-7,1.3903774009044576e-6,7.17927186541226e-10,4.3680055935483427e-10,0.0022028275487531663,1.983492318715783e-8,1.1598472758461609,4.0615240211679457e-7,2.0271723746512658e-8,Malawi,Lilongwe City,Area 34,21064, 92
64,46.21966785093484,1.1037305315756871e-5,2.4877581301719843e-5,7.898070727194143e-6,4.036983023228645e-5,0.15397322719375614,0.0022927390838849175,0.15635014906521819,0.016003451295205126,0.0038907871583178173,488.4714730298044,6.192094029909997e-7,1.5925031438692918e-6,2.2234102831969428e-7,7.520187580340097e-6,1.0023559920443044,6.476517059309125e-4,1.4742769701959295,0.022674998168694907,0.00309031345286652,526.616807766219,5.47920863148193e-7,1.1915407621571187e-6,6.19019674144475e-10,3.933037077653604e-10,0.002203195816672258,1.988675956773154e-8,1.159887766218762,4.062202851840825e-7,2.0280063275496894e-8,Malawi,Lilongwe City,Area 34,21064, 92
65,46.219666549652615,9.422296634731422e-6,2.1222905977549398e-5,6.744568650730006e-6,3.604337515120871e-5,0.15398243741024017,0.002295579790784995,0.15635145034743955,0.0160041240307274,0.0038912313756385626,488.4714377810356,5.27876375151107e-7,1.3384797491110542e-6,1.814958072049883e-7,6.643035173779412e-6,1.0023571418425345,6.478374231196747e-4,1.4743122189646911,0.02267500760748621,0.0030903203060041753,526.6168422929185,4.685827365010759e-7,1.0210215308384485e-6,5.334020543318856e-10,3.5383798846825737e-10,0.0022035113156879567,1.9933413967324493e-8,1.1599222929181674,4.062784411701869e-7,2.028725195579274e-8,Malawi,Lilongwe City,Area 34,21064, 92
66,46.219665436048786,8.044709722733965e-6,1.8105560093687714e-5,5.758471736262093e-6,3.2163489762132586e-5,0.15399037565138232,0.0022981160685705106,0.15635256395126781,0.01600469823270698,0.0038916109055500882,488.47140760538366,4.5016599397884296e-7,1.1265643894521477e-6,1.483280819341585e-7,5.867524762669758e-6,1.0023581378210793,6.480015241272263e-4,1.474342394616644,0.022675015551589912,0.0030903259090777893,526.6168718517201,4.007239164281845e-7,8.746446994232979e-7,4.593369783525311e-10,3.1806867706952717e-10,0.0022037817488241994,1.997537897584435e-8,1.159951851719807,4.0632829003663016e-7,2.0293447652913872e-8,Malawi,Lilongwe City,Area 34,21064, 92
67,46.219664463249735,6.888126798611233e-6,1.5449690686602696e-5,4.916305565900816e-6,2.868749330367144e-5,0.15399721633905072,0.002300378794914081,0.15635353675031974,0.016005188146743586,0.0038919349231373752,488.4713812368245,3.850517473822858e-7,9.496794176435373e-7,1.2140006441419806e-7,5.182207024557982e-6,1.0023590011095818,6.481464623865205e-4,1.4743687631757179,0.02267502224280884,0.0030903304909964575,526.616897682275,3.436270681742823e-7,7.49194547488327e-7,3.953600437044529e-10,2.856940372140934e-10,0.0022040134044609685,2.0013087508797964e-8,1.1599776822746062,4.0637099096394567e-7,2.029878154601205e-8,Malawi,Lilongwe City,Area 34,21064, 92
68,46.2196636261228,5.899499524932113e-6,1.3184207337866126e-5,4.196201017699121e-6,2.557329282148093e-5,0.154003122557983,0.0023023981185661562,0.1563543738772513,0.016005607007644362,0.0038922119671433225,488.47135853962084,3.2949787802666514e-7,8.01507230404443e-7,9.945558242241731e-8,4.576092561914427e-6,1.002359751233933,6.482745888174544e-4,1.4743914603794257,0.022675027898875693,0.0030903342526366192,526.61691991714315,2.947104193027522e-7,6.416095097539403e-7,3.4007639889842654e-10,2.564090729096393e-10,0.0022042121789283917,2.0046968650125376e-8,1.1599999171428517,4.064076308595988e-7,2.0303377723035004e-8,Malawi,Lilongwe City,Area 34,21064, 92
69,46.21966291240423,5.0501817243732575e-6,1.125799364459011e-5,3.58189015503454e-6,2.2787976320829653e-5,0.15400821219608954,0.002304197357894119,0.1563550875958286,0.01600596423706665,0.0038924482863510064,488.4713391835562,2.8185674622471743e-7,6.77669653285571e-7,8.162726930640737e-8,4.040830515445916e-6,1.0023604023306207,6.483876869913998e-4,1.47441081644405,0.022675032671298282,0.0030903373328592474,526.616938879536,2.5259055835868163e-7,5.49665413646351e-7,2.924208100823733e-10,2.2996890855676346e-10,0.0022043822945342507,2.0077359452759148e-8,1.1600188795356599,4.0643898803640067e-7,2.0307328361315906e-8,Malawi,Lilongwe City,Area 34,21064, 92
