time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
126,9587.195689274684,4.289902704778811e-10,1.0117280894871986e-9,3.8195673188008667e-10,5.4556068180636695e-8,0.3524732505547049,0.007462418391845332,0.3599357253252927,0.040935561864537444,0.012522388841772718,36978.53249040241,1.2164304367057858e-13,2.963331028687237e-13,5.975959241181754e-14,3.5567128939404937e-9,0.999319809342427,7.108652295558135e-4,1.1344495976013014,0.02427194459499864,0.003468897777619473,55201.44818405496,1.1070533927349754e-13,2.609711831410652e-13,1.5008419766432234e-16,1.6988834200457518e-15,2.1677992792034647e-5,1.885681220079121e-10,1.1966540550430216,3.77139656791083e-9,1.8856982089133196e-10,Malawi,Mulanje,TA Mabuka,30801,366
127,9587.195689274635,3.633165926906745e-10,8.569350733148403e-10,3.237254054093982e-10,4.814080739543799e-8,0.3524732534577114,0.007462422231070483,0.3599357253735655,0.040935561895101245,0.012522388868935582,36978.5324904019,1.0299293362965358e-13,2.500304884061004e-13,4.802736619549127e-14,3.136798390182885e-9,0.9993198096763803,7.108653156074446e-4,1.1344495981063252,0.02427194459500055,0.0034688977776214224,55201.448184055655,9.37587320062254e-14,2.2105480365783644e-13,1.272490263524569e-16,1.499964931379461e-15,2.167799286137731e-5,1.8856832267115998e-10,1.1966540557307537,3.771396579970843e-9,1.8856982263609118e-10,Malawi,Mulanje,TA Mabuka,30801,366
128,9587.195689274593,3.0752217077247615e-10,7.253970322541226e-10,2.74200009171366e-10,4.246667212130558e-8,0.3524732560145795,0.007462425626213221,0.35993572541458324,0.04093556192107156,0.012522388892030091,36978.53249040147,8.715524042727438e-14,2.109157350705606e-13,3.861964587695996e-14,2.7656460708360446e-9,0.9993198099715497,7.108653916663791e-4,1.1344495985354481,0.024271944595002162,0.003468897777622998,55201.44818405624,7.936112429650978e-14,1.8713250129386372e-13,1.0781821904599629e-16,1.3238992669051713e-15,2.167799292030133e-5,1.8856850022076516e-10,1.1966540563151251,3.771396590218851e-9,1.8856982412003192e-10,Malawi,Mulanje,TA Mabuka,30801,366
129,9587.195689274562,2.6404714610846584e-10,6.228748352974405e-10,2.3555193409313544e-10,3.776416555006667e-8,0.3524732581206046,0.0074624284393069815,0.3599357254465503,0.040935561941311475,0.012522388910044214,36978.53249040113,7.482167157685134e-14,1.806726098492666e-13,3.189803465547236e-14,2.458353076019298e-9,0.9993198102159285,7.108654546388141e-4,1.134449598869884,0.024271944595003415,0.0034688977776241373,55201.448184056695,6.814221908820295e-14,1.6069021635898034e-13,9.264442628129795e-17,1.1778287308743848e-15,2.1677992966226837e-5,1.8856864744935654e-10,1.1966540567705537,3.771396598206165e-9,1.8856982527808726e-10,Malawi,Mulanje,TA Mabuka,30801,366
130,9587.195689274533,2.2671914448124248e-10,5.348402373007263e-10,2.023449729006914e-10,3.358190233736436e-8,0.35247325998733386,0.007462430940859407,0.3599357254739992,0.040935561958690754,0.012522388925518794,36978.53249040084,6.423470044381985e-14,1.5479751886979608e-13,2.6377198362125712e-14,2.185203571953327e-9,0.9993198104331523,7.108655106143332e-4,1.1344495991570518,0.024271944595004487,0.0034688977776250796,55201.44818405708,5.850946465129796e-14,1.379833826458703e-13,7.960245417816974e-17,1.0478433436014286e-15,2.1677993005662706e-5,1.8856877842977446e-10,1.1966540571616138,3.771396605064806e-9,1.8856982627311794e-10,Malawi,Mulanje,TA Mabuka,30801,366
131,9587.19568927451,1.9466877349124576e-10,4.5924657864414676e-10,1.7381431093831206e-10,2.986239555513736e-8,0.3524732616421023,0.007462433165341727,0.35993572549756847,0.040935561973613664,0.012522388938811458,36978.53249040059,5.5146692931217904e-14,1.326528908830328e-13,2.1837677511490046e-14,1.9424038686120905e-9,0.9993198106262384,7.108655603703679e-4,1.1344495994036317,0.02427194459500541,0.0034688977776258603,55201.44818405742,5.023855070877203e-14,1.1848453110404239e-13,6.839350410701951e-17,9.321762332468994e-16,2.1677993039525782e-5,1.8856889495180364e-10,1.1966540574974016,3.771396610954232e-9,1.8856982712803671e-10,Malawi,Mulanje,TA Mabuka,30801,366
132,9587.19568927449,1.6714967451646985e-10,3.943361554769708e-10,1.4930240413324759e-10,2.6554501012641022e-8,0.35247326310910254,0.007462435143415386,0.35993572551780645,0.04093556198642736,0.012522388950229543,36978.53249040039,4.7345194478043974e-14,1.1369562501490446e-13,1.8100891552956457e-14,1.7265817914093581e-9,0.999319810797869,7.108656045979691e-4,1.1344495996153596,0.024271944595006197,0.003468897777626507,55201.448184057714,4.313690565714454e-14,1.0174061433784995e-13,5.876052172151394e-17,8.292539909052575e-16,2.167799306860343e-5,1.8856899860855252e-10,1.196654057785729,3.7713966160113804e-9,1.8856982786254324e-10,Malawi,Mulanje,TA Mabuka,30801,366
133,9587.195689274473,1.435210902592435e-10,3.3859947429369776e-10,1.282439772277182e-10,2.3612718780219985e-8,0.35247326440974874,0.007462436902352487,0.3599357255351838,0.040935561997429926,0.012522388960037158,36978.532490400205,4.064791550980864e-14,9.746280068013658e-14,1.5021407900184083e-14,1.53473984720519e-9,0.9993198109504284,7.108656439114046e-4,1.1344495997971613,0.02427194459500687,0.003468897777627044,55201.44818405797,3.7039200624624386e-14,8.736252240139283e-14,5.0482390576470735e-17,7.376755740332979e-16,2.16779930935718e-5,1.8856909081799928e-10,1.1966540580333034,3.771396620353847e-9,1.8856982849357312e-10,Malawi,Mulanje,TA Mabuka,30801,366
134,9587.195689274457,1.2323290836215373e-10,2.907402373996041e-10,1.1015311214213319e-10,2.0996571443798166e-8,0.3524732655629982,0.007462438466409927,0.359935725550105,0.04093556200687734,0.012522388968461253,36978.532490400044,3.48984357994333e-14,8.355960848416606e-14,1.2480690198893853e-14,1.3642135938883325e-9,0.9993198110860357,7.108656788566908e-4,1.134449599953266,0.02427194459500745,0.0034688977776274896,55201.44818405817,3.180349190145147e-14,7.501607117902499e-14,4.3368928674837646e-17,6.561934983482048e-16,2.1677993115011535e-5,1.8856917284218656e-10,1.1966540582458842,3.7713966240826184e-9,1.8856982903568473e-10,Malawi,Mulanje,TA Mabuka,30801,366
135,9587.195689274444,1.0581282763732376e-10,2.496452574348993e-10,9.461213657945322e-11,1.867005068686313e-8,0.3524732665856347,0.007462439857162308,0.3599357255629172,0.0409355620149894,0.012522388975696831,36978.53249039991,2.9962523647044174e-14,7.164914518680635e-14,1.0382040326594231e-14,1.212634635399937e-9,0.9993198112065749,7.108657099191757e-4,1.134449600087306,0.02427194459500795,0.003468897777627861,55201.448184058354,2.7307910662304228e-14,6.441425773072857e-14,3.72565777388633e-17,5.836970716177227e-16,2.1677993133421258e-5,1.8856924580432052e-10,1.1966540584284175,3.771396627284412e-9,1.8856982950139196e-10,Malawi,Mulanje,TA Mabuka,30801,366
136,9587.195689274433,9.085534441712797e-11,2.1435861008256344e-10,8.126206299606155e-11,1.660112471339312e-8,0.3524732674925202,0.0074624410937981405,0.35993572557391834,0.04093556202195485,0.012522388981911445,36978.532490399804,2.5724981116277033e-14,6.144377539316566e-14,8.646504069589836e-15,1.07789772829127e-9,0.9993198113137198,7.108657375302806e-4,1.1344496002024,0.024271944595008373,0.0034688977776281696,55201.448184058514,2.344782202305376e-14,5.531060535112827e-14,3.2004689993115484e-17,5.191974491045638e-16,2.1677993149229142e-5,1.8856931070400166e-10,1.1966540585851506,3.771396630033696e-9,1.8856982990145057e-10,Malawi,Mulanje,TA Mabuka,30801,366
137,9587.195689274424,7.801230000241796e-11,1.8405943005182773e-10,6.97943625745212e-11,1.476129984237401e-8,0.3524732682968159,0.007462442193383418,0.3599357255833645,0.040935562027935746,0.012522388987249056,36978.5324903997,2.2086939570964793e-14,5.2697811876958476e-14,7.209555057197054e-15,9.581315430030336e-10,0.9993198114089593,7.108657620734908e-4,1.1344496003012259,0.02427194459500874,0.0034688977776284277,55201.448184058645,2.0133386669147894e-14,4.749344564392105e-14,2.7492330217422013e-17,4.618143139842485e-16,2.1677993162802865e-5,1.8856936843079093e-10,1.1966540587197296,3.771396632394419e-9,1.8856983024510472e-10,Malawi,Mulanje,TA Mabuka,30801,366
138,9587.195689274417,6.69847673026904e-11,1.5804283831869865e-10,5.994388859635233e-11,1.3125230332975486e-8,0.35247326901017834,0.0074624431710961,0.3599357255914755,0.04093556203307124,0.012522388991833337,36978.53249039962,1.8963540808210454e-14,4.520130719487519e-14,6.0184074668378325e-15,8.516726738060761e-10,0.999319811493616,7.108657838896825e-4,1.1344496003860824,0.024271944595009056,0.0034688977776286428,55201.448184058754,1.7287467854098175e-14,4.078100613498525e-14,2.3615522048018398e-17,4.107640071198639e-16,2.167799317445816e-5,1.8856941977629182e-10,1.196654058835286,3.771396634421491e-9,1.8856983054029876e-10,Malawi,Mulanje,TA Mabuka,30801,366
139,9587.195689274411,5.7516086488263003e-11,1.3570356012462757e-10,5.1482789282360235e-11,1.1670371148687196e-8,0.3524732696429324,0.0074624440404347375,0.35993572559844,0.04093556203748084,0.012522388995770545,36978.53249039956,1.6281948487687207e-14,3.877478303760294e-14,5.029836948120304e-15,7.570425364572662e-10,0.9993198115688662,7.10865803281857e-4,1.1344496004589446,0.024271944595009323,0.0034688977776288223,55201.448184058856,1.484383473985148e-14,3.5017190269325885e-14,2.0284877209923963e-17,3.6534894940887675e-16,2.167799318446615e-5,1.885694654449105e-10,1.1966540589345085,3.771396636162065e-9,1.885698307938597e-10,Malawi,Mulanje,TA Mabuka,30801,366
140,9587.195689274406,4.938588661192102e-11,1.165218548913989e-10,4.421527230636212e-11,1.0376668947315136e-8,0.35247327020422475,0.007462444813404092,0.35993572560442005,0.040935562041267144,0.012522388999151963,36978.532490399484,1.3979642567449457e-14,3.3264751821910963e-14,4.208412517226906e-15,6.729268327263358e-10,0.9993198116357547,7.108658205193488e-4,1.1344496005215077,0.02427194459500955,0.003468897777628973,55201.448184058936,1.2745620043060169e-14,3.006795244120322e-14,1.7423554755812207e-17,3.2494821674962043e-16,2.1677993193059634e-5,1.8856950606343758e-10,1.1966540590197061,3.771396637656632e-9,1.8856983101165416e-10,Malawi,Mulanje,TA Mabuka,30801,366
141,9587.195689274398,4.240495338521548e-11,1.0005143232744312e-10,3.7973102279621265e-11,9.226287099346994e-9,0.3524732707021587,0.0074624455006802514,0.3599357256095549,0.04093556204451825,0.012522389002056001,36978.53249039943,1.2002956286776385e-14,2.853990836957112e-14,3.525060944991136e-15,5.981572965963687e-10,0.9993198116952107,7.108658358415667e-4,1.1344496005752276,0.02427194459500975,0.003468897777629099,55201.448184059,1.094399593689994e-14,2.5818184329081202e-14,1.496550464212738e-17,2.8900914271790734e-16,2.167799320043853e-5,1.8856954218958042e-10,1.196654059092861,3.771396638939958e-9,1.8856983119872297e-10,Malawi,Mulanje,TA Mabuka,30801,366
142,9587.195689274393,3.6410823186602004e-11,8.590907473455655e-11,3.2611728965335595e-11,8.20336099663284e-9,0.3524732711439144,0.007462446111757533,0.3599357256139638,0.04093556204730981,0.012522389004550024,36978.53249039939,1.0305821065482087e-14,2.448788896858723e-14,2.9559002875936844e-15,5.316954686271895e-10,0.9993198117480604,7.108658494613182e-4,1.1344496006213538,0.02427194459500992,0.0034688977776292044,55201.448184059074,9.397037284743622e-15,2.2169040541403722e-14,1.2853956244205608e-17,2.570398374852967e-16,2.1677993206774494e-5,1.8856957431956009e-10,1.1966540591556751,3.771396640041898e-9,1.8856983135939743e-10,Malawi,Mulanje,TA Mabuka,30801,366
143,9587.19568927439,3.1264000421575507e-11,7.37657248820472e-11,2.8006958175290358e-11,7.293780322681527e-9,0.35247327153585417,0.007462446655079161,0.35993572561774956,0.040935562049706775,0.01252238900669189,36978.53249039935,8.848689667222527e-15,2.1012511345997248e-14,2.481291399308558e-15,4.726182731371402e-10,0.9993198117950376,7.108658615677661e-4,1.1344496006609601,0.024271944595010066,0.003468897777629293,55201.448184059125,8.068745674879472e-15,1.9035641682135834e-14,1.104011783070745e-17,2.2860252351838176e-16,2.1677993212214925e-5,1.8856960289487554e-10,1.1966540592096104,3.771396640988088e-9,1.8856983149739892e-10,Malawi,Mulanje,TA Mabuka,30801,366
144,9587.195689274386,2.6844709962374465e-11,6.33388326732275e-11,2.405208953514591e-11,6.484995320574908e-9,0.3524732718836165,0.007462447138153516,0.35993572562100024,0.04093556205176493,0.0125223890085313,36978.532490399324,7.597612228561098e-15,1.8031422653178347e-14,2.085066094421344e-15,4.2010519789570296e-10,0.9993198118367951,7.108658723290549e-4,1.134449600694968,0.02427194459501019,0.0034688977776293674,55201.44818405917,6.928211490961167e-15,1.6345101639617992e-14,9.48205769824883e-18,2.0330759932409688e-16,2.1677993216886397e-5,1.8856962830832547e-10,1.1966540592559218,3.771396641800543e-9,1.8856983161592462e-10,Malawi,Mulanje,TA Mabuka,30801,366
145,9587.195689274382,2.3050108918628384e-11,5.438578294616399e-11,2.06554558492315e-11,5.765844419398167e-9,0.3524732721921988,0.007462447567657537,0.3599357256237914,0.04093556205353216,0.012522389010110952,36978.532490399295,6.523443393237319e-15,1.5474093928699565e-14,1.753898550639652e-15,3.734268982747558e-10,0.9993198118739125,7.108658818946463e-4,1.134449600724169,0.024271944595010298,0.0034688977776294303,55201.448184059205,5.948894481569106e-15,1.4034833382244097e-14,8.143741709022543e-18,1.8080835208485236e-16,2.1677993220897586e-5,1.885696509093695e-10,1.1966540592956871,3.771396642498162e-9,1.8856983171772142e-10,Malawi,Mulanje,TA Mabuka,30801,366
146,9587.19568927438,1.979189273047134e-11,4.669825178384178e-11,1.7738307881986372e-11,5.126400869498841e-9,0.3524732724660307,0.007462447949528712,0.359935725626188,0.04093556205504959,0.012522389011467511,36978.53249039927,5.601161903106526e-15,1.3280109034082637e-14,1.4767929393455022e-15,3.3193506758897216e-10,0.9993198119069057,7.108658903973953e-4,1.1344496007492424,0.024271944595010392,0.0034688977776294832,55201.448184059234,5.1080060613664284e-15,1.2051093977579114e-14,6.994205463539102e-18,1.6079624858057413e-16,2.1677993224341815e-5,1.8856967100890057e-10,1.1966540593298316,3.771396643097177e-9,1.88569831805149e-10,Malawi,Mulanje,TA Mabuka,30801,366
147,9587.195689274378,1.6994239788136507e-11,4.0097360226424754e-11,1.5232996201564437e-11,4.5578362946764104e-9,0.35247327270903883,0.007462448289046895,0.35993572562824583,0.04093556205635253,0.012522389012632473,36978.532490399244,4.8092866606899885e-15,1.1397704062182692e-14,1.2446654268689344e-15,2.9505343294067806e-10,0.9993198119362328,7.108658979553956e-4,1.1344496007707716,0.024271944595010468,0.0034688977776295275,55201.44818405926,4.385978951759332e-15,1.0347735082930598e-14,6.0068423520412805e-18,1.4299674143108803e-16,2.1677993227299224e-5,1.8856968888349324e-10,1.1966540593591497,3.771396643611525e-9,1.8856983188023452e-10,Malawi,Mulanje,TA Mabuka,30801,366
148,9587.195689274376,1.4592046685569395e-11,3.4429512770483515e-11,1.3081408474531765e-11,4.052299299008774e-9,0.3524732729247042,0.007462448590907078,0.35993572563001275,0.040935562057471286,0.012522389013632888,36978.53249039922,4.129375558705472e-15,9.782519950268914e-15,1.0500028553749174e-15,2.6226975151555224e-10,0.9993198119623011,7.108659046736189e-4,1.1344496007892575,0.024271944595010538,0.0034688977776295643,55201.448184059285,3.766011807035399e-15,8.885129910490643e-15,5.158791326373968e-18,1.2716553450903747e-16,2.1677993229838618e-5,1.8856970477918507e-10,1.1966540593843236,3.771396644053171e-9,1.885698319447194e-10,Malawi,Mulanje,TA Mabuka,30801,366
149,9587.195689274375,1.252941299663369e-11,2.956282393189239e-11,1.1233626408730038e-11,3.602807470544589e-9,0.3524732731161133,0.007462448859284124,0.3599357256315299,0.040935562058431914,0.012522389014491994,36978.53249039921,3.5455953251379772e-15,8.396536700237428e-15,8.865837749432192e-16,2.331286961700961e-10,0.999319811985473,7.108659106453736e-4,1.1344496008051306,0.024271944595010593,0.003468897777629596,55201.448184059314,3.2336782207887075e-15,7.629251757204836e-15,4.430410475200248e-18,1.1308525745775733e-16,2.167799323201908e-5,1.8856971891484225e-10,1.1966540594059392,3.771396644432393e-9,1.8856983200009953e-10,Malawi,Mulanje,TA Mabuka,30801,366
150,9587.195689274373,1.0758340285150486e-11,2.538404978862576e-11,9.646771540392754e-12,3.203151305985558e-9,0.3524732732860027,0.007462449097890348,0.35993572563283266,0.04093556205925676,0.012522389015229743,36978.53249039919,3.0443523052658574e-15,7.207162390246288e-15,7.492502153399096e-16,2.0722553150153905e-10,0.9993198120060701,7.108659159536008e-4,1.13444960081876,0.024271944595010645,0.003468897777629623,55201.448184059336,2.776591008487759e-15,6.5508827019178005e-15,3.804824417968871e-18,1.005625046782058e-16,2.167799323389134e-5,1.8856973148515532e-10,1.1966540594244992,3.771396644758013e-9,1.8856983204765983e-10,Malawi,Mulanje,TA Mabuka,30801,366
151,9587.195689274371,9.237615046376623e-12,2.179595317962671e-11,8.284013372608647e-12,2.8478087431745067e-9,0.352473273436799,0.007462449310026718,0.35993572563395126,0.04093556205996501,0.012522389015863273,36978.53249039918,2.6139755369479843e-15,6.186454200626623e-15,6.337207819172476e-16,1.842004925715547e-10,0.9993198120243788,7.108659206720254e-4,1.1344496008304628,0.024271944595010687,0.003468897777629646,55201.44818405935,2.3841139497184607e-15,5.624934090303716e-15,3.267535199187426e-18,8.942519899395133e-17,2.167799323549896e-5,1.885697426633052e-10,1.1966540594404358,3.771396645037607e-9,1.88569832088504e-10,Malawi,Mulanje,TA Mabuka,30801,366
152,9587.19568927437,7.931849575343809e-12,1.8715041267898414e-11,7.1137170720203206e-12,2.531869131923939e-9,0.3524732735706544,0.007462449498628403,0.3599357256349118,0.04093556206057314,0.012522389016407303,36978.532490399164,2.2444447032374715e-15,5.310452090097571e-15,5.364374357675423e-16,1.6373378821088722e-10,0.9993198120406529,7.108659248661809e-4,1.1344496008405112,0.02427194459501072,0.003468897777629665,55201.448184059365,2.0471142800524335e-15,4.829863021346767e-15,2.8060878003890213e-18,7.952024452573856e-17,2.167799323687935e-5,1.8856975260333576e-10,1.19665405945412,3.7713966452776815e-9,1.885698321235801e-10,Malawi,Mulanje,TA Mabuka,30801,366
