time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
132,689.7819138964321,4.562427838100764e-10,1.024905126809429e-9,3.524816202846172e-10,2.8632935786649588e-8,0.3253945253053451,0.006205547795376841,0.3316001035672876,0.036595453586246746,0.010417576438421396,3435.3131382085585,1.7824372533684778e-12,4.005782020462976e-12,3.131827868599892e-13,1.7555990882542557e-9,0.999712081172439,7.17349530758035e-4,1.4755517914456733,0.024403465141680736,0.0035179937733934895,5328.105182624823,1.6251802425265038e-12,3.650488670555259e-12,2.040817694131076e-15,1.7451484397941513e-14,3.1425442483569774e-4,2.8218711063158352e-9,1.6741326248157435,5.643777319682228e-8,2.8218885578002296e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
133,689.781913896382,3.9380904552271104e-10,8.846615532029949e-10,3.0430105073505275e-10,2.5470748467146697e-8,0.32539452687191445,0.006205549691935776,0.33160010361737075,0.03659545361414143,0.010417576460077634,3435.313138207886,1.5385201615293038e-12,3.4575016074114025e-12,2.69823669975003e-13,1.5605411668307591e-9,0.9997120813287521,7.173495705340445e-4,1.475551792117827,0.024403465141704835,0.003517993773403214,5328.1051826257735,1.4027876539091619e-12,3.1509995558404056e-12,1.7620007065044018e-15,1.5532008361576733e-14,3.1425442573624013e-4,2.82187304781688e-9,1.674132625766298,5.643777335850547e-8,2.821888579825238e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
134,689.7819138963388,3.399192038222938e-10,7.63607697796141e-10,2.62702988764654e-10,2.2657283813756186e-8,0.3253945282580832,0.006205551379003359,0.3316001036606007,0.036595453638219116,0.010417576478773458,3435.3131382073057,1.3279830972000073e-12,2.984275271847533e-12,2.324978838337273e-13,1.3871551520375327e-9,0.9997120814676715,7.173496058906875e-4,1.4755517926980057,0.024403465141725634,0.003517993773411593,5328.105182626594,1.2108284211879558e-12,2.7198504148888687e-12,1.5212487151667455e-15,1.382313241823753e-14,3.14254426513562e-4,2.821874775708433e-9,1.6741326265867822,5.643777349806566e-8,2.8218885988408474e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
135,689.7819138963014,2.934039718821666e-10,6.591179809359323e-10,2.267887663760613e-10,2.0154154421505362e-8,0.3253945294847624,0.006205552879687239,0.3316001036979152,0.03659545365900208,0.010417576494913369,3435.313138206805,1.1462576525377678e-12,2.575826912034287e-12,2.0035993451933727e-13,1.2330332204438811e-9,0.9997120815911333,7.17349637318978e-4,1.4755517931987945,0.024403465141743585,0.0035179937734188143,5328.105182627302,1.0451376514379757e-12,2.3476920230819685e-12,1.3133702540339247e-15,1.2301821819034463e-14,3.1425442718452265e-4,2.82187631343616e-9,1.6741326272949941,5.643777361852976e-8,2.8218886152579755e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
136,689.7819138962693,2.532541096169266e-10,5.689260095399633e-10,1.9578227897849103e-10,1.792718905650514e-8,0.32539453057042106,0.006205554214550667,0.33160010373012366,0.03659545367694116,0.010417576508846635,3435.3131382063725,9.894007544924852e-13,2.2232877659426856e-12,1.7268397875586396e-13,1.096035061303113e-9,0.999712081700858,7.173496652553773e-4,1.4755517936310567,0.024403465141759076,0.003517993773425037,5328.105182627914,9.021205009931287e-13,2.026453907123579e-12,1.133880862382502e-15,1.0947551404279981e-14,3.1425442776367483e-4,2.8218776818800858e-9,1.674132627906296,5.6437773722510583e-8,2.8218886294314866e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
137,689.7819138962413,2.1859851066467975e-10,4.910754542414697e-10,1.6901329412211868e-010,1.5945970889935063e-8,0.32539453153137415,0.006205555401892045,0.3316001037579248,0.036595453692425506,0.010417576520874829,3435.3131382059996,8.540090390082633e-13,1.9190036044265588e-12,1.4884666545738653e-13,9.742581562043723e-10,0.9997120817983745,7.173496900878538e-4,1.4755517940041691,0.02440346514177245,0.0035179937734304023,5328.105182628441,7.786741311831944e-13,1.7491695125231183e-12,9.789069989507317e-16,9.742033548237803e-15,3.142544282635803e-4,2.8218788996342793e-9,1.6741326284339486,5.643777381226347e-8,2.8218886416678242e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
138,689.7819138962174,1.8868529152996487e-10,4.238776403117297e-10,1.4590302870860556e-10,1.4183426126982179e-8,0.3253945323820353,0.006205556457993855,0.3316001037819217,0.036595453705790995,0.010417576531258332,3435.313138205677,7.37144957914031e-13,1.6563683496674494e-12,1.2831248130027496e-13,8.660113605159136e-10,0.9997120818850417,7.17349712161271e-4,1.4755517943262255,0.024403465141783993,0.0035179937734350266,5328.105182628897,6.7212035539018e-13,1.509825255428178e-12,8.451029768919278e-16,8.668975409288486e-15,3.142544286950822e-4,2.8218799832562057e-9,1.6741326288893985,5.643777388973519e-8,2.8218886522316113e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
139,689.7819138961967,1.628654710228716e-10,3.658749360306251e-10,1.2595168722426318e-10,1.261545755534806e-8,0.32539453313514044,0.006205557397344293,0.3316001038026348,0.03659545371732757,0.010417576540221955,3435.3131382053994,6.362730085263663e-13,1.4296804960990573e-12,1.1062122665002344e-13,7.697914198223555e-10,0.9997120819620668,7.173497317821766e-4,1.4755517946042123,0.024403465141793958,0.003517993773439013,5328.10518262929,5.801475109044614e-13,1.3032302011290327e-12,7.295791621216809e-16,7.713862354502704e-15,3.1425442906754005e-4,2.8218809474890003e-9,1.6741326292825252,5.643777395660617e-8,2.821888661351351e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
140,689.7819138961787,1.4057888479614218e-10,3.158091468719885e-10,1.0872769506395025e-10,1.1220618129491822e-8,0.3253945338019447,0.006205558232834605,0.33160010382051364,0.03659545372728551,0.010417576547959795,3435.3131382051592,5.492046975815004e-13,1.2340192075555806e-12,9.537730547734067e-14,6.842620953035816e-10,0.9997120820305231,7.173497492230593e-4,1.4755517948441599,0.02440346514180256,0.003517993773442451,5328.105182629629,5.007602907865038e-13,1.1249035544203078e-12,6.298399135456964e-16,6.863764758597785e-15,3.1425442938903293e-4,2.821881805459595e-9,1.674132629621857,5.64377740143269e-8,2.8218886692243504e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
141,689.7819138961634,1.213420286044297e-10,2.725942317053748e-10,9.385839695123465e-11,9.9798202348755e-9,0.3253945343923958,0.0062055589759347635,0.3316001038359459,0.036595453735880815,0.01041757655463943,3435.313138204952,4.740510420144725e-13,1.0651373930046828e-12,8.224056113043335e-14,6.08235608222404e-10,0.999712082091364,7.173497647261335e-4,1.4755517950512729,0.024403465141809983,0.003517993773445415,5328.105182629922,4.322364447514407e-13,9.709775300788477e-13,5.437299481362331e-16,6.107165673733263e-15,3.142544296665344e-4,2.8218825688553043e-9,1.6741326299147552,5.6437774064149424e-8,2.8218886760209746e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
142,689.7819138961501,1.0473756598795289e-10,2.352927504382503e-10,8.10220215618558e-11,8.876076747866757e-9,0.325394534915287,0.006205559636849879,0.3316001038492664,0.03659545374329994,0.010417576560405536,3435.3131382047736,4.0918157361837904e-13,9.193694331529642e-13,7.091843047877788e-14,5.406561458844754e-10,0.9997120821454369,7.173497785067016e-4,1.4755517952300452,0.02440346514181639,0.003517993773447971,5328.105182630175,3.730894079024831e-13,8.381135029539212e-13,4.693879910071606e-16,5.4338071321077704e-15,3.1425442990606385e-4,2.8218832480811957e-9,1.6741326301675734,5.6437774107154465e-8,2.8218886818883243e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
143,689.7819138961386,9.04052723579806e-11,2.0309553309002582e-10,6.994074037105312e-11,7.894270427668342e-9,0.3253945353783924,0.006205560224659425,0.3316001038607642,0.03659545374970384,0.010417576565383018,3435.3131382046195,3.531889564322028e-13,7.935515494475142e-13,6.115922324227544e-14,4.805852000540215e-10,0.999712082193495,7.173497907561455e-4,1.4755517953843544,0.02440346514182192,0.003517993773450175,5328.105182630393,3.2203604529406514e-13,7.234296234958576e-13,4.052067241369538e-16,4.8345530810309614e-15,3.142544301128172e-4,2.821883852400331e-9,1.6741326303857964,5.6437774144274877e-8,2.8218886869534084e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
144,689.7819138961287,7.803421874109123e-11,1.7530412990391702e-10,6.03746720321909e-11,7.020948552085343e-9,0.3253945357885855,0.006205560747441186,0.33160010387068867,0.03659545375523145,0.010417576569679713,3435.313138204486,3.048584479819798e-13,6.849530824640416e-13,5.274636229444073e-14,4.271885342499771e-10,0.9997120822362073,7.173498016445833e-4,1.4755517955175481,0.024403465141826695,0.003517993773452076,5328.105182630581,2.7796881167853266e-13,6.244383319998038e-13,3.4979818034606925e-16,4.3012671629205345e-15,3.142544302912792e-4,2.821884390058726e-9,1.6741326305741577,5.643777417631588e-8,2.8218886913258855e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
145,689.7819138961202,6.735602541588528e-11,1.5131566224210526e-10,5.211670374063186e-11,6.244140043941619e-9,0.3253945361519447,0.006205561212381571,0.3316001038792551,0.03659545376000266,0.010417576573388711,3435.313138204371,2.631415409491823e-13,5.912171843572828e-13,4.5493445233304144e-14,3.7972459896212504e-10,0.9997120822741689,7.173498113232316e-4,1.475551795632516,0.024403465141830817,0.003517993773453715,5328.105182630743,2.39931721846458e-13,5.389924186487139e-13,3.0196384427751605e-16,3.826703743088254e-15,3.142544304453211e-4,2.821884868396694e-9,1.674132630736744,5.643777420397251e-8,2.8218886951004335e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
146,689.7819138961128,5.813903894514788e-11,1.3060974595578743e-10,4.498801846437958e-11,5.553192633837291e-9,0.32539453647384553,0.006205561625873821,0.33160010388664923,0.036595453764120975,0.010417576576590381,3435.3131382042716,2.2713321279207546e-13,5.103096351271767e-13,3.9240008261148967e-14,3.375342339297356e-10,0.999712082307908,7.173498199265067e-4,1.4755517957317512,0.024403465141834377,0.0035179937734551294,5328.105182630884,2.07099609828857e-13,4.652384611472771e-13,2.606688218254516e-16,3.4044107585433994e-15,3.1425443057828443e-4,2.821885293948039e-9,1.674132630877082,5.6437774227844696e-8,2.821888698358794e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
147,689.7819138961064,5.018330618034237e-11,1.127372037851019e-10,3.883423199675191e-11,4.938627871564329e-9,0.3253945367590432,0.00620556199360541,0.3316001038930316,0.03659545376767575,0.010417576579354102,3435.313138204186,1.9605228930365634e-13,4.40474669394319e-13,3.384789099869547e-14,3.0003151449501293e-10,0.9997120823378944,7.1734982757389e-4,1.4755517958174074,0.024403465141837444,0.0035179937734563494,5328.105182631006,1.7876022671168015e-13,4.015766312848596e-13,2.250195257627309e-16,3.028643113436142e-15,3.142544306930534e-4,2.8218856725284285e-9,1.6741326309982163,5.643777424845028e-8,2.821888701171538e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
148,689.781913896101,4.3316236134318296e-11,9.731032208633954e-11,3.352205682262623e-11,4.392012036322061e-9,0.32539453701174376,0.006205562320635834,0.33160010389854055,0.03659545377074408,0.010417576581739774,3435.313138204112,1.6922449577711255e-13,3.801968530398616e-13,2.9198115778107295e-14,2.66695614928408e-10,0.999712082364546,7.173498343715878e-4,1.4755517958913422,0.024403465141840094,0.003517993773457402,5328.1051826311095,1.5429878848688265e-13,3.4662599956247156e-13,1.9424440001969063e-16,2.6942854830547474e-15,3.1425443079211783e-4,2.8218860093141137e-9,1.6741326311027744,5.643777426623626e-8,2.8218887035995935e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
149,689.7819138960962,3.738885556255917e-11,8.399444063613181e-11,2.8936421062575293e-11,3.90584120798106e-9,0.3253945372356686,0.0062055626114658445,0.3316001039032957,0.036595453773392544,0.010417576583799095,3435.3131382040483,1.460678278518272e-13,3.2816818078137534e-13,2.518820762860946e-14,2.370635757424684e-10,0.9997120823882334,7.173498404140063e-4,1.47555179595516,0.02440346514184238,0.0035179937734583096,5328.1051826312005,1.3318463858164116e-13,2.991945860135146e-13,1.6767726971201754e-16,2.396783510156609e-15,3.1425443087762647e-4,2.8218863089120523e-9,1.6741326311930254,5.6437774281588447e-8,2.821888705695559e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
150,689.7819138960921,3.22725769831443e-11,7.250069315437055e-11,2.497798050670386e-11,3.4734389508338146e-9,0.32539453743411056,0.006205562870099064,0.3316001039074002,0.0365954537756786,0.010417576585576708,3435.313138203993,1.260799244967571e-13,2.8325967939173917e-13,2.172989193754467e-14,2.1072387456510226e-10,0.9997120824092864,7.173498457850629e-4,1.475551796010245,0.02440346514184435,0.003517993773459093,5328.105182631279,1.149597356212429e-13,2.582535081390759e-13,1.4474295995246146e-16,2.1320824863607137e-15,3.1425443095143435e-4,2.821886575422363e-9,1.6741326312709262,5.6437774294839873e-8,2.8218887075048464e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
151,689.7819138960884,2.785640899909812e-11,6.257974111700022e-11,2.1560970176019687e-11,3.0888652299123238e-9,0.3253945376099834,0.006205563100096819,0.331600103910943,0.03659545377765183,0.010417576587111142,3435.313138203945,1.0882716908173874e-13,2.4449689932884527e-13,1.874711593179651e-14,1.8731071129726622e-10,0.9997120824279982,7.173498505593508e-4,1.4755517960577922,0.024403465141846055,0.0035179937734597685,5328.105182631346,9.922871661808999e-14,2.2291466557066588e-13,1.2494487486975233e-16,1.896572708707909e-15,3.142544310151425e-4,2.8218868124939513e-9,1.674132631338167,5.643777430627801e-8,2.8218887090666573e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
152,689.7819138960854,2.4044548394233718e-11,5.401636495391219e-11,1.861134913291907e-11,2.746835330314947e-9,0.3253945377658661,0.006205563304626933,0.33160010391400097,0.036595453779355046,0.010417576588435657,3435.313138203904,9.39352820188062e-14,2.110387621540111e-13,1.617434792594018e-14,1.664989281949194e-10,0.9997120824446291,7.173498548031752e-4,1.4755517960988331,0.024403465141847526,0.003517993773460352,5328.105182631403,8.565031998443235e-14,1.9241147765554388e-13,1.0785427011256842e-16,1.6870407885192433e-15,3.142544310701329e-4,2.8218870233740503e-9,1.6741326313962068,5.643777431615097e-8,2.8218887104148355e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
153,689.7819138960828,2.0754301738412288e-11,4.662479534833295e-11,1.6065198561271963e-11,2.4426476842002098e-9,0.32539453790404105,0.00620556348650715,0.3316001039166405,0.036595453780825196,0.010417576589578974,3435.3131382038687,8.10812008021604e-14,1.821593040802884e-13,1.3955114931088447e-14,1.4799949434310954e-10,0.9997120824594105,7.173498585754751e-4,1.4755517961342581,0.024403465141848792,0.0035179937734608545,5328.105182631453,7.392998224878733e-14,1.6608225644793974e-13,9.310098832558504e-17,1.5006262674428127e-15,3.142544311175985e-4,2.8218872109523333e-9,1.6741326314463043,5.643777432467293e-8,2.821888711578598e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
154,689.7819138960806,1.7914291415979354e-11,4.024468336152279e-11,1.3867338575956819e-11,2.17211962949107e-9,0.32539453802652885,0.006205563648243775,0.33160010391891886,0.03659545378209417,0.010417576590565872,3435.313138203838,6.998607126522761e-14,1.5723191901413e-13,1.2040744888434719e-14,1.3155549181375852e-10,0.9997120824725483,7.173498619286405e-4,1.4755517961648354,0.02440346514184989,0.003517993773461288,5328.105182631497,6.381344786634005e-14,1.4335585453564997e-13,8.036545838226844e-17,1.3347829650421855e-15,3.1425443115856906e-4,2.8218873778002037e-9,1.6741326314895466,5.643777433202877e-8,2.8218887125831663e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
155,689.7819138960785,1.5462907150517292e-11,3.473762197970881e-11,1.1970133925853863e-11,1.931530230950072e-9,0.32539453813511815,0.006205563792066047,0.33160010392088546,0.0365954537831895,0.010417576591417753,3435.3131382038114,6.040919797009288e-14,1.3571575878544926e-13,1.0389284630018516e-14,1.169385477712523e-10,0.999712082484225,7.173498649092402e-4,1.4755517961912286,0.024403465141850836,0.0035179937734616624,5328.105182631533,5.508125347831191e-14,1.2373927651836137e-13,6.937178623008298e-17,1.1872445443288392e-15,3.142544311939333e-4,2.8218875262057718e-9,1.6741326315268716,5.643777433837804e-8,2.8218887134503133e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
156,689.7819138960768,1.3346969429367372e-11,2.9984143633815606e-11,1.0332462818108743e-11,1.7175693892365202e-9,0.3253945382313929,0.006205563919956736,0.33160010392258293,0.036595453784134944,0.010417576592153085,3435.3131382037886,5.214282246600952e-14,1.1714399516177923e-13,8.964568801721515e-15,1.0394566298091578e-10,0.9997120824946033,7.173498675586697e-4,1.47555179621401,0.02440346514185165,0.0035179937734619855,5328.105182631566,4.75439669543561e-14,1.0680698550021335e-13,5.988178860489798e-17,1.0559938370544852e-15,3.142544312244583e-4,2.8218876582050015e-9,1.674132631559089,5.64377743438585e-8,2.8218887141988357e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
157,689.7819138960753,1.1520575829570968e-11,2.588112856502066e-11,8.918826603075861e-12,1.5272925481917966e-9,0.3253945383167554,0.006205564033679358,0.33160010392404815,0.036595453784951014,0.010417576592787813,3435.3131382037686,4.500761612010472e-14,1.0111368871055284e-13,7.73541851509501e-15,9.239639267976323e-11,0.9997120825038277,7.173498699137243e-4,1.4755517962336742,0.024403465141852355,0.003517993773462264,5328.105182631593,4.103807792933972e-14,9.219167270329829e-14,5.168984110094915e-17,9.392355200605816e-16,3.142544312508063e-4,2.8218877756094412e-9,1.6741326315868978,5.643777434858901e-8,2.8218887148449585e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
158,689.781913896074,9.944105215609321e-12,2.2339567819684165e-11,7.698581093398305e-12,1.358080386022019e-9,0.3253945383924475,0.006205564134802398,0.33160010392531286,0.03659545378565541,0.0104175765933357,3435.3131382037514,3.884878973008006e-14,8.727704449480981e-14,6.674951514598524e-15,8.213034066173306e-11,0.9997120825120264,7.173498720071119e-4,1.4755517962506475,0.024403465141852966,0.0035179937734625046,5328.105182631618,3.542245068138288e-14,7.957629002883748e-14,4.4618429568452025e-17,8.353717781600932e-16,3.142544312735489e-4,2.821887880030914e-9,1.6741326316109013,5.6437774352672206e-8,2.821888715402689e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
