time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
129,4153.795830011224,2.0695420600484612e-10,4.880393575691721e-10,1.75589496655339e-10,2.4648304219276413e-8,0.2662358784940773,0.004761084769311337,0.270996988782276,0.02934225308454818,0.007995467560936853,21279.487852511094,1.3519783785487e-13,3.2339503433550887e-13,4.50605110496874e-14,2.553217000043274e-9,0.9993356675628404,7.17639307954227e-4,1.1344274888808963,0.024394200371449987,0.003523678818728483,31678.242039987148,1.2320199247598887e-13,2.9043278894092737e-13,1.692747772867592e-16,2.116229143795386e-15,3.7669765467520696e-5,3.3151733085211577e-10,1.1932999871652257,6.630389110899968e-9,3.3151944708125954e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
130,4153.795830011202,1.7770197136016224e-10,4.1907549396874225e-10,1.5084313627991075e-10,2.191873780202798e-8,0.26623587973661894,0.004761086400818339,0.2709969888037958,0.029342253097512604,0.007995467571212661,21279.487852510792,1.1607783720506213e-13,2.7732454609059703e-13,3.759463739323051e-14,2.269527429014515e-9,0.9993356677888396,7.176393657313173e-4,1.1344274891797688,0.024394200371451923,0.003523678818729841,31678.242039987552,1.0578863322074226e-13,2.494007543324696e-13,1.454535419611683e-16,1.88270872272879e-15,3.766976553880005e-5,3.315175661907062e-10,1.1932999875710861,6.630389123442119e-9,3.3151944889942884e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
131,4153.795830011184,1.5258500665836366e-10,3.598553856788966e-10,1.2958043219213924e-10,1.949116901508589e-8,0.26623588083745375,0.004761087851630835,0.2709969888222746,0.029342253108645005,0.007995467580040001,21279.487852510534,9.966304404757288e-14,2.3784421230864737e-13,3.140181507741954e-14,2.017358722648656e-9,0.9993356679897251,7.176394170887565e-4,1.134427489436407,0.02439420037145358,0.003523678818730975,31678.2420399879,9.083676071222886e-14,2.1416431130233808e-13,1.2497894528668202e-16,1.6749075195954343e-15,3.7669765600008765e-5,3.3151777555414615e-10,1.193299987919594,6.630389134212258e-9,3.3151945046166567e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
132,4153.795830011168,1.3101856021054605e-10,3.0900275779819933e-10,1.1131173670361836e-10,1.7332223863332486e-8,0.26623588181284136,0.004761089141743653,0.270996988838142,0.029342253118204244,0.007995467587622833,21279.48785251032,8.557041542143653e-14,2.040055907827683e-13,2.6258889313648696e-14,1.7932085963507664e-9,0.9993356681682874,7.176394627398351e-4,1.1344274896567785,0.024394200371455003,0.003523678818731923,31678.2420399882,7.79983418884478e-14,1.8390520698521062e-13,1.0738190441117097e-16,1.4899998163560576e-15,3.766976565256937e-5,3.315179618041232e-10,1.1932999882188526,6.6303891434606935e-9,3.3151945180393946e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
133,4153.795830011154,1.1250061549701696e-10,2.653356150655977e-10,9.561607891543868e-11,1.5412211082147386e-8,0.2662358826771621,0.004761090288941566,0.27099698885176704,0.029342253126412605,0.007995467594136437,21279.487852510127,7.347121798171339e-14,1.7499795238648235e-13,2.1982816034573296e-14,1.5939639023830883e-9,0.9993356683270076,7.176395033185897e-4,1.134427489846008,0.02439420037145622,0.003523678818732717,31678.24203998846,6.697457854803511e-14,1.5792062288554463e-13,9.225887774114853e-17,1.3254693798469455e-15,3.766976569770351e-5,3.315181274877956e-10,1.193299988475821,6.630389151402386e-9,3.315194529571755e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
134,4153.795830011141,9.660017133580896e-11,2.27838849793165e-10,8.213155959694194e-11,1.3704716522115234e-8,0.2662358834431363,0.004761091309043233,0.2709969888634666,0.029342253133460977,0.007995467599731444,21279.487852509963,6.30833094702572e-14,1.5012803174181339e-13,1.84232946713367e-14,1.4168573934875074e-9,0.9993356684680906,7.176395393886086e-4,1.1344274900084959,0.02439420037145727,0.0035236788187333824,31678.24203998868,5.750893458074145e-14,1.356069143712056e-13,7.926274658491046e-17,1.1790757014926664e-15,3.7669765736460345e-5,3.3151827487225827e-10,1.1932999886964752,6.630389158221942e-9,3.315194539479598e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
135,4153.795830011132,8.294718621498274e-11,1.956407023320796e-10,7.054708451780925e-11,1.218624210152508e-8,0.26623588412201754,0.004761092216118243,0.27099698887351287,0.02934225313951327,0.007995467604537286,21279.487852509825,5.41645218035686e-14,1.288028073139882e-13,1.5456778365425467e-14,1.2594292903577043e-9,0.9993356685934962,7.176395714508603e-4,1.1344274901480211,0.024394200371458164,0.0035236788187339406,31678.242039988872,4.938115296877891e-14,1.1644563405769988e-13,6.809495816942485e-17,1.0488239008620246e-15,3.7669765769740846e-5,3.315184059752459e-10,1.1932999888859466,6.630389164077893e-9,3.315194547991468e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
136,4153.795830011124,7.122394933243126e-11,1.6799253499945362e-10,6.05952505463904e-11,1.0835884444488427e-8,0.2662358847237629,0.004761093022680258,0.27099698888213936,0.02934225314471025,0.007995467608665183,21279.487852509705,4.6506987347797756e-14,1.1051484732398228e-13,1.2981600433995769e-14,1.1194931192357402e-9,0.9993356687049667,7.176395999506503e-4,1.1344274902678282,0.024394200371458934,0.0035236788187344094,31678.242039989036,4.2402121399387665e-14,9.999152013203723e-14,5.849875680832635e-17,9.329378980641094e-16,3.766976579831871e-5,3.315185225924831e-10,1.1932999890486415,6.630389169106382e-9,3.315194555303813e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
137,4153.795830011116,6.115767510081974e-11,1.4425145502251964e-10,5.2046224470265854e-11,9.635048855275369e-9,0.26623588525718367,0.004761093739858857,0.2709969888895467,0.029342253149172784,0.007995467612210703,21279.487852509603,3.9932273050493454e-14,9.482983082088826e-14,1.0914005965623915e-14,9.951053452038598e-10,0.9993356688040504,7.176396252838058e-4,1.1344274903707041,0.024394200371459594,0.0035236788187348036,31678.242039989174,3.6409465653864415e-14,8.586217469107508e-14,5.0253353582297493e-17,8.298365022078958e-16,3.766976582285838e-5,3.3151862632204584e-10,1.1932999891883442,6.630389173424317e-9,3.315194561585482e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
138,4153.7958300111095,5.251414706446971e-11,1.2386538658786123e-10,4.4702476606558023e-011,8.567194754382682e-9,0.266235885730078,0.004761094377552429,0.27099698889590723,0.029342253153004653,0.007995467615255946,21279.487852509516,3.428720674724518e-14,8.137591436190044e-14,9.184917810618366e-15,8.845383794511741e-10,0.999335668892124,7.176396478021738e-4,1.1344274904590412,0.024394200371460163,0.003523678818735136,31678.242039989294,3.126376728104221e-14,7.372919526544843e-14,4.316890529292554e-17,7.381121009102691e-16,3.76697658439304e-5,3.3151871858605845e-10,1.1932999893083036,6.630389177132095e-9,3.315194566981595e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
139,4153.795830011104,4.5092262104325457e-11,1.0636024781414038e-10,3.839425033798759e-11,7.61760912514866e-9,0.26623588614934873,0.004761094944564214,0.2709969889013688,0.02934225315629499,0.007995467617871458,21279.48785250944,2.944029669638973e-14,6.983466599334845e-14,7.737298825499257e-15,7.862565856482624e-10,0.9993356689704108,7.176396678185073e-4,1.1344274905348941,0.024394200371460648,0.0035236788187354155,31678.242039989396,2.6845316877242427e-14,6.331055562261597e-14,3.70821910954809e-17,6.565116695990742e-16,3.766976586202476e-5,3.315188006500172e-10,1.1932999894113097,6.630389180315929e-9,3.315194571616869e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
140,4153.7958300110995,3.871934711759236e-11,9.132893654858273e-11,3.297566515541266e-11,6.7732048969925976e-9,0.26623588652110647,0.004761095448723317,0.27099698890605856,0.02934225315912032,0.007995467620117842,21279.487852509374,2.5278659664498137e-14,5.993333125494258e-14,6.5239985475340024e-15,6.988949522110325e-10,0.9993356690399984,7.176396856108089e-4,1.1344274906000271,0.024394200371461068,0.003523678818735651,31678.242039989484,2.3051326960081718e-14,5.436406036340866e-14,3.185289047495627e-17,5.839198495377844e-16,3.7669765877562184e-5,3.3151887363999835e-10,1.1932999894997585,6.630389183049851e-9,3.315194575598481e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
141,4153.795830011096,3.324713858932673e-11,7.842187033570831e-11,2.832136496916795e-11,6.022341527560725e-9,0.2662358868507613,0.004761095896992394,0.27099698891008556,0.029342253161546362,0.007995467622047163,21279.48785250932,2.1705385064375285e-14,5.143823210263093e-14,5.505993729928137e-15,6.212401342565619e-10,0.9993356691018536,7.176397014261927e-4,1.1344274906559553,0.024394200371461425,0.0035236788187358497,31678.24203998956,1.9793539259948503e-14,4.6681722339673556e-14,2.736037942302015e-17,5.193438704716168e-16,3.766976589090396e-5,3.3151893855798213e-10,1.1932999895757075,6.630389185397435e-9,3.3151945790185284e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
142,4153.795830011093,2.854833107911016e-11,6.73388616122719e-11,2.432363568044641e-11,5.35466534564864e-9,0.2662358871431039,0.004761096295563429,0.2709969889135434,0.029342253163629543,0.00799546762370415,21279.487852509268,1.8637273050646298e-14,4.4149130092063e-14,4.650949341794652e-15,5.522136019621003e-10,0.9993356691568354,7.176397154843154e-4,1.1344274907039793,0.02439420037146173,0.003523678818736018,31678.242039989625,1.699617053033493e-14,4.008493304807058e-14,2.3500973078174576e-17,4.619001178978587e-16,3.766976590236037e-5,3.315189962954969e-10,1.1932999896409227,6.630389187413272e-9,3.31519458195615e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
143,4153.79583001109,2.4513614011899875e-11,5.782213992351677e-11,2.0889926547905995e-11,4.7609674837095745e-9,0.2662358874023765,0.0047610966499429495,0.2709969889165125,0.029342253165418313,0.007995467625127223,21279.487852509228,1.600289337085091e-14,3.78944108215266e-14,3.932040518894748e-15,4.908566612908116e-10,0.9993356692057078,7.176397279804277e-4,1.1344274907452163,0.024394200371461998,0.0035236788187361597,31678.24203998968,1.4594148924931064e-14,3.4420314353490995e-14,2.018555294726236e-17,4.108021664975083e-16,3.766976591219781e-5,3.315190476457677e-10,1.1932999896969214,6.63038918914424e-9,3.315194584479344e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
144,4153.795830011087,2.104912761470594e-11,4.9650359410633535e-11,1.794071897455646e-11,4.233057466587496e-9,0.2662358876323367,0.0047610969650278305,0.2709969889190621,0.029342253166954286,0.00799546762634939,21279.487852509195,1.374091937624556e-14,3.252696827885477e-14,3.326987177324285e-15,4.3631713905033496e-10,0.9993356692491495,7.176397390880858e-4,1.1344274907806255,0.024394200371462223,0.00352367881873628,31678.24203998973,1.2531599799232592e-14,2.955615556318473e-14,1.7337525341482353e-17,3.653501205015773e-16,3.766976592064505e-5,3.3151909331453276e-10,1.1932999897450058,6.6303891906305935e-9,3.3151945866465347e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
145,4153.795830011084,1.8074278657385477e-11,4.2633452576737983e-11,1.540769417509327e-11,3.763650734992728e-9,0.2662358878363126,0.0047610972451727265,0.27099698892125135,0.029342253168273186,0.007995467627399,21279.487852509163,1.1798698105742439e-14,2.7920686018784137e-14,2.817262085196937e-15,3.878375473638617e-10,0.9993356692877642,7.176397489615619e-4,1.1344274908110303,0.024394200371462418,0.0035236788187363818,31678.24203998977,1.0760545632100666e-14,2.5379353355872662e-14,1.4891065014527985e-17,3.2492111894600606e-16,3.766976592789855e-5,3.315191339296726e-10,1.1932999897862948,6.630389191906899e-9,3.3151945885079175e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
146,4153.795830011082,1.5519865071767846e-11,3.660821091028998e-11,1.32321579358968e-11,3.346268571007524e-9,0.2662358880172524,0.004761097494250053,0.2709969889231312,0.029342253169405686,0.007995467628300407,21279.487852509137,1.0131022928820999e-14,2.3967427554543875e-14,2.387440539841473e-15,3.447445631819785e-10,0.9993356693220881,7.176397577379871e-4,1.1344274908371383,0.024394200371462584,0.0035236788187364677,31678.242039989804,9.239789768119463e-15,2.179278366971224e-14,1.2789604340619695e-17,2.8896087911134233e-16,3.7669765934127e-5,3.3151917004978245e-10,1.1932999898217487,6.63038919300284e-9,3.3151945901066183e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
147,4153.79583001108,1.3326465748213897e-11,3.143448976456151e-11,1.13636865006491e-11,2.9751490608889056e-9,0.2662358881777684,0.004761097715703339,0.27099698892474533,0.029342253170378137,0.00799546762907453,21279.487852509115,8.699080009345462e-15,2.0574461433482052e-14,2.024665753085246e-15,3.06439676709315e-10,0.999335669352598,7.176397655392556e-4,1.1344274908595564,0.024394200371462726,0.003523678818736541,31678.242039989836,7.933957977428324e-15,1.8713044627067134e-14,1.0984533852130383e-17,2.569761651417691e-16,3.766976593947525e-5,3.315192021718031e-10,1.193299989852192,6.630389193943902e-9,3.315194591479685e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
148,4153.795830011079,1.1443057985029384e-11,2.6991949370311683e-11,9.758962621138992e-12,2.645167880545241e-9,0.266235888320175,0.00476109791259469,0.2709969889261314,0.029342253171213153,0.007995467629739333,21279.487852509097,7.469543933962433e-15,1.7662257544780057e-14,1.7182088726546735e-15,2.72390878896367e-10,0.9993356693797176,7.176397724737179e-4,1.1344274908788061,0.024394200371462848,0.003523678818736603,31678.242039989862,6.812675507013143e-15,1.6068518156016713e-14,9.434084685745143e-18,2.2852808106696676e-16,3.7669765944067694e-5,3.3151923073781325e-10,1.1932999898783327,6.630389194751974e-9,3.3151945926589456e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
149,4153.795830011078,9.825830399714448e-12,2.3177256266766443e-11,8.380775138434134e-12,2.35176782197556e-9,0.266235888446523,0.004761098087646999,0.2709969889273216,0.029342253171930163,0.007995467630310251,21279.487852509083,6.413801363514896e-15,1.51626006156788e-14,1.4591064811088243e-15,2.421252725232358e-10,0.9993356694038238,7.176397786376855e-4,1.1344274908953356,0.024394200371462952,0.003523678818736656,31678.242039989884,5.849860465655629e-15,1.3797705335998891e-14,8.102367568390725e-18,2.032260983658389e-16,3.766976594801113e-5,3.315192561410755e-10,1.193299989900779,6.630389195445848e-9,3.3151945936717414e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
150,4153.795830011077,8.437163655193686e-12,1.990168013174747e-11,7.197159172617044e-12,2.0908960980440345e-9,0.26623588855863006,0.0047610982432814905,0.27099698892834356,0.029342253172545834,0.00799546763080054,21279.48785250907,5.507284563124228e-15,1.3016974826281262e-14,1.2398615883707992e-15,2.1522250426491613e-10,0.9993356694252514,7.17639784116769e-4,1.134427490909529,0.024394200371463042,0.0035236788187367005,31678.242039989902,5.023117091236885e-15,1.1847796837216487e-14,6.95854649286424e-18,1.8072273795288636e-16,3.766976595139727e-5,3.315192787314177e-10,1.1932999899200532,6.630389196041664e-9,3.31519459454156e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
151,4153.795830011076,7.244755270566432e-12,1.708903016335699e-11,6.180657202768565e-12,1.8589485686527148e-9,0.266235888658107,0.004761098381651118,0.2709969889292211,0.029342253173074494,0.007995467631221581,21279.48785250906,4.728899244489351e-15,1.1175180252600396e-14,1.0541967116988915e-15,1.9130892651989764e-10,0.9993356694442982,7.176397889870662e-4,1.1344274909217167,0.02439420037146312,0.0035236788187367387,31678.242039989917,4.3132147782317356e-15,1.0173445268599231e-14,5.9761282682611876e-18,1.6070883516109983e-16,3.766976595430487e-5,3.3151929882002214e-10,1.1932999899366035,6.630389196553278e-9,3.315194595288576e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
152,4153.795830011075,6.220868143943218e-12,1.4673883048585037e-11,5.307684075628166e-12,1.6527201255553427e-9,0.2662358887463818,0.004761098504670267,0.2709969889299746,0.02934225317352844,0.007995467631583155,21279.48785250905,4.060533363043385e-15,9.594147610520108e-15,8.968497312447596e-16,1.7005240791792532e-10,0.9993356694612284,7.176397933162201e-4,1.1344274909321814,0.024394200371463188,0.003523678818736771,31678.242039989927,3.703640741108806e-15,8.735710929196435e-15,5.13235174651083e-18,1.429093240514926e-16,3.7669765956801574e-5,3.3151931668368763e-10,1.1932999899508145,6.630389196992589e-9,3.31519459593012e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
153,4153.795830011074,5.3416852965996444e-12,1.2600061326482612e-11,4.557981354114931e-12,1.4693605569286325e-9,0.26623588882472016,0.0047610986140411635,0.2709969889306216,0.029342253173918236,0.007995467631893655,21279.487852509035,3.4866354070147707e-15,8.236922676445144e-15,7.634049121169898e-16,1.5115772043258398e-10,0.9993356694762775,7.176397971643574e-4,1.1344274909411673,0.024394200371463243,0.003523678818736798,31678.24203998994,3.1802159040478273e-15,7.501156479197345e-15,4.407662781029772e-18,1.2707948429889213e-16,3.766976595894543e-5,3.3151933256862314e-10,1.1932999899630174,6.630389197369816e-9,3.315194596481078e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
154,4153.795830011073,4.586755821582903e-12,1.0819326770319946e-11,3.914148459159653e-12,1.306335287489158e-9,0.26623588889424427,0.004761098711277382,0.2709969889311772,0.029342253174252937,0.007995467632160295,21279.487852509028,2.99385234062707e-15,7.071795935184285e-15,6.501528693663127e-16,1.3436243903243425e-10,0.9993356694896544,7.176398005849245e-4,1.1344274909488836,0.024394200371463292,0.0035236788187368215,31678.24203998995,2.730765079456267e-15,6.441069501506245e-15,3.785262916275214e-18,1.130016000758613e-16,3.766976596078631e-5,3.3151934669382316e-10,1.1932999899734957,6.6303891976937316e-9,3.315194596954236e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
155,4153.795830011072,3.9385191436079145e-12,9.29025840924202e-12,3.361239815758031e-12,1.161390456425333e-9,0.266235888955949,0.004761098797724726,0.2709969889316543,0.02934225317454034,0.00799546763238927,21279.48785250902,2.570718757940102e-15,6.0715565624908656e-015,5.539743805385078e-16,1.1943329692273692e-10,0.9993356695015448,7.17639803625429e-4,1.1344274909555092,0.024394200371463337,0.0035236788187368415,31678.242039989964,2.3448337615101638e-15,5.530794892643248e-15,3.25072148059607e-18,1.0048198586165983e-16,3.766976596236703e-5,3.3151935925407143e-10,1.193299989982493,6.630389197971871e-9,3.315194597360576e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
