time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
133,2713.455434490336,3.725023355458905e-10,8.392729993577189e-10,2.843828017330508e-10,2.3306557441524893e-8,0.316708791626352,0.005663693231856063,0.3223725096609226,0.03490494782683316,0.009511245665347537,13900.428736875248,3.719759577915143e-13,8.396537097964624e-13,7.140142150629453e-14,1.56828573026021e-9,0.999388479938043,7.176774334422855e-4,1.4757331247532315,0.024395489524403693,0.003523865033517039,20695.6590172128,3.392593305632871e-13,7.643052330828486e-13,4.205403199417955e-16,3.771358396563708e-15,7.768757164566648e-5,6.836994676418647e-10,1.6077472128080783,1.3674065200545549e-8,6.837032390002616e-10,Malawi,Kasungu,TA Chulu,20112, 35
134,2713.4554344902954,3.2142383704694935e-10,7.241954077425523e-10,2.4542907626992533e-10,2.0731801491448697e-8,0.3167087929038165,0.005663694775014231,0.3223725097016795,0.03490494784923671,0.009511245682066774,13900.428736874683,3.2096621160187197e-13,7.243898213250908e-13,6.115998714022142e-14,1.3940337234416473e-9,0.9993884800770234,7.17677468931265e-4,1.4757331253189077,0.02439548952440874,0.003523865033519248,20695.65901721357,2.927397202304472e-13,6.595128969035972e-13,3.629653265780528e-16,3.356351522796405e-15,7.768757183415177e-5,6.836998871858051e-10,1.6077472135763073,1.3674065233711888e-8,6.837032435373282e-10,Malawi,Kasungu,TA Chulu,20112, 35
135,2713.4554344902604,2.7734954698256164e-10,6.248963275818188e-10,2.1180858098179977e-10,1.844109370348736e-8,0.3167087940340358,0.005663696147665055,0.3223725097368479,0.03490494786856836,0.0095112456964957,13900.428736874193,2.7695201243425363e-13,6.249591971412001e-13,5.2412462213805816e-14,1.2391427699223474e-9,0.9993884802005558,7.176775004770673e-4,1.4757331258070203,0.024395489524413096,0.0035238650335211404,20695.65901721423,2.525990641071018e-13,5.690876007353752e-13,3.1326740337838516e-16,2.98690432474547e-15,7.768757199679401e-5,6.837002605488457e-10,1.6077472142392,1.3674065262330817e-8,6.837032474531707e-10,Malawi,Kasungu,TA Chulu,20112, 35
136,2713.45543449023,2.393189480820393e-10,5.392124654777924e-10,1.8279162765268832e-10,1.640315193045114e-8,0.3167087950340972,0.005663697368623007,0.32237250976719417,0.03490494788524931,0.009511245708947916,13900.428736873773,2.38973859412241e-13,5.391846776580156e-13,4.493620472397078e-14,1.1014616823650424e-9,0.9993884803103577,7.176775285178173e-4,1.475733126228205,0.024395489524416857,0.0035238650335227633,20695.659017214806,2.1796261217678999e-13,4.910598255077078e-13,2.7036990487118445e-16,2.6580301764945572e-15,7.768757213713634e-5,6.837005928026175e-10,1.6077472148111984,1.3674065287025793e-8,6.837032508327945e-10,Malawi,Kasungu,TA Chulu,20112, 35
137,2713.4554344902035,2.0650325921182546e-10,4.652770863136486e-10,1.577482665970874e-10,1.459013167374276e-8,0.3167087959190902,0.005663698454629974,0.32237250979337945,0.034904947899643025,0.009511245719694118,13900.42873687341,2.062038867142063e-13,4.651889463476411e-13,3.854263405241074e-14,9.790782881943693e-10,0.9993884804079551,7.176775534429598e-4,1.4757331265916374,0.024395489524420097,0.003523865033524155,20695.6590172153,1.88075582505388e-13,4.237299937359499e-13,2.3334313844324225e-16,2.365286191755656e-15,7.768757225823616e-5,6.837008884633916e-10,1.6077472153047663,1.367406530833481e-8,6.837032537495836e-10,Malawi,Kasungu,TA Chulu,20112, 35
138,2713.455434490181,1.7818736284920422e-10,4.014793699934552e-10,1.3613467249675234e-10,1.2977249337518344e-8,0.31670879670234137,0.005663699420583094,0.32237250981597426,0.0349049479120631,0.00951124572896795,13900.428736873097,1.779277963505655e-13,4.0135313524621374e-13,3.307185967377444e-14,8.702928733220402e-10,0.999388480494705,7.176775755986691e-4,1.4757331269052367,0.024395489524422893,0.003523865033525349,20695.659017215727,1.622867041939854e-13,3.6563148495448614e-13,2.013843459351158e-16,2.1047142187376512e-15,7.768757236273174e-5,6.83701151552669e-10,1.6077472157306572,1.3674065326722104e-8,6.83703256266888e-10,Malawi,Kasungu,TA Chulu,20112, 35
139,2713.4554344901608,1.537542132648701e-10,3.4642933516940126e-10,1.1748138498087342e-10,1.1542446631425336e-8,0.31670879739562263,0.005663700279737607,0.3223725098354709,0.034904947922780157,0.009511245736971072,13900.428736872827,1.5352927283462022e-13,3.4628116582920843e-13,2.8388185304048517e-14,7.735945764249027e-10,0.9993884805718128,7.17677595292656e-4,1.4757331271758363,0.024395489524425308,0.003523865033526374,20695.659017216098,1.4003401907133802e-13,3.1549871476309727e-13,1.7380040469550222e-016,1.8727881989300945e-15,7.768757245289965e-5,6.837013856511939e-10,1.6077472160981505,1.3674065342588264e-8,6.837032584393932e-10,Malawi,Kasungu,TA Chulu,20112, 35
140,2713.455434490144,1.3267138449701074e-10,2.989275683572152e-10,1.0138315192768366e-10,1.0266091646903361e-8,0.3167087980093339,0.005663701043887465,0.32237250985229415,0.03490494793202771,0.009511245743877544,13900.428736872593,1.3247653824011519e-13,2.9876902637168865e-13,2.437634092457197e-14,6.876404059600419e-10,0.9993884806403506,7.176776127984422e-4,1.4757331274093313,0.02439548952442739,0.003523865033527254,20695.659017216414,1.208326317599628e-13,2.722395852110443e-13,1.4999288006748256e-16,1.6663672088275091e-15,7.768757253070433e-5,6.837015939470949e-10,1.607747216415254,1.3674065356278962e-8,6.83703260314304e-10,Malawi,Kasungu,TA Chulu,20112, 35
141,2713.45543449013,1.1447946416913685e-10,2.5793910076323036e-10,8.749015759333919e-11,9.1307126160636e-9,0.3167087985526641,0.005663701723526124,0.32237250986681065,0.03490494794000725,0.009511245749837591,13900.428736872393,1.1431075328441667e-13,2.5777829902476175e-13,2.093832080093315e-14,6.112365885211506e-10,0.9993884807012707,7.17677628359158e-4,1.47573312761081,0.024395489524429187,0.0035238650335280104,20695.659017216687,1.0426414050052212e-13,2.3491170861232946e-13,1.294451108303562e-16,1.4826535757447978e-15,7.768757259784089e-5,6.837017792787918e-10,1.6077472166888767,1.3674065368092469e-8,6.83703261932368e-10,Malawi,Kasungu,TA Chulu,20112, 35
142,2713.455434490117,9.878203966783644e-11,2.225708649671583e-10,7.550044719909669e-11,8.120760794198546e-9,0.3167087990337338,0.005663702327989675,0.3223725098793367,0.03490494794689266,0.009511245754980868,13900.42873687222,9.863601067091689e-14,2.2241334606224468e-13,1.7990726699549364e-14,5.433219895144677e-10,0.9993884807554201,7.176776421909202e-4,1.4757331277846626,0.024395489524430738,0.00352386503352866,20695.65901721692,8.996751795049325e-14,2.0270188846838135e-13,1.1171105204366012e-16,1.3191555234625343e-15,7.768757265577205e-5,6.837019441732323e-10,1.6077472169249805,1.3674065378286173e-8,6.837032633287561e-10,Malawi,Kasungu,TA Chulu,20112, 35
143,2713.455434490106,8.523705806602853e-11,1.9205224121385782e-10,6.515338514867805e-11,7.2223992925529955e-9,0.3167087994597198,0.005663702865584272,0.3223725098901452,0.03490494795283395,0.009511245759419279,13900.428736872069,8.511070188995257e-14,1.9190164736160804e-13,1.5462532832162386e-14,4.829533759100885e-10,0.999388480803551,7.176776544858326e-4,1.4757331279346761,0.024395489524432074,0.0035238650335292186,20695.659017217124,7.763124291378668e-14,1.749084116811694e-13,9.64056369148453e-17,1.173653861265757e-15,7.768757270575998e-5,6.837020908799649e-10,1.6077472171287102,1.3674065387082167e-8,6.837032645338265e-10,Malawi,Kasungu,TA Chulu,20112, 35
144,2713.4554344900966,7.354937123274594e-11,1.657182701091066e-10,5.622400613959704e-11,6.423315032061527e-9,0.3167087998369662,0.005663703343699551,0.32237250989947164,0.034904947957960564,0.009511245763249396,13900.42873687194,7.344006880322086e-14,1.6557685213013554e-13,1.3293203315995117e-14,4.2929231640492367e-10,0.9993884808463328,7.176776654146545e-4,1.4757331280641204,0.02439548952443323,0.0035238650335296987,20695.6590172173,6.698651131792002e-14,1.509257671583309e-13,8.319645150281783e-17,1.0441722816973762e-15,7.76875727488938e-5,6.837022214015002e-10,1.6077472173045049,1.3674065394672095e-8,6.837032655737822e-10,Malawi,Kasungu,TA Chulu,20112, 35
145,2713.4554344900894,6.346430348161648e-11,1.4299516641597482e-10,4.8518137538713176e-11,5.712551295758873e-9,0.3167088001710815,0.005663703768909594,0.3223725099075192,0.034904947962384233,0.009511245766554571,13900.428736871827,6.336977729844113e-14,1.4286416883741694e-13,1.1431104683153364e-14,3.815935370721502e-10,0.9993884808843598,7.176776751291721e-4,1.4757331281758155,0.024395489524434225,0.0035238650335301116,20695.65901721745,5.780137834368214e-14,1.3023145853486225e-13,7.17965439392339e-17,9.28950878663664e-16,7.768757278611328e-5,6.8370233752036e-10,1.6077472174561949,1.3674065401221322e-8,6.83703266471239e-10,Malawi,Kasungu,TA Chulu,20112, 35
146,2713.455434490082,5.47621014520574e-11,1.2338781864782557e-10,4.186818791488779e-11,5.080358631459705e-9,0.3167088004670246,0.005663704147062787,0.3223725099144633,0.034904947966201326,0.009511245769406736,13900.428736871732,5.4680372678790483e-14,1.2326776969382804e-13,9.832165661565118e-15,3.391945707843686e-10,0.9993884809181606,7.176776837643069e-4,1.475733128272195,0.024395489524435085,0.0035238650335304668,20695.65901721758,4.987570395202869e-14,1.1237462418485487e-13,6.19582139736514e-17,8.264225389674126e-16,7.768757281822938e-5,6.837024408231774e-10,1.6077472175870853,1.3674065406872546e-8,6.837032672457168e-10,Malawi,Kasungu,TA Chulu,20112, 35
147,2713.455434490076,4.7253145183953864e-11,1.0646900232391011e-10,3.612951090810147e-11,4.518062100627582e-9,0.31670880072918045,0.005663704483361803,0.32237250992045524,0.034904947969495025,0.009511245771867969,13900.42873687165,4.7182495743379716e-14,1.0635993104056498e-13,8.458744451759466e-15,3.015065566644949e-10,0.9993884809482046,7.176776914399891e-4,1.475733128355359,0.024395489524435827,0.0035238650335307725,20695.659017217695,4.303679159385728e-14,9.69662169439067e-14,5.3467649526977284e-17,7.351918974102256e-16,7.768757284594184e-5,6.837025327221646e-10,1.607747217700028,1.3674065411748894e-8,6.837032679140624e-10,Malawi,Kasungu,TA Chulu,20112, 35
148,2713.4554344900707,4.077381596320756e-11,9.187007202341464e-11,3.117726596620826e-11,4.017943087257286e-9,0.31670880096142734,0.005663704782434785,0.32237250992562555,0.0349049479723371,0.00951124577399184,13900.42873687158,4.071275514859214e-14,9.177166973268761e-14,7.278670341331734e-15,2.680060617892505e-10,0.9993884809749097,7.176776982628239e-4,1.4757331284271198,0.024395489524436466,0.0035238650335310353,20695.65901721779,3.713562501724336e-14,8.367052985028705e-14,4.614029500378159e-17,6.540165787535799e-16,7.768757286985446e-5,6.83702614474237e-10,1.6077472177974843,1.3674065415956613e-8,6.83703268490816e-10,Malawi,Kasungu,TA Chulu,20112, 35
149,2713.455434490066,3.5182930848308266e-11,7.927292954355433e-11,2.6903708157007133e-11,3.5731340750199873e-9,0.3167088011671954,0.005663705048398696,0.3223725099300869,0.03490494797478947,0.009511245775824587,13900.428736871518,3.5130165983593415e-14,7.918466889912628e-14,6.2644319783231416e-15,2.382278115660317e-10,0.9993884809986469,7.17677704327571e-4,1.4757331284890405,0.024395489524437017,0.0035238650335312617,20695.659017217877,3.204362113545318e-14,7.219788346998017e-14,3.981685174344701e-17,5.817904794670043e-16,7.768757289048825e-5,6.837026871980469e-10,1.6077472178815773,1.3674065419587382e-8,6.837032689885267e-10,Malawi,Kasungu,TA Chulu,20112, 35
150,2713.4554344900625,3.035866615112244e-11,6.840309323714223e-11,2.321584849235975e-11,3.1775249742569668e-9,0.3167088013495191,0.005663705284915703,0.32237250993393657,0.03490494797690557,0.009511245777406108,13900.428736871465,3.0313076862943824e-14,6.83243151129376e-14,5.392489168158145e-15,2.1175822782296242e-10,0.999388481019746,7.176777097184616e-4,1.4757331285424709,0.02439548952443749,0.0035238650335314564,20695.65901721795,2.764982817554556e-14,6.229831562743459e-14,3.4359824510043644e-17,5.175288686874541e-16,7.76875729082928e-5,6.837027518891556e-10,1.6077472179541394,1.367406542272031e-8,6.837032694180245e-10,Malawi,Kasungu,TA Chulu,20112, 35
151,2713.455434490059,2.6195902808000472e-11,5.902371758882533e-11,2.0033434183567355e-11,2.8256797345267773e-9,0.31670880151108305,0.005663705495243337,0.32237250993725836,0.03490494797873151,0.009511245778770832,13900.428736871421,2.6156518506977208e-14,5.895369364462688e-14,4.642688832603227e-15,1.8822968487186768e-10,0.9993884810385002,7.176777145103682e-4,1.4757331285885749,0.0243954895244379,0.0035238650335316242,20695.659017218015,2.385850804229679e-14,5.375613616464195e-14,2.965053961669468e-17,4.603551114957051e-16,7.768757292365603e-5,6.837028094335444e-10,1.6077472180167518,1.367406542542366e-8,6.837032697886562e-10,Malawi,Kasungu,TA Chulu,20112, 35
152,2713.4554344900557,2.2603935782363413e-11,5.0930432745191403e-11,1.7287205128410793e-11,2.5127621170641795e-9,0.31670880165426263,0.005663705682279151,0.3223725099401247,0.034904947980307084,0.00951124577994848,13900.42873687138,2.256991598426055e-14,5.086840971982537e-14,3.997768901918879e-15,1.6731540376915272e-10,0.9993884810551701,7.17677718769844e-4,1.475733128628357,0.024395489524438253,0.0035238650335317687,20695.659017218066,2.058705020126965e-14,4.638522817327442e-14,2.558657038606642e-17,4.094888387782539e-16,7.768757293691269e-5,6.837028606196493e-10,1.607747218070779,1.3674065427756335e-8,6.837032701084883e-10,Malawi,Kasungu,TA Chulu,20112, 35
153,2713.4554344900534,1.9504497572792048e-11,4.394689159770778e-11,1.4917388898039253e-11,2.2344696235483637e-9,0.3167088017811599,0.005663705848600446,0.3223725099425979,0.034904947981666615,0.00951124578096469,13900.428736871345,1.9475114725756986e-14,4.3892121943127905e-014,3.4429365253363207e-15,1.4872491386788862e-10,0.9993884810699875,7.176777225560476e-4,1.4757331286626842,0.024395489524438558,0.003523865033531893,20695.659017218113,1.7764171620325883e-14,4.002499338415569e-14,2.2079514396851442e-17,3.642354068517499e-16,7.768757294835165e-5,6.837029061490751e-10,1.6077472181173982,1.3674065429769158e-8,6.837032703844822e-10,Malawi,Kasungu,TA Chulu,20112, 35
154,2713.455434490051,1.6830052751035493e-11,3.792092741123104e-11,1.2872401633100272e-11,1.9869746874541054e-9,0.31670880189363526,0.005663705996499615,0.3223725099447321,0.034904947982839725,0.00951124578184159,13900.428736871316,1.6804677268284758e-14,3.7872689792957576e-14,2.9655091597194334e-15,1.32200018630367e-10,0.9993884810831581,7.176777259215642e-4,1.4757331286923048,0.02439548952443882,0.003523865033532,20695.65901721815,1.532836354103515e-14,3.453685341938486e-14,1.9053074521729676e-17,3.2397650691846686e-16,7.76875729582221e-5,6.837029466461384e-10,1.6077472181576251,1.3674065431505988e-8,6.837032706226457e-10,Malawi,Kasungu,TA Chulu,20112, 35
155,2713.45543449005,1.4522326362209015e-11,3.272123829066945e-11,1.1107726705778515e-11,1.7668723317965111e-9,0.31670880199333523,0.0056637061280156095,0.3223725099465736,0.03490494798385198,0.009511245782598274,13900.428736871288,1.4500413591145304e-14,3.2678850636822264e-14,2.5546089131264136e-15,1.1751120967389304e-10,0.9993884810948651,7.176777289131368e-4,1.4757331287178637,0.02439548952443905,0.003523865033532092,20695.659017218186,1.3226551232257378e-14,2.980123071145104e-14,1.6441402296145405e-17,2.8816179950859725e-16,7.768757296673913e-5,6.837029826663634e-10,1.6077472181923358,1.3674065433004665e-8,6.837032708281633e-10,Malawi,Kasungu,TA Chulu,20112, 35
156,2713.4554344900475,1.253103411711879e-11,2.823452625334804e-11,9.584946845424039e-12,1.5711335840739127e-9,0.3167088020817175,0.005663706244961916,0.3223725099481626,0.03490494798472543,0.009511245783251226,13900.428736871267,1.251211300527849e-14,2.8197353385215354e-14,2.200902038289085e-15,1.0445447924757263e-10,0.999388481105271,7.17677731572314e-4,1.475733128739918,0.02439548952443925,0.0035238650335321716,20695.65901721822,1.1412937520211344e-14,2.5714943335893302e-14,1.4187667804022765e-17,2.5630146253880035e-16,7.768757297408834e-5,6.837030147040463e-10,1.6077472182222874,1.3674065434297848e-8,6.837032710055091e-10,Malawi,Kasungu,TA Chulu,20112, 35
157,2713.455434490046,1.0812786704963839e-11,2.436302857700396e-11,8.270908743331564e-12,1.3970640167422669e-9,0.3167088021600724,0.005663706348951468,0.3223725099495337,0.03490494798547912,0.00951124578381466,13900.428736871247,1.0796449950251232e-14,2.433048595509155e-14,1.896376741719497e-15,9.284848687121304e-11,0.9993884811145206,7.176777339360287e-4,1.4757331287589481,0.02439548952443942,0.00352386503353224,20695.65901721824,9.848004894591973e-15,2.2188957015839945e-14,1.2242825146526318e-17,2.279595536472306e-16,7.768757298042984e-5,6.837030431989905e-10,1.6077472182481316,1.3674065435413713e-8,6.837032711585444e-10,Malawi,Kasungu,TA Chulu,20112, 35
158,2713.455434490045,9.330144349625275e-12,2.1022387638513753e-11,7.137002018018066e-12,1.242266850642475e-9,0.31670880222954256,0.005663706441418793,0.3223725099507168,0.03490494798612947,0.00951124578430085,13900.42873687123,9.316039846932199e-15,2.099394237538688e-14,1.6341535389993785e-15,8.253204078603626e-11,0.9993884811227423,7.176777360371098e-4,1.475733128775369,0.024395489524439564,0.0035238650335322986,20695.659017218262,8.497654446162131e-15,1.9146445333892814e-14,1.0564546776844161e-17,2.0274809820617188e-16,7.768757298590178e-5,6.837030685425027e-10,1.6077472182704322,1.3674065436376571e-8,6.837032712906012e-10,Malawi,Kasungu,TA Chulu,20112, 35
159,2713.4554344900434,8.050801007166812e-12,1.8139812832347896e-11,6.158536897468383e-12,1.1046101203634897e-9,0.3167088022911396,0.00566370652363973,0.32237250995173766,0.03490494798669064,0.009511245784720386,13900.428736871216,8.038624425746771e-15,1.811498283092431e-14,1.4083232802996867e-15,7.336185923900237e-11,0.9993884811300503,7.176777379047386e-4,1.4757331287895383,0.024395489524439692,0.0035238650335323494,20695.65901721828,7.332462873112614e-15,1.6521115898339473e-14,9.116303627481238e-18,1.8032182400134877e-16,7.768757299062344e-5,6.837030910827308e-10,1.6077472182896748,1.3674065437207403e-8,6.837032714045551e-10,Malawi,Kasungu,TA Chulu,20112, 35
