time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
134,166.3756159666445,5.612960731497741e-11,1.312924310236306e-10,4.420500498103906e-11,5.952031768227242e-9,0.12924269578803824,0.0019453313840019026,0.13118803335569926,0.013431030835768213,0.0032669881055952645,1760.5402091826925,9.0104843163114e-13,2.1089958883745315e-12,1.635779011740082e-13,1.3160805197304112e-9,0.9999961786585705,6.477052249577368e-4,1.1339508173076014,0.022621476261200427,0.003083049329549946,1887.4403747173894,8.210762509080087e-13,1.9201572450271135e-12,1.1614067011613276e-15,1.5846706735150698e-14,4.549611852292295e-4,4.194218935436464e-9,0.8585247173913001,8.388469680427066e-8,4.194234782143199e-9,Malawi,Lilongwe City,Area 20,21050, 77
135,166.37561596663858,4.823778170031136e-11,1.1283584228727026e-10,3.800449164876053e-11,5.29274918970763e-9,0.1292426960918128,0.00194533177794923,0.13118803336158966,0.013431030839068823,0.0032669881079063347,1760.5402091825258,7.743596879383142e-13,1.8124100661106878e-12,1.402275802205477e-13,1.1698535978300085e-9,0.9999961787746173,6.477052556789699e-4,1.1339508174740724,0.022621476261212133,0.003083049329554724,1887.4403747175522,7.056357936738118e-13,1.6502635890857621e-12,9.986725607796713e-16,1.4097057904142543e-14,4.549611857008836e-4,4.194220697568702e-9,0.8585247175539403,8.388469689120467e-8,4.1942347946266056e-9,Malawi,Lilongwe City,Area 20,21050, 77
136,166.37561596663352,4.1455645272505946e-11,9.697357628584142e-11,3.2672885830317934e-11,4.7064320378313324e-9,0.12924269636086144,0.0019453321282560851,0.13118803336665202,0.013431030841905438,0.0032669881098931876,1760.5402091823828,6.654852707247739e-13,1.557537889405797e-12,1.202303234790801e-13,1.0398735060556893e-9,0.9999961788777546,6.47705282986828e-4,1.1339508176171413,0.022621476261222195,0.0030830493295588204,1887.4403747176923,6.06427082222692e-13,1.418299920820864e-12,8.587095837250313e-16,1.2540259354612459e-14,4.549611861062414e-4,4.194222265101121e-9,0.8585247176937169,8.388469696591909e-8,4.194234805360476e-9,Malawi,Lilongwe City,Area 20,21050, 77
137,166.37561596662917,3.5627133466125604e-11,8.334103343860744e-11,2.808858409299085e-11,4.185013437545718e-9,0.12924269659917917,0.0019453324397529649,0.13118803337100268,0.013431030844343283,0.003266988111601267,1760.5402091822598,5.719197339654326e-13,1.3385116326821195e-12,1.0310074458607415e-13,9.2433512791113e-10,0.9999961789694187,6.477053072605618e-4,1.1339508177400976,0.02262147626123084,0.003083049329562333,1887.4403747178123,5.211674484003824e-13,1.21893714910904e-12,7.383374397091045e-16,1.115510095342998e-14,4.5496118645462034e-4,4.1942236594887405e-9,0.8585247178138437,8.388469703013132e-8,4.194234814589694e-9,Malawi,Lilongwe City,Area 20,21050, 77
138,166.37561596662545,3.0618138565805715e-11,7.162483457901264e-11,2.4146970260114958e-11,3.721317178358981e-9,0.129242696810298,0.001945332716736231,0.13118803337474172,0.01343103084643841,0.003266988113069655,1760.540209182154,4.915101422306373e-13,1.1502890792432243e-12,8.842447982461603e-14,8.216339028558477e-10,0.9999961790508866,6.477053288372844e-4,1.1339508178457685,0.022621476261238272,0.0030830493295653455,1887.4403747179158,4.47895345939343e-13,1.047594526173533e-12,6.348188176628205e-16,9.922698834357106e-15,4.549611867540287e-4,4.194224899826094e-9,0.8585247179170828,8.388469708531739e-8,4.194234822524929e-9,Malawi,Lilongwe City,Area 20,21050, 77
139,166.37561596662226,2.6313418198161533e-11,6.155563093915456e-11,2.0758048321284674e-11,3.3089595418773415e-9,0.12924269699734106,0.0019453329630270946,0.13118803337795512,0.013431030848239,0.0032669881143319607,1760.540209182063,4.2240643333381586e-13,9.88537380082276e-13,7.584764910780858e-14,7.303435441332616e-10,0.9999961791232925,6.477053480166536e-4,1.1339508179365838,0.02262147626124466,0.00308304932956793,1887.4403747180045,3.849251428258985e-13,9.003346632729255e-13,5.457979350158216e-16,8.826241163153263e-15,4.549611870113493e-4,4.19422600310624e-9,0.8585247180058084,8.3884697132746e-8,4.1942348293474034e-9,Malawi,Lilongwe City,Area 20,21050, 77
140,166.37561596661948,2.2613939796061793e-11,5.290192179652953e-11,1.7844404086340265e-11,2.9422619272125666e-9,0.12924269716307016,0.0019453331820240998,0.13118803338071677,0.013431030849786457,0.003266988115417087,1760.5402091819851,3.6301878192512156e-13,8.495332470983365e-13,6.506790903427212e-14,6.49196232122977e-10,0.9999961791876449,6.477053650650335e-4,1.133950818014632,0.022621476261250145,0.003083049329570147,1887.4403747180806,3.308082876714503e-13,7.737732465289202e-13,4.692475402642988e-16,7.850761562141247e-15,4.549611872324981e-4,4.1942269844514345e-9,0.8585247180820605,8.388469717350749e-8,4.194234835212997e-9,Malawi,Lilongwe City,Area 20,21050, 77
141,166.3756159666171,1.943459934549041e-11,4.546473902987639e-11,1.53394501220167e-11,2.6161730898420333e-9,0.12924269730992816,0.0019453333767498198,0.13118803338309018,0.013431030851116367,0.003266988116349886,1760.540209181918,3.1198097329181216e-13,7.300771862007713e-13,5.582685215001476e-14,5.770650082358353e-10,0.9999961792448399,6.477053802191933e-4,1.133950818081708,0.02262147626125486,0.003083049329572049,1887.4403747181461,2.8429994842361865e-13,6.650014025539259e-13,4.034232433191764e-16,6.982937202386509e-15,4.549611874225593e-4,4.194227857318584e-9,0.8585247181475929,8.3884697208539e-8,4.194234840255788e-9,Malawi,Lilongwe City,Area 20,21050, 77
142,166.37561596661504,1.6702261535670963e-11,3.907307736470746e-11,1.3185914762844539e-11,2.326199938887204e-9,0.12924269744007602,0.0019453335498923997,0.1311880333851299,0.01343103085225931,0.0032669881171517273,1760.5402091818603,2.6811893782960357e-13,6.274197976294415e-13,4.790354552946547e-14,5.12948124812446e-10,0.9999961792956735,6.477053936895957e-4,1.133950818139354,0.022621476261258912,0.0030830493295736813,1887.4403747182025,2.4433035053111395e-13,5.715189465904585e-13,3.4682416660865805e-16,6.21090889286309e-15,4.549611875859027e-4,4.194228633682196e-9,0.8585247182039124,8.388469723864596e-8,4.1942348445910906e-9,Malawi,Lilongwe City,Area 20,21050, 77
143,166.3756159666133,1.4354075919511261e-11,3.357996593262214e-11,1.1334541390161128e-11,2.068345953285257e-9,0.12924269755542553,0.0019453337038425175,0.13118803338688287,0.013431030853241571,0.0032669881178409854,1760.5402091818107,2.3042371734891944e-13,5.391984464178332e-13,4.110903439796003e-14,4.559551337661572e-10,0.9999961793408536,6.477054056633196e-4,1.133950818188896,0.022621476261262395,0.003083049329575082,1887.4403747182507,2.0998015098419116e-13,4.911769920470422e-13,2.981590473634926e-16,5.524120783072705e-15,4.549611877262839e-4,4.194229324197294e-9,0.8585247182523141,8.388469726452059e-8,4.194234848318079e-9,Malawi,Lilongwe City,Area 20,21050, 77
144,166.3756159666118,1.2336030143923758e-11,2.88590913130665e-11,9.742968830637335e-12,1.839056380089684e-9,0.12924269765766838,0.0019453338407262656,0.13118803338838939,0.01343103085408574,0.0032669881184334594,1760.5402091817682,1.9802823781869133e-13,4.633828444741204e-13,3.528166383623525e-14,4.052945207906756e-10,0.9999961793810092,6.477054163066576e-4,1.1339508182314728,0.02262147626126539,0.0030830493295762843,1887.4403747182923,1.8045927897692278e-13,4.2212861139552193e-13,2.5631704014315275e-16,4.913177552067534e-15,4.5496118784693065e-4,4.194229938344487e-9,0.8585247182939113,8.388469728675784e-8,4.194234851522042e-9,Malawi,Lilongwe City,Area 20,21050, 77
145,166.37561596661052,1.0601706821785687e-11,2.4801894759581838e-11,8.374767746875708e-12,1.6351694697619068e-9,0.12924269774830158,0.0019453339624344024,0.13118803338968413,0.013431030854811232,0.003266988118942733,1760.5402091817316,1.7018735174018726e-13,3.982282905050656e-13,3.028309452087021e-14,3.602627134239478e-10,0.9999961794166989,6.477054257674267e-4,1.133950818268064,0.02262147626126796,0.003083049329577316,1887.4403747183283,1.5508875448315295e-13,3.6278642099696e-13,2.203425713504598e-16,4.369717185965098e-15,4.5496118795061713e-4,4.194230484559136e-9,0.8585247183296605,8.388469730586902e-8,4.194234854276323e-9,Malawi,Lilongwe City,Area 20,21050, 77
146,166.37561596660942,9.111215345594805e-12,2.131507711214371e-11,7.198611361986216e-12,1.4538730849383966e-9,0.1292426978286502,0.0019453340706483751,0.13118803339079685,0.01343103085543473,0.0032669881193804835,1760.5402091817004,1.4626068929080755e-13,3.422354902110127e-13,2.5994907695693578e-14,3.20234310335455e-10,0.9999961794484199,6.477054341770199e-4,1.1339508182995108,0.02262147626127017,0.0030830493295782016,1887.440374718359,1.3328506514147778e-13,3.1178611971843837e-13,1.8941368624808667e-16,3.886297650706112e-15,4.5496118803972744e-4,4.194230970346342e-9,0.8585247183603838,8.388469732229356e-8,4.194234856643994e-9,Malawi,Lilongwe City,Area 20,21050, 77
147,166.37561596660845,7.83027399812018e-12,1.8318454198014696e-11,6.187561853175816e-12,1.2926660918728004e-9,0.129242697899887,0.0019453341668634677,0.13118803339175314,0.01343103085597057,0.0032669881197567516,1760.5402091816734,1.2569792251029452e-13,2.9411603070115203e-13,2.2315710744993738e-14,2.846533961605907e-10,0.9999961794766133,6.477054416522315e-4,1.1339508183265368,0.02262147626127207,0.0030830493295789622,1887.4403747183856,1.1454674111622723e-13,2.67955146715231e-13,1.6282340571398746e-16,3.4562959495809663e-15,4.549611881163106e-4,4.194231402383335e-9,0.8585247183867878,8.388469733640913e-8,4.194234858679287e-9,Malawi,Lilongwe City,Area 20,21050, 77
148,166.3756159666076,6.729421194571167e-12,1.5743113530667398e-11,5.318456331268292e-12,1.14932400852773e-9,0.12924269796305027,0.001945334252409392,0.13118803339257498,0.01343103085643108,0.0032669881200801695,1760.54020918165,1.0802610267944112e-13,2.5276271334510856e-13,1.9158668353149554e-14,2.53025821278669e-10,0.9999961795016716,6.477054482968794e-4,1.133950818349763,0.022621476261273706,0.003083049329579615,1887.440374718408,9.844281845763413e-14,2.3028574045252914e-13,1.3996367626978487e-16,3.0738182182535774e-15,4.5496118818212763e-4,4.194231786610613e-9,0.8585247184094797,8.38846973485403e-8,4.194234860428833e-9,Malawi,Lilongwe City,Area 20,21050, 77
149,166.37561596660692,5.7833376767025366e-12,1.3529830007636796e-11,4.571378549839227e-12,1.0218684409891494e-9,0.12924269801905935,0.0019453343284686056,0.13118803339328128,0.013431030856826847,0.003266988120358157,1760.54020918163,9.283877899348571e-14,2.1722406125159963e-13,1.6449395704931495e-14,2.249123393295688e-10,0.9999961795239435,6.477054542032461e-4,1.133950818369724,0.022621476261275107,0.0030830493295801752,1887.4403747184276,8.460292513247109e-14,1.979117815069237e-13,1.2031155418767775e-16,2.7336196557171184e-15,4.54961188238692e-4,4.1942321283130694e-9,0.8585247184289815,8.388469735896608e-8,4.194234861932728e-9,Malawi,Lilongwe City,Area 20,21050, 77
150,166.3756159666063,4.970264042409935e-12,1.162770423764886e-11,3.929204407822605e-12,9.085398912674388e-10,0.1292426980687283,0.0019453343960926042,0.13118803339388826,0.013431030857166975,0.0032669881205970937,1760.5402091816127,7.978664779326196e-14,1.866824138032043e-13,1.4124159853719731e-14,1.9992250717405521e-10,0.9999961795437389,6.477054594533611e-4,1.1339508183868787,0.02262147626127631,0.0030830493295806566,1887.4403747184444,7.270876136692409e-14,1.7008888815486148e-13,1.0341731394264558e-16,2.4310332196819074e-15,4.549611882873044e-4,4.1942324321922215e-9,0.8585247184457416,8.388469736792615e-8,4.194234863225443e-9,Malawi,Lilongwe City,Area 20,21050, 77
151,166.37561596660578,4.271500195044456e-12,9.992992228234907e-12,3.377210964948765e-12,8.077735653197187e-10,0.12924269811277794,0.0019453344562164123,0.13118803339440993,0.013431030857459284,0.0032669881208024633,1760.540209181598,6.85695169558947e-14,1.6043510338133927e-13,1.2128343550644879e-14,1.7770926258976212e-10,0.9999961795613331,6.477054641201397e-4,1.1339508184016218,0.02262147626127735,0.00308304932958107,1887.4403747184588,6.248677811696668e-14,1.4617730815708192e-13,8.889421398121709e-17,2.1619061309842988e-15,4.549611883290827e-4,4.194232702430487e-9,0.8585247184601454,8.38846973756266e-8,4.1942348643366205e-9,Malawi,Lilongwe City,Area 20,21050, 77
152,166.37561596660532,3.670975186458884e-12,8.588099552330823e-12,2.902740116443664e-12,7.181778508900571e-10,0.12924269815184683,0.0019453345096714758,0.13118803339485827,0.013431030857710498,0.00326698812097898,1760.5402091815852,5.892940039210201e-14,1.3787828048508652e-13,1.0415132727501869e-14,1.579641044056477e-10,0.9999961795769712,6.477054682683955e-4,1.1339508184142921,0.02262147626127824,0.0030830493295814247,1887.4403747184713,5.370188511126317e-14,1.256272141560455e-13,7.640968963915855e-17,1.9225433352047817e-15,4.5496118836498776e-4,4.194232942748404e-9,0.8585247184725242,8.388469738224451e-8,4.194234865291742e-9,Malawi,Lilongwe City,Area 20,21050, 77
153,166.37561596660495,3.1548775508333814e-12,7.380716885371047e-12,2.4949093033683303e-12,6.385151710635783e-10,0.12924269818650047,0.0019453345571971256,0.13118803339524357,0.013431030857926395,0.003266988121130697,1760.5402091815743,5.064458365825181e-14,1.1849301451518384e-13,8.944394661717776e-15,1.4041280814308976e-10,0.9999961795908704,6.477054719557411e-4,1.1339508184251812,0.022621476261279003,0.0030830493295817296,1887.440374718482,4.6152043642513837e-14,1.0796606516089832e-13,6.567777484960214e-17,1.70965716212527e-15,4.5496118839584513e-4,4.194233156455549e-9,0.8585247184831627,8.388469738793205e-8,4.194234866112714e-9,Malawi,Lilongwe City,Area 20,21050, 77
154,166.37561596660464,2.711337620426155e-12,6.3430770487507085e-12,2.144362694858349e-12,5.676849517539194e-10,0.1292426982172399,0.0019453345994507752,0.1311880333955747,0.01343103085811194,0.0032669881212610964,1760.540209181565,4.3524524075695956e-14,1.0183334996587043e-13,7.681718791133989e-15,1.2481161766780902e-10,0.9999961796032244,6.47705475233388e-4,1.1339508184345393,0.02262147626127966,0.0030830493295819915,1887.4403747184908,3.966361966757436e-14,9.278774394691459e-14,5.645258172604199e-17,1.5203225061309467e-15,4.5496118842236445e-4,4.194233346495862e-9,0.8585247184923056,8.388469739282e-8,4.194234866818372e-9,Malawi,Lilongwe City,Area 20,21050, 77
155,166.37561596660433,2.3301545119601923e-12,5.4513164850487704e-12,1.8430571917059275e-12,5.047084701247761e-10,0.12924269824450899,0.00194533463701699,0.1311880333958593,0.013431030858271397,0.0032669881213731734,1760.540209181557,3.7405467978152614e-14,8.751604285129674e-14,6.597596330909237e-15,1.1094385996673246e-10,0.9999961796142047,6.477054781468569e-4,1.1339508184425815,0.022621476261280225,0.0030830493295822166,1887.440374718499,3.4087390288126756e-14,7.974322091743371e-14,4.852269077506465e-17,1.351936924236492e-15,4.5496118844515557e-4,4.194233515487979e-9,0.8585247185001632,8.388469739702078e-8,4.194234867424905e-9,Malawi,Lilongwe City,Area 20,21050, 77
156,166.37561596660407,2.0025615011766377e-12,4.684926488657912e-12,1.5840783873951249e-12,4.487153765721711e-10,0.12924269826870105,0.0019453346704155544,0.13118803339610385,0.013431030858408438,0.003266988121469502,1760.5402091815502,3.2146684226360744e-14,7.521174092932297e-14,5.6667183926477085e-15,9.861693603950324e-11,0.9999961796239643,6.477054807366116e-4,1.1339508184494935,0.02262147626128071,0.00308304932958241,1887.4403747185056,2.929511172818724e-14,6.853252999147924e-14,4.170632490567752e-17,1.2021851140428317e-15,4.5496118846474255e-4,4.194233665761118e-9,0.858524718506916,8.3884697400631e-8,4.194234867946234e-9,Malawi,Lilongwe City,Area 20,21050, 77
157,166.37561596660385,1.7210243869932907e-12,4.026281577198517e-12,1.3614823002821194e-12,3.98931705709283e-10,0.1292426982901646,0.0019453347001086446,0.13118803339631405,0.013431030858526214,0.003266988121552295,1760.5402091815442,2.7627227320727398e-14,6.463740456728416e-14,4.867375316071572e-15,8.765964611718639e-11,0.9999961796326388,6.477054830386197e-4,1.1339508184554337,0.022621476261281127,0.0030830493295825757,1887.4403747185115,2.5176569850630834e-14,5.889787218668961e-14,3.5847198000475846e-17,1.0690072924605953e-15,4.549611884815759e-4,4.194233799387029e-9,0.8585247185127194,8.388469740373369e-8,4.1942348683943244e-9,Malawi,Lilongwe City,Area 20,21050, 77
158,166.37561596660368,1.4790682061965726e-12,3.4602341613810044e-12,1.17015927413517e-12,3.546692121074538e-10,0.12924269830920848,0.0019453347265072107,0.13118803339649468,0.013431030858627431,0.0032669881216234524,1760.540209181539,2.374315563544459e-14,5.554979369035672e-14,4.180942479535702e-15,7.791981206322821e-11,0.9999961796403489,6.477054850848523e-4,1.1339508184605387,0.022621476261281488,0.003083049329582718,1887.4403747185165,2.1637045361113457e-14,5.061768844902777e-14,3.081094398336116e-17,9.505710482317174e-16,4.5496118849604276e-4,4.19423391820841e-9,0.8585247185177071,8.388469740640017e-8,4.194234868779461e-9,Malawi,Lilongwe City,Area 20,21050, 77
159,166.3756159666035,1.271128311936047e-12,2.9737661947099308e-12,1.0057169468113108e-12,3.1531588462872197e-10,0.1292426983261065,0.0019453347499766489,0.13118803339664992,0.013431030858714417,0.0032669881216846105,1760.5402091815347,2.0405140775201112e-14,4.7739870818793713e-14,3.591440027169497e-15,6.926216393898628e-11,0.9999961796472019,6.477054869037288e-4,1.133950818464926,0.022621476261281796,0.0030830493295828402,1887.4403747185206,1.8595135390757522e-14,4.350156554457256e-14,2.648204539220078e-17,8.452462878216715e-16,4.549611885084758e-4,4.194234023864196e-9,0.8585247185219934,8.388469740869178e-8,4.1942348691104875e-9,Malawi,Lilongwe City,Area 20,21050, 77
