time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
133,4592.943393206022,4.712988970732029e-10,1.0621160299290142e-9,3.7341948692618205e-10,3.39895265908426e-8,0.4185974608275499,0.008496297263313513,0.42709379398722486,0.04795925885160239,0.014258867852591381,17759.534909023107,2.781637747452229e-13,6.282597904919553e-13,5.413400287111496e-14,1.500958973227832e-9,0.9993737969544991,7.0929379087493e-4,1.4757409769101653,0.02419397016430092,0.0034683120765135024,27023.681769594685,2.5370020648218243e-13,5.716885770094222e-13,3.0943504319681835e-16,2.824306912188933e-15,6.0807232999239195e-5,5.261514982399945e-10,1.6431995947249085,1.0523086760373174e-8,5.261543225469065e-10,Malawi,Zomba,STA Nkagula,30308,414
134,4592.94339320597,4.0666356305170317e-10,9.164599261568138e-10,3.2225815173510337e-10,3.0234203912995055e-8,0.4185974626439529,0.008496299515240164,0.4270937940387791,0.04795925888100559,0.014258867876544193,17759.53490902257,2.4001248072496263e-13,5.419826105432326e-13,4.630414438508086e-14,1.3341872290785555e-9,0.9993737970873273,7.092938249812585e-4,1.4757409774504762,0.02419397016430467,0.003468312076515162,27023.681769595434,2.1890736861868368e-13,4.932927529240013e-13,2.670604408089577e-16,2.5134623712880513e-15,6.080723314021902e-5,5.26151812422791e-10,1.6431995954748733,1.0523086784763681e-8,5.26154325885162e-10,Malawi,Zomba,STA Nkagula,30308,414
135,4592.943393205926,3.508926979411743e-10,7.907783198679588e-10,2.7810324324136416e-10,2.689322202419241e-8,0.4185974642519452,0.008496301518321295,0.42709379408326337,0.0479592589063765,0.014258867897215059,17759.534909022103,2.0709416822026096e-13,4.675629566932506e-13,3.962874735870594e-14,1.1859454660676532e-9,0.9993737972053925,7.092938552980271e-4,1.4757409779166897,0.0241939701643079,0.0034683120765165824,27023.681769596085,1.8888614735430377e-13,4.2564684057639607e-13,2.3048499584487184e-16,2.2367497188765544e-15,6.08072332618661e-5,5.261520920165059e-10,1.643199596121989,1.0523086805809485e-8,5.261543287662244e-10,Malawi,Zomba,STA Nkagula,30308,414
136,4592.943393205887,3.027705219007446e-10,6.823321425257647e-10,2.399958538219359e-10,2.392094261466323e-8,0.4185974656755865,0.008496303300018883,0.427093794121647,0.04795925892826807,0.014258867915053477,17759.534909021702,1.7869096931087303e-13,4.0336918171901596e-13,3.393346442639963e-14,1.0541748286251203e-9,0.9993737973103358,7.092938822462934e-4,1.4757409783189672,0.024193970164310685,0.003468312076517799,27023.681769596646,1.6298212222741902e-13,3.672769031665619e-13,1.9891579198385724e-16,1.990432147801211e-15,6.0807233366831436e-5,5.261523408205244e-10,1.6431995966803603,1.052308682396923e-8,5.261543312526717e-10,Malawi,Zomba,STA Nkagula,30308,414
137,4592.943393205854,2.612480176958502e-10,5.887578925496292e-10,2.0710819393710488e-10,2.1276743606423888e-8,0.41859746693613925,0.008496304884769258,0.4270937941547668,0.04795925894715746,0.01425886793044742,17759.534909021353,1.541835168941824e-13,3.47994589535398e-13,2.9071039241877835e-14,9.370452182198639e-10,0.9993737974036158,7.092939062003318e-4,1.475740978666077,0.024193970164313093,0.00346831207651884,27023.681769597126,1.4063063297052415e-13,3.1691106534612585e-13,1.7166818659486104e-16,1.7711804445632496e-15,6.0807233457402555e-5,5.261525622180799e-10,1.6431995971621571,1.0523086839638671e-8,5.261543333985241e-10,Malawi,Zomba,STA Nkagula,30308,414
138,4592.9433932058255,2.2542005202603371e-010,5.080161501990309e-10,1.7872568664646488e-10,1.8924469274074347e-8,0.41859746805239706,0.008496306294315772,0.42709379418334453,0.04795925896345638,0.014258867943731749,17759.53490902105,1.330374233854185e-13,3.002263303906808e-13,2.4916960165214693e-14,8.32929876635503e-10,0.9993737974865285,7.092939274928305e-4,1.4757409789655842,0.024193970164315168,0.0034683120765197336,27023.681769597544,1.2134446577032943e-13,2.734518209967303e-13,1.4815105324817302e-16,1.5760287402034308e-15,6.080723353555331e-5,5.261527592216724e-10,1.643199597577881,1.0523086853159302e-8,5.261543352504122e-10,Malawi,Zomba,STA Nkagula,30308,414
139,4592.943393205801,1.9450563700780832e-10,4.383471472572751e-10,1.5423150283919422e-10,1.6831940441535904e-8,0.4185974690409729,0.008496307548004985,0.42709379420800314,0.04795925897752006,0.014258867955195473,17759.534909020793,1.1479161696162545e-13,2.5901861629509607e-13,2.1365835104762404e-14,7.403827932111508e-10,0.9993737975602265,7.092939464195136e-4,1.4757409792240175,0.024193970164316955,0.003468312076520499,27023.6817695979,1.0470322946409202e-13,2.359521339901516e-13,1.2785403038010347e-16,1.4023350360739459e-15,6.0807233602986905e-5,5.261529345135519e-10,1.6431995979365928,1.0523086864825786e-8,5.261543368485875e-10,Malawi,Zomba,STA Nkagula,30308,414
140,4592.943393205779,1.6783090042134337e-10,3.7823242572922877e-10,1.3309320532105559e-10,1.497051821895717e-8,0.4185974699165544,0.008496308663050352,0.4270937942292801,0.04795925898965507,0.014258867965088027,17759.53490902057,9.90482797804508e-14,2.234696526249687e-13,1.8328363831896307e-14,6.581186222923262e-10,0.9993737976257338,7.092939632432468e-4,1.475740979447009,0.0241939701643185,0.003468312076521156,27023.681769598214,9.03441895432432e-14,2.035948130025315e-13,1.1033650438666326e-16,1.247745993225587e-15,6.0807233661173e-5,5.26153090481801e-10,1.6431995982461107,1.0523086874892387e-8,5.261543382277938e-10,Malawi,Zomba,STA Nkagula,30308,414
141,4592.94339320576,1.44814392709696e-10,3.2636175171716516e-10,1.1485121487019957e-10,1.3314715451256851e-8,0.4185974706921287,0.008496309654766972,0.42709379424763916,0.04795925900012589,0.014258867973624691,17759.53490902038,8.546416786816009e-14,1.9280176712327787e-13,1.572880595431412e-14,5.849948319955451e-10,0.9993737976839607,7.092939781976889e-4,1.4757409796394196,0.024193970164319834,0.0034683120765217194,27023.68176959848,7.795435978048746e-14,1.756747122870237e-13,9.521809204244148e-17,1.1101655283343315e-15,6.08072337113797e-5,5.261532292524921e-10,1.6431995985131815,1.0523086883578498e-8,5.261543394180199e-10,Malawi,Zomba,STA Nkagula,30308,414
142,4592.9433932057445,1.2495440989198409e-10,2.8160456463823887e-10,9.910885027556198e-11,1.1841850681002464e-8,0.4185974713791807,0.008496310536780575,0.4270937942634804,0.04795925900916074,0.014258867980991257,17759.534909020214,7.374312274182025e-14,1.6634429059391172e-13,1.3502860631918799e-14,5.199958363759684e-10,0.9993737977357167,7.092939914905376e-4,1.4757409798054433,0.024193970164320986,0.003468312076522203,27023.681769598712,6.726367882775492e-14,1.5158337151873045e-13,8.217041885819132e-17,9.877268076178345e-16,6.080723375470125e-5,5.26153352718343e-10,1.643199598743626,1.0523086891073431e-8,5.2615434044515e-10,Malawi,Zomba,STA Nkagula,30308,414
143,4592.943393205731,1.0781805566148503e-10,2.4298534041543247e-10,8.552372802037602e-11,1.0531739991640717e-8,0.41859747198786795,0.008496311321213531,0.4270937942771492,0.04795925901695655,0.014258867987348066,17759.534909020073,6.36296109946025e-14,1.435188062383774e-13,1.1595888784391924e-14,4.622188906308992e-10,0.9993737977817206,7.092940033064124e-4,1.4757409799486985,0.024193970164321975,0.003468312076522619,27023.681769598912,5.803912286474887e-14,1.3079576070710827e-13,7.091001745622824e-17,8.787672736320371e-16,6.080723379208185e-5,5.261534625642522e-10,1.6431995989424677,1.0523086897540535e-8,5.261543413315252e-10,Malawi,Zomba,STA Nkagula,30308,414
144,4592.943393205719,9.30318039680007e-11,2.0966233231104176e-10,7.380033637493655e-11,9.366422599744079e-9,0.41859747252717533,0.008496312018850444,0.4270937942889435,0.04795925902368324,0.014258867992833497,17759.53490901995,5.4903150618620575e-14,1.2382643832276183e-13,9.961420568781493e-15,4.1086155345534445e-10,0.9993737978226118,7.092940138094205e-4,1.4757409800723076,0.024193970164322832,0.0034683120765229758,27023.68176959908,5.0079625839194924e-14,1.1285884184789445e-13,6.11921938219883e-17,7.818063787153918e-16,6.0807233824336184e-5,5.261535602900496e-10,1.6431995991140402,1.052308690312076e-8,5.261543420964277e-10,Malawi,Zomba,STA Nkagula,30308,414
145,4592.943393205709,8.027335617428607e-11,1.809092264985928e-10,6.368362382867374e-11,8.32991651339956e-9,0.4185974730050514,0.008496312639285531,0.42709379429912026,0.04795925902948744,0.014258867997566975,17759.534909019843,4.737350227097481e-14,1.068368969778219e-13,8.559900783798854e-15,3.652105424292141e-10,0.9993737978589587,7.092940231454344e-4,1.475740980178965,0.02419397016432357,0.003468312076523283,27023.68176959923,4.3211696483694933e-14,9.738169843390615e-14,5.2805729873844335e-17,6.955257336345053e-16,6.0807233852167254e-5,5.261536472307664e-10,1.6431995992620831,1.0523086907935728e-8,5.261543427564993e-10,Malawi,Zomba,STA Nkagula,30308,414
146,4592.9433932057,6.926461515384966e-11,1.5609931286273374e-10,5.4953463551441885e-11,7.408000973935954e-9,0.4185974734285286,0.008496313191053817,0.4270937943079014,0.047959259034495647,0.014258868001651558,17759.534909019752,4.0876520438707265e-14,9.217903552460045e-14,7.357632979130334e-15,3.2463182766119395e-10,0.9993737978912663,7.092940314441196e-4,1.4757409802709953,0.02419397016432421,0.003468312076523546,27023.681769599352,3.7285636510134974e-14,8.402701800664154e-14,4.556830860763718e-17,6.187514111040923e-16,6.080723387618164e-5,5.261537245746928e-10,1.6431995993898232,1.0523086912090383e-8,5.261543433261033e-10,Malawi,Zomba,STA Nkagula,30308,414
147,4592.943393205692,5.9765623085592e-11,1.346918262424038e-10,4.741987438643906e-11,6.588022755046573e-9,0.4185974738038297,0.008496313681747868,0.42709379431547834,0.04795925903881703,0.014258868005176183,17759.534909019672,3.5270573899201854e-14,7.953271071888312e-14,6.3258897333686956e-15,2.885618261105115e-10,0.9993737979199835,7.092940388207337e-4,1.4757409803504047,0.024193970164324757,0.003468312076523773,27023.681769599465,3.217227750623854e-14,7.250374234009247e-14,3.932256348717143e-17,5.504381716868308e-16,6.080723389690275e-5,5.261537933794643e-10,1.6431995995000455,1.0523086915675278e-8,5.261543438176353e-10,Malawi,Zomba,STA Nkagula,30308,414
148,4592.943393205685,5.1569330736261466e-11,1.1622016057162194e-10,4.091889513965599e-11,5.858723711648666e-9,0.4185974741364617,0.008496314118121722,0.4270937943220161,0.04795925904254578,0.014258868008217603,17759.534909019603,3.043345732403837e-14,6.86217655199656e-14,5.440162073940629e-15,2.564995742934837e-10,0.9993737979455092,7.092940453777286e-4,1.4757409804189239,0.024193970164325233,0.003468312076523968,27023.68176959956,2.77601653787403e-14,6.256072523774852e-14,3.393266708805454e-17,4.896554044670525e-16,6.0807233914782206e-5,5.261538545863899e-10,1.6431995995951516,1.0523086918768548e-8,5.261543442417935e-10,Malawi,Zomba,STA Nkagula,30308,414
149,4592.943393205679,4.4497084166705055e-11,1.0028169914593401e-10,3.530902298726687e-11,5.2100872546685376e-9,0.4185974744312983,0.008496314506183348,0.42709379432765737,0.047959259045763154,0.014258868010842052,17759.534909019545,2.6259726611568656e-14,5.920797909582293e-14,4.679525559052659e-15,2.2799977066914248e-10,0.9993737979681981,7.092940512061722e-4,1.4757409804780461,0.024193970164325646,0.0034683120765241354,27023.681769599643,2.3953130952339194e-14,5.3981259841145124e-14,2.9281385538112224e-17,4.355745971433609e-16,6.080723393020971e-5,5.261539090332146e-10,1.643199599677215,1.0523086921437614e-8,5.261543446078108e-10,Malawi,Zomba,STA Nkagula,30308,414
150,4592.9433932056745,3.839473045044823e-11,8.652903943377844e-11,3.046813897083137e-11,4.63320168105334e-9,0.41859747469265374,0.008496314851276953,0.4270937943325249,0.0479592590485393,0.014258868013106689,17759.534909019494,2.2658399793325315e-14,5.108585036188758e-14,4.02610429835157e-15,2.0266659107604968e-10,0.9993737979883658,7.092940563870143e-4,1.4757409805290604,0.024193970164326,0.0034683120765242794,27023.681769599712,2.0668193757191288e-14,4.657835626706625e-14,2.5267535274636518e-17,3.8745817007492963e-16,6.0807233943521506e-5,5.261539574654859e-10,1.6431995997480242,1.0523086923740648e-8,5.261543449236551e-10,Malawi,Zomba,STA Nkagula,30308,414
151,4592.94339320567,3.3129257496241525e-11,7.466242122367011e-11,2.6290854048484124e-11,4.120138513992428e-9,0.41859747492434707,0.008496315158156199,0.42709379433672495,0.04795925905093473,0.014258868015060837,17759.53490901945,1.955097334566939e-14,4.4078099913798564e-14,3.4646172969812103e-15,1.8014819132834737e-10,0.9993737980062921,7.0929406099221e-4,1.4757409805730783,0.024193970164326305,0.0034683120765244034,27023.681769599778,1.783375330472543e-14,4.019066671999423e-14,2.180378726626082e-17,3.446495265917864e-16,6.080723395500775e-5,5.261540005466768e-10,1.6431995998091224,1.0523086925727847e-8,5.261543451962024e-10,Malawi,Zomba,STA Nkagula,30308,414
152,4592.943393205667,2.8585894715816382e-11,6.442319311008463e-11,2.2686218242454957e-11,3.663844209553763e-9,0.4185974751297595,0.00849631543104939,0.427093794340349,0.047959259053001656,0.014258868016747058,17759.534909019414,1.6869710626406122e-14,3.8031791183206555e-14,2.9819940824014226e-15,1.6013182062134425e-10,0.9993737980222263,7.092940650857198e-4,1.47574098061106,0.02419397016432657,0.00346831207652451,27023.68176959983,1.5388028420817177e-14,3.467896932023386e-14,1.881477130686358e-17,3.065641877627755e-16,6.080723396491878e-5,5.261540388672002e-10,1.6431995998618416,1.0523086927442523e-8,5.26154345431387e-10,Malawi,Zomba,STA Nkagula,30308,414
153,4592.9433932056645,2.466561132660998e-11,5.558817493630576e-11,1.957574325704079e-11,3.2580437652225395e-9,0.4185974753118846,0.008496315673717449,0.42709379434347605,0.04795925905478511,0.014258868018202085,17759.53490901938,1.455616509782204e-14,3.2814985386371853e-14,2.5670487090925465e-15,1.4233947788421159e-10,0.9993737980363897,7.092940687243972e-4,1.4757409806438326,0.024193970164326794,0.0034683120765246025,27023.681769599872,1.3277710615506763e-14,2.992313405251484e-14,1.6235439437226225e-17,2.7268189400510187e-16,6.0807233973470626e-5,5.261540729524371e-10,1.643199599907331,1.0523086928922051e-8,5.2615434563433e-10,Malawi,Zomba,STA Nkagula,30308,414
154,4592.943393205661,2.1282957753183653e-11,4.7964793340338225e-11,1.6891695719266335e-11,2.8971549258613576e-9,0.4185974754733737,0.008496315889505513,0.42709379434617417,0.04795925905632399,0.014258868019457612,17759.534909019352,1.2559906122675305e-14,2.8313856661034693e-14,2.2102030101987726e-15,1.265240507501052e-10,0.9993737980489792,7.09294071958779e-4,1.4757409806721107,0.02419397016432699,0.0034683120765246814,27023.681769599913,1.145680213311538e-14,2.5819504737091105e-14,1.4009653125234433e-17,2.425395685948143e-16,6.080723398084967e-5,5.261541032698831e-10,1.6431995999465818,1.0523086930198679e-8,5.261543458094506e-10,Malawi,Zomba,STA Nkagula,30308,414
155,4592.943393205658,1.836420307105959e-11,4.138688439185281e-11,1.4575624041116706e-11,2.5762118250677634e-9,0.4185974756165744,0.008496316081388854,0.42709379434850236,0.04795925905765182,0.014258868020540988,17759.534909019327,1.083741954108782e-14,2.443020396765168e-14,1.90325144065791e-15,1.1246588351924303e-10,0.9993737980601697,7.092940748337866e-4,1.4757409806965112,0.02419397016432716,0.00346831207652475,27023.681769599945,9.885613353957032e-15,2.2278639985282127e-14,1.2088963652859338e-17,2.1572504945819915e-16,6.080723398721677e-5,5.261541302355141e-10,1.64319959998045,1.0523086931300229e-8,5.261543459605627e-10,Malawi,Zomba,STA Nkagula,30308,414
156,4592.943393205656,1.58457278880771e-11,3.571107183566803e-11,1.2577086947427961e-11,2.290797026750421e-9,0.4185974757435661,0.008496316252013717,0.42709379435051126,0.047959259058797554,0.014258868021475819,17759.53490901931,9.351159050506083e-15,2.1079305097121827e-14,1.6391610852673596e-15,9.996972645666458e-11,0.9993737980701164,7.092940773893502e-4,1.475740980717565,0.024193970164327307,0.003468312076524809,27023.681769599978,8.529897694977774e-15,1.9223363920768836e-14,1.0431559320814445e-17,1.9187150573307412e-16,6.080723399271069e-5,5.261541542194524e-10,1.6431996000096734,1.0523086932250714e-8,5.261543460909572e-10,Malawi,Zomba,STA Nkagula,30308,414
157,4592.9433932056545,1.367263763224498e-11,3.081364201286618e-11,1.0852556088568738e-11,2.0369810451604045e-9,0.41859747585619056,0.008496316403733667,0.4270937943522446,0.04795925905978616,0.014258868022282467,17759.534909019294,8.068727700903379e-15,1.818806567569417e-14,1.4119014298842367e-15,8.88620240502947e-11,0.999373798078958,7.092940796609634e-4,1.4757409807357318,0.024193970164327436,0.0034683120765248597,27023.681769600003,7.360105150716306e-15,1.658708419408945e-14,9.00135668074782e-18,1.7065246461474015e-16,6.080723399745118e-5,5.261541755510104e-10,1.643199600034889,1.052308693307085e-8,5.261543462034742e-10,Malawi,Zomba,STA Nkagula,30308,414
158,4592.943393205653,1.1797566017490341e-11,2.6587847347383323e-11,9.364468919807575e-12,1.8112685223433625e-9,0.41859747595607943,0.008496316538641928,0.4270937943537403,0.04795925906063919,0.01425886802297851,17759.534909019276,6.962171656288753e-15,1.5693422560231246e-14,1.2162993498145151e-15,7.898850456904753e-11,0.9993737980868169,7.092940816801761e-4,1.4757409807514066,0.02419397016432754,0.0034683120765249035,27023.68176960002,6.350738204223789e-15,1.4312340640785067e-14,7.767216112546793e-18,1.5177738205879668e-16,6.080723400154156e-5,5.261541945231832e-10,1.6431996000566467,1.0523086933778513e-8,5.261543463005644e-10,Malawi,Zomba,STA Nkagula,30308,414
159,4592.943393205651,1.0179642605172271e-11,2.2941579627026774e-11,8.080411285455767e-12,1.6105503318686395e-9,0.4185974760446782,0.008496316658600145,0.4270937943550308,0.047959259061375235,0.01425886802357911,17759.534909019265,6.007370822505432e-15,1.3540966618480317e-14,1.0479154850627207e-15,7.02120374438694e-11,0.9993737980938026,7.092940834750328e-4,1.4757409807649322,0.024193970164327634,0.0034683120765249408,27023.68176960004,5.4797960686750745e-15,1.2349552958093177e-14,6.702264749996613e-18,1.3498769810504085e-16,6.0807234005070986e-5,5.261542113966454e-10,1.6431996000754203,1.0523086934389128e-8,5.261543463843427e-10,Malawi,Zomba,STA Nkagula,30308,414
