time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
124,399.8724009172172,8.684550240581912e-10,1.9497806981330224e-9,6.272267186168041e-10,3.410397641092332e-8,0.1798225163873368,0.0027895288463393115,0.18261208278311564,0.018901756389380728,0.004684620598970128,3616.466172209524,5.849759360572291e-12,1.314829646393316e-11,1.0016371623376974e-12,4.305390912742571e-9,0.9997378998376922,6.700373908379339e-4,1.4756077904708031,0.02315074029744207,0.003232716128292259,4133.278648300552,5.3333451446178505e-12,1.1971702814350919e-11,7.240742632795685e-15,4.7415207299467137e-14,2.985282304187388e-4,2.910586068414173e-9,1.2337283005502717,5.821267691317214e-8,2.9106334836214688e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
125,399.87240091712187,7.496157770015458e-10,1.6830773824233262e-9,5.416011391727148e-10,3.034447474281916e-8,0.17982251845469174,0.002789531104990841,0.18261208287845235,0.018901756439155436,0.004684620632527802,3616.466172207202,5.049252360165729e-12,1.1348508885064783e-11,8.613369867284796e-13,3.8270408723998424e-9,0.9997379002202721,6.700374899907746e-4,1.4756077927930682,0.023150740297517104,0.0032327161283223277,4133.278648302972,4.603548724136428e-12,1.0334335239206563e-11,6.25320310479485e-15,4.2216330967356425e-14,2.9852823337231534e-4,2.9105913454555433e-9,1.2337283029703199,5.82126774889334e-8,2.910633561786508e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
126,399.87240091703956,6.470420543734321e-10,1.4528473096073448e-9,4.676536846916059e-10,2.699862277687644e-8,0.179822520279983,0.0027895331145982288,0.1826120829607478,0.018901756482121404,0.004684620661503684,3616.466172205197,4.358316861133033e-12,9.795132879527917e-12,7.408803570594402e-13,3.4018370987071843e-9,0.9997379005602585,6.700375781272286e-4,1.4756077947976676,0.023150740297581865,0.003232716128348191,4133.278648305062,3.9736357572371764e-12,8.920846465831758e-12,5.400171237742979e-15,3.758562942917974e-14,2.9852823592191416e-4,2.910596043659222e-9,1.2337283050593266,5.821267798594434e-8,2.910633629288648e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
127,399.8724009169685,5.58506547947748e-10,1.2541049181999438e-9,4.0379369417629104e-10,2.4021015008886665e-8,0.17982252189179343,0.002789534902571253,0.18261208303178558,0.018901756519209834,0.004684620686522791,3616.4661722034666,3.761947369109995e-12,8.454424988135182e-12,6.374234593726285e-13,3.023874978436274e-9,0.9997379008623957,6.700376564712556e-4,1.4756077965280476,0.023150740297637768,0.003232716128370443,4133.278648306865,3.4299295719568464e-12,7.700642711979361e-12,4.663360356353777e-15,3.34612634965629e-14,2.985282381227763e-4,2.9106002263171593e-9,1.2337283068625673,5.8212678414973554e-8,2.9106336875806522e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
128,399.87240091690717,4.820872500800569e-10,1.0825454364581178e-9,3.4864679265256267e-10,2.1371215296045727e-8,0.1798225233153001,0.002789536493309881,0.18261208309310553,0.01890175655122463,0.00468462070812499,3616.4661722019728,3.247195534011582e-12,7.297262887055922e-12,5.485372017170649e-13,2.6879058911192847e-9,0.999737901130899,6.700377261108317e-4,1.4756077980217142,0.023150740297686014,0.003232716128389592,4133.278648308421,2.9606280096576686e-12,6.6473061117587085e-12,4.026963656490729e-15,2.978808937090509e-14,2.9852824002259273e-4,2.9106039498283305e-9,1.2337283084191277,5.821267878531777e-8,2.910633737917698e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
129,399.87240091685425,4.1612551642334133e-10,9.344521209488667e-10,3.0102554606925605e-10,1.901321500158281e-8,0.17982252457268402,0.0027895379085338223,0.1826120831460368,0.018901756578859775,0.004684620726776571,3616.4661722006836,2.8028875004640093e-12,6.298512801006017e-12,4.721453669355778e-13,2.389264331914268e-9,0.9997379013695143,6.700377880130568e-4,1.475607799311046,0.023150740297727658,0.0032327161284060745,4133.278648309765,2.5555459702444983e-12,5.738026080566019e-12,3.477319010143801e-15,2.6516938540916583e-14,2.98528241662535e-4,2.9106072644456482e-9,1.2337283097627492,5.821267910500287e-8,2.9106337813841856e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
130,399.87240091680854,3.591899153519597e-10,8.066160753073073e-10,2.599040882180873e-10,1.6914949948102325e-8,0.17982252568348997,0.0027895391675761324,0.18261208319172692,0.01890175660271434,0.0046846207428802595,3616.4661721995703,2.4193802758900357e-12,5.436483350858906e-12,4.064722460539815e-13,2.1238031303049858e-9,0.9997379015815699,6.700378430375837e-4,1.4756078004239925,0.0231507402977636,0.003232716128420264,4133.278648310925,2.2058934747426297e-12,4.953107723936437e-12,3.0026188988281496e-15,2.3603974468578915e-14,2.9852824307814577e-4,2.910610214942457e-9,1.2337283109225585,5.821267938095749e-8,2.9106338189169223e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
131,399.87240091676915,3.1004505803648974e-10,6.962669603984992e-10,2.24396182947975e-10,1.504786983453858e-8,0.17982252666494278,0.0027895402876447614,0.18261208323116634,0.01890175662330548,0.004684620756783875,3616.4661721986095,2.0883516776457338e-12,4.69245409004015e-12,3.499982512139624e-13,1.887835865345621e-9,0.9997379017700234,6.700378919485557e-4,1.4756078013846825,0.023150740297794625,0.003232716128432482,4133.278648311925,1.90408429941129e-12,4.27554696312082e-12,2.592659423334431e-15,2.1010117965662224e-14,2.9852824430010814e-4,2.9106128412072027e-9,1.2337283119237001,5.821267961916287e-8,2.910633851325165e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
132,399.8724009167351,2.6762471758794525e-10,6.010131286975757e-10,1.9373625758161217e-10,1.3386554451073778e-8,0.17982252753222533,0.002789541284055539,0.1826120832652102,0.01890175664107962,0.004684620768787797,3616.46617219778,1.8026191937980956e-12,4.050268557451541e-12,3.0142225349724736e-13,1.6780856780429588e-9,0.9997379019375027,6.700379354252175e-4,1.475607802213944,0.023150740297821406,0.0032327161284430046,4133.27864831279,1.6435709376565798e-12,3.690663402070537e-12,2.238623148137828e-15,1.870053400445637e-14,2.985282453549094e-4,2.9106151787739534e-9,1.2337283127878793,5.821267982478238e-8,2.9106338793079545e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
133,399.8724009167057,2.3100864327739966e-10,5.187899097453152e-10,1.6726300613934192e-10,1.1908371633779532e-8,0.17982252829872294,0.0027895421704397004,0.1826120832945966,0.018901756656422117,0.004684620779151435,3616.466172197064,1.5559837510868393e-12,3.4959830448480533e-12,2.596295953610517e-13,1.4916397702590685e-9,0.99973790208634306,6.700379740713477e-4,1.4756078029297561,0.023150740297844523,0.0032327161284520676,4133.278648313537,1.41870224458023e-12,3.1857831449920353e-12,1.9328912398680594e-15,1.6644173462181552e-14,2.985282462654148e-4,2.9106172592956357e-9,1.2337283135338317,5.821268000227328e-8,2.910633903469095e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
134,399.87240091668036,1.9940255920531945e-10,4.478149429845464e-10,1.4440521514217322e-10,1.0593172443644858e-8,0.17982252897623804,0.0027895429589287206,0.1826120833199627,0.01890175666966563,0.004684620788098799,3616.4661721964467,1.343094946417986e-12,3.0175634673518334e-12,2.2366489720120848e-13,1.325908958447638e-9,0.9997379022186197,6.700380084236434e-4,1.4756078035476388,0.023150740297864476,0.003232716128459876,4133.27864831418,1.224600630405812e-12,2.7499648085395235e-12,1.6688809662452807e-15,1.4813363977119278e-14,2.985282470513621e-4,2.910619110966133e-9,1.2337283141777315,5.8212680155483244e-8,2.9106339243301073e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
135,399.8724009166585,1.7212090814296848e-10,3.865496019309944e-10,1.246695115923998e-10,9.423019539812903e-9,0.1798225295751792,0.00278954366031893,0.18261208334185844,0.018901756681097306,0.004684620795823338,3616.4661721959133,1.1593347797883616e-12,2.604623758946298e-12,1.9270891886133342e-13,1.178591720701605e-9,0.9997379023361767,6.700380389591722e-4,1.4756078040809895,0.023150740297881698,0.0032327161284666033,4133.278648314736,1.0570561067337808e-12,2.373762874910405e-12,1.440905147700473e-15,1.3183444703524576e-14,2.985282477297901e-4,2.9106207588967207e-9,1.2337283147335398,5.8212680287733714e-8,2.9106339423414217e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
136,399.87240091663955,1.4857196242015108e-10,3.33665682058992e-10,1.076297732300193e-10,8.381945150331971e-9,0.17982253010472715,0.002789544284218121,0.1826120833607586,0.01890175669096501,0.004684620802492092,3616.4661721954526,1.000717339191137e-12,2.2482001100616756e-12,1.6605885468341148e-13,1.047642237961819e-9,0.9997379024406523,6.70038066101998e-4,1.475607804541372,0.023150740297896565,0.0032327161284724003,4133.278648315216,9.124348647668188e-13,2.0490233171917813e-12,1.244050609541627e-15,1.1732440298794222e-14,2.9852824831540665e-4,2.910622225451758e-9,1.2337283152133078,5.8212680401891825e-008,2.9106339578920545e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
137,399.87240091662323,1.2824497621136297e-10,2.880166363317308e-10,9.291797620207334e-11,7.455735430974593e-9,0.17982253057298117,0.0027895448391760946,0.18261208337707305,0.018901756699482703,0.004684620808249302,3616.4661721950556,8.638022421055663e-13,1.9405561393614865e-12,1.4311153901611949e-13,9.312419856813775e-10,0.9997379025335029,6.700380902290693e-4,1.4756078049387695,0.023150740297909398,0.003232716128477396,4133.27864831563,7.876003866439133e-13,1.768707110481973e-12,1.0740730774462685e-15,1.04407699664551e-14,2.9852824882090805e-4,2.910623530548004e-9,1.2337283156274383,5.821268050043257e-8,2.910633971317968e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
138,399.8724009166092,1.1069909865277342e-10,2.4861273908411795e-10,8.021628560283693e-11,6.631738348569036e-9,0.17982253098708734,0.002789545332800917,0.1826120833911555,0.01890175670683509,0.004684620813219513,3616.4661721947123,7.456199422676171e-13,1.6750147621921653e-12,1.2334912129973635e-13,8.277744815271915e-10,0.9997379026160224,6.700381116754541e-4,1.4756078052817985,0.023150740297920473,0.003232716128481702,4133.278648315987,6.798453676494782e-13,1.5267378343648283e-12,9.273063013845518e-16,9.290987817975224e-15,2.9852824925725405e-4,2.9106246919214815e-9,1.233728315984911,5.8212680585492364e-8,2.910633982909297e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
139,399.87240091659703,9.555380598109182e-11,2.1459964285141178e-10,6.925022058406179e-11,5.898692534191205e-9,0.1798225313533519,0.0027895457718624273,0.18261208340331128,0.01890175671318158,0.004684620817510266,3616.4661721944162,6.436072718281826e-13,1.4458130976345993e-12,1.0632683867362548e-13,7.358028385130687e-10,0.9997379026893606,6.700381307389927e-4,1.475607805577897,0.02315074029793003,0.0032327161284854138,4133.278648316295,5.86832964915985e-13,1.3178700856569915e-12,8.00583489816126e-16,8.267551210309044e-15,2.98528249633905e-4,2.910625725365383e-9,1.2337283162934776,5.8212680658915424e-8,2.9106339929165906e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
140,399.87240091658657,8.248064423221761e-11,1.8523986539119255e-10,5.978274844642257e-11,5.2465748273966924e-9,0.17982253167734077,0.0027895461623844045,0.18261208341380403,0.018901756718659797,0.004684620821214412,3616.4661721941607,5.55551813884501e-13,1.247977256773421e-12,9.166257176228372e-14,6.540498119050277e-10,0.9997379027545394,6.700381476844342e-4,1.4756078058334858,0.02315074029793828,0.0032327161284886135,4133.278648316563,5.065460928930857e-13,1.1375758650933503e-12,6.911693932178028e-16,7.356614069088036e-15,2.9852824995902754e-4,2.9106266449421418e-9,1.2337283165598283,5.821268072229367e-8,2.910634001556208e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
141,399.87240091657753,7.119610274492101e-11,1.5989680703460167e-10,5.1609181780739277e-11,4.6664644789392514e-9,0.17982253196396727,0.002789546509726621,0.18261208342286123,0.018901756723388525,0.004684620824412124,3616.46617219394,4.795438939382144e-13,1.0772142872304723e-12,7.902791775127337e-14,5.813800628601286e-10,0.999737902812467,6.700381627471123e-4,1.475607806054107,0.0231507402979454,0.003232716128491372,4133.278648316792,4.372436620478678e-13,9.819464866824427e-13,5.967015989327922e-16,6.545842523621772e-15,2.9852825023967067e-4,2.910627463172457e-9,1.2337283167897393,5.821268077700128e-8,2.910634009014978e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
142,399.8724009165697,6.145546343996277e-11,1.3802095291044183e-10,4.455276974071579e-11,4.150422199262514e-9,0.17982253221756925,0.0027895468186579023,0.1826120834306793,0.018901756727470305,0.004684620827172618,3616.46617219375,4.139351455315384e-13,9.298189223877601e-13,6.81405556035774e-14,5.16784392535188e-10,0.99973790286395,6.700381761362143e-4,1.4756078062445444,0.02315074029795155,0.003232716128493751,4133.27864831699,3.774228090201037e-13,8.476078916840409e-13,5.151397925311625e-16,5.824250463136204e-15,2.985282504819195e-4,2.9106281912037644e-9,1.2337283169881954,5.821268082422442e-8,2.9106340154542252e-009,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
143,399.8724009165629,5.304749214863511e-11,1.1913796163640251e-10,3.8460889252656106e-11,3.6913824362744834e-9,0.17982253244197705,0.002789547093421155,0.18261208343742777,0.01890175673099365,0.00468462082955566,3616.466172193586,3.5730274893440883e-13,8.025931060476056e-13,5.875771256305373e-14,4.593657277584322e-10,0.999737902909706,6.700381880376854e-4,1.4756078064089277,0.023150740297956853,0.0032327161284958017,4133.278648317161,3.257862972220747e-13,7.316475373892079e-13,4.447219082775651e-16,5.182052877323954e-15,2.9852825069102653e-4,2.9106288389603743e-9,1.2337283171595004,5.821268086498701e-8,2.9106340210132487e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
144,399.87240091655707,4.578985662535645e-11,1.0283838274406815e-10,3.3201754708978083e-11,3.2830574410257997e-9,0.17982253264057346,0.0027895473377912675,0.18261208344325297,0.018901756734034953,0.004684620831612845,3616.466172193444,3.084185655573622e-13,6.92776541488e-13,5.067056999938689e-14,4.083266636749745e-10,0.999737902950372,6.700381986168118e-4,1.4756078065508211,0.023150740297961433,0.0032327161284975703,4133.2786483173095,2.8121437958470794e-13,6.315512800949064e-13,3.8392623633873575e-16,4.610535071357527e-15,2.9852825087152575e-4,2.910629415277258e-9,1.2337283173073688,5.82126809001729e-8,2.9106340258123265e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
145,399.872400916552,3.952517172022752e-11,8.876878029347059e-11,2.8661575716483292e-11,2.9198518363081646e-9,0.17982253281634636,0.0027895475551266433,0.1826120834482812,0.018901756736660166,0.00468462083338872,3616.466172193321,2.662224971521299e-13,5.979867538524388e-13,4.369947105423184e-14,3.6295839039500135e-010,0.9997379029865144,6.700382080205146e-4,1.4756078066733018,0.023150740297965385,0.0032327161284990955,4133.278648317438,2.4274051232970407e-13,5.451488872543859e-13,3.314386799527027e-16,4.101936048760956e-15,2.9852825102733087e-4,2.910629928019264e-9,1.2337283174350067,5.821268093054501e-8,2.9106340299553106e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
146,399.87240091654775,3.411758580588407e-11,7.662407040660205e-11,2.4742102011101893e-11,2.5967865422645736e-9,0.1798225329719353,0.0027895477484150737,0.18261208345262148,0.018901756738926218,0.004684620834921744,3616.4661721932157,2.2979949180368406e-13,5.16167362281415e-13,3.7689813135633876e-14,3.2263084988549237e-10,0.9997379030186366,6.700382163793919e-4,1.4756078067790257,0.0231507402979688,0.0032327161285004118,4133.278648317547,2.095303924504586e-13,4.705669995168924e-13,2.861244647024913e-16,3.649344537394643e-15,2.9852825116182034e-4,2.9106303841873313e-9,1.2337283175451823,5.8212680956761914e-8,2.9106340335318663e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
147,399.87240091654394,2.9449834373869384e-11,6.614090684313539e-11,2.1358502898461544e-11,2.3094310380261924e-9,0.17982253310967228,0.002789547920314571,0.18261208345636798,0.018901756740882243,0.004684620836245119,3616.4661721931243,1.9835969664265343e-13,4.455434365799123e-13,3.250852578326008e-14,2.8678398643229144e-10,0.9997379030471859,6.700382238095312e-4,1.475607806870285,0.023150740297971744,0.0032327161285015467,4133.278648317643,1.8086386385361025e-13,4.061885249222144e-13,2.4700369606456e-16,3.2466062965286854e-15,2.9852825127791026e-4,2.9106307900131186e-9,1.2337283176402842,5.8212680979392066e-8,2.9106340366194126e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
148,399.87240091654076,2.5420696833250838e-11,5.7091971284833247e-11,1.84375357210566e-11,2.053843048932528e-9,0.1798225332316181,0.0027895480731897084,0.1826120834596019,0.01890175674257066,0.004684620837387511,3616.4661721930456,1.7122132682782738e-13,3.8458296774266255e-13,2.8041049159132676e-14,2.5491996917907215e-10,0.9997379030725597,6.700382304141221e-4,1.4756078069490588,0.02315074029797429,0.003232716128502526,4133.278648317725,1.5611929947753116e-13,3.506175859320577e-13,2.1323024312123309e-16,2.8882414885040873e-15,2.9852825137811786e-4,2.910631151043305e-9,1.2337283177223752,5.8212680998926175e-8,2.910634039284791e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
149,399.87240091653797,2.1942801322040785e-11,4.928104462596017e-11,1.591596402412213e-11,1.8265148480510118e-9,0.17982253333959392,0.0027895482091439667,0.18261208346239335,0.018901756744028077,0.004684620838373666,3616.466172192978,1.477958788661066e-13,3.3196361465600264e-13,2.4188740948890366e-14,2.265962787481754e-10,0.9997379030951113,6.700382362848889e-4,1.4756078070170555,0.023150740297976487,0.0032327161285033703,4133.278648317796,1.347601204864143e-13,3.0264926027535616e-13,1.8407349685764345e-16,2.5693710286349093e-15,2.9852825146461595e-4,2.9106314722146835e-9,1.2337283177932348,5.821268101578781e-8,2.9106340415857095e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
150,399.8724009165355,1.894072989847036e-11,4.253875246388596e-11,1.3739191431308666e-11,1.6243254489541967e-9,0.17982253343520946,0.00278954833004852,0.1826120834648029,0.018901756745286102,0.004684620839224949,3616.466172192919,1.2757536736975534e-13,2.865440041453745e-13,2.086665007612074e-14,2.0141956194560386e-10,0.9997379031151548,6.70038241503365e-4,1.4756078070757492,0.023150740297978385,0.0032327161285040985,4133.278648317858,1.1632316005323356e-13,2.612434602241707e-13,1.5890261257920938e-16,2.2856509433703777e-15,2.985282515392801e-4,2.9106317579210514e-9,1.2337283178544,5.8212681030342574e-8,2.910634043571992e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
