time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
139,8183.958846947629,5.4229696664813106e-11,1.2794348938506572e-10,4.7859422428810035e-11,1.0509003475473782e-8,0.33131497993098563,0.006686061691884051,0.33800105236190536,0.03790969101090049,0.011220889428150516,33614.302204301675,1.7981627804044083e-14,4.2791981317810504e-14,5.388784225425346e-15,7.649753998782295e-10,0.999322096273818,7.116503984603891e-4,1.1344156983120979,0.024246128217078004,0.00348499299315272,48286.69334277513,1.6393996954440534e-14,3.867212044103758e-14,2.4397387627807692e-17,4.3956674801157537e-16,2.3846644108841518e-5,2.259558071413444e-10,1.1514727751737603,4.519124958559229e-9,2.2595624670809212e-10,Malawi,Blantyre,TA Kuntaja,30506,269
140,8183.958846947624,4.656424194592008e-11,1.0985921217238344e-10,4.110391381730744e-11,9.344040055244095e-9,0.33131498043812657,0.006686062387850346,0.338001052367544,0.03790969101442095,0.011220889431192102,33614.30220430162,1.5439110845199667e-14,3.671356565711723e-14,4.514486073055028e-15,6.799782774157433e-10,0.9993220963414696,7.116504158172001e-4,1.1344156983749116,0.024246128217078257,0.003484992993152882,48286.69334277521,1.4076723084813729e-14,3.3206476583997447e-14,2.095627045690346e-17,3.9095884568203125e-16,2.384664411833226e-5,2.259558560112001e-10,1.1514727752560723,4.51912496035718e-9,2.2595624697004551e-10,Malawi,Blantyre,TA Kuntaja,30506,269
141,8183.958846947618,3.998233313703969e-11,9.43310168277757e-11,3.530142256290252e-11,8.308135352975152e-9,0.33131498088797584,0.006686063006659999,0.3380010523723856,0.03790969101744382,0.01122088943380432,33614.30220430156,1.3256164767933143e-14,3.150080990386825e-14,3.78615957876985e-15,6.044252564085809e-10,0.9993220964016042,7.116504312454797e-4,1.1344156984288467,0.024246128217078475,0.003484992993153018,48286.69334277528,1.2086996793337194e-14,2.851325885265247e-14,1.8000086910029168e-17,3.477189749052492e-16,2.384664412648164e-5,2.2595589947607197e-10,1.1514727753267495,4.519124961901018e-9,2.259562471950466e-10,Malawi,Blantyre,TA Kuntaja,30506,269
142,8183.958846947615,3.4330799988191224e-11,8.099763530493122e-11,3.031761194298876e-11,7.387003360286605e-9,0.3313149812870323,0.006686063556861553,0.3380010523765429,0.03790969102003942,0.011220889436047748,33614.302204301515,1.1381921614175777e-14,2.7029945839408998e-14,3.1787218152916685e-15,5.372669961118157e-10,0.9993220964550568,7.116504449595086e-4,1.1344156984751583,0.024246128217078663,0.003484992993153132,48286.69334277534,1.037851787164466e-14,2.448331641235368e-14,1.546058046747757e-17,3.0925531747652574e-16,2.384664413347922e-5,2.2595593813298666e-10,1.1514727753874368,4.519124963226657e-9,2.2595624738830386e-10,Malawi,Blantyre,TA Kuntaja,30506,269
143,8183.958846947612,2.947812623183704e-11,6.954885550838859e-11,2.603705991129517e-11,6.567937811113722e-9,0.33131498164105383,0.006686064046057161,0.3380010523801125,0.037909691022268134,0.011220889437974427,33614.30220430147,9.772713405410838e-15,2.319500529844921e-14,2.6715191879938942e-015,4.775707485369385e-10,0.9993220965025699,7.116504571497587e-4,1.1344156985149239,0.024246128217078822,0.003484992993153228,48286.6933427754,8.911531244963914e-15,2.1022919708425034e-14,1.3279085956228291e-17,2.7504116093420233e-16,2.3846644139487787e-5,2.2595597251313176e-10,1.1514727754395462,4.5191249643649334e-9,2.2595624755429244e-10,Malawi,Blantyre,TA Kuntaja,30506,269
144,8183.958846947608,2.5311387793353682e-11,5.971830712510445e-11,2.2360600100574336e-11,5.839637724009707e-9,0.3313149819551427,0.006686064481007248,0.33800105238317757,0.037909691024181826,0.011220889439629055,33614.30220430144,8.391052161608618e-15,1.9905237934645688e-14,2.247525902254137e-15,4.245074038170175e-10,0.9993220965448035,7.116504679855383e-4,1.1344156985490685,0.02424612821707896,0.003484992993153309,48286.69334277544,7.65190160404543e-15,1.8051582351841063e-14,1.1405184917033296e-17,2.4460775621836826e-16,2.3846644144647112e-5,2.259560030891013e-10,1.15147277548429,4.519124965342328e-9,2.2595624769685725e-10,Malawi,Blantyre,TA Kuntaja,30506,269
145,8183.958846947606,2.173362407802215e-11,5.127726644611584e-11,1.920303580374496e-11,5.19205217827249e-9,0.33131498223382005,0.006686064867723626,0.3380010523858094,0.03790969102582502,0.011220889441050033,33614.30220430142,7.2047546219398e-15,1.7082908309547465e-14,1.892690529276566e-15,3.7733997495485993e-10,0.9993220965823444,7.11650477617344e-4,1.134415698578387,0.024246128217079083,0.003484992993153377,48286.693342775485,6.570318907601667e-15,1.5500190475296042e-14,9.795548869914073e-18,2.1753795607043675e-16,2.3846644149077223e-5,2.259560302813458e-10,1.1514727755227094,4.51912496618158e-9,2.259562478193016e-10,Malawi,Blantyre,TA Kuntaja,30506,269
146,8183.958846947603,1.866158103403426e-11,4.402933635294574e-11,1.6491174773721366e-11,4.616242207906414e-9,0.33131498248109303,0.006686065211552308,0.33800105238806927,0.03790969102723596,0.011220889442270338,33614.3022043014,6.1861910895782626e-15,1.4661415593953742e-14,1.5954028385387177e-15,3.3541336202657033e-10,0.9993220966157139,7.116504861789503e-4,1.1344156986035614,0.024246128217079187,0.003484992993153434,48286.693342775514,5.641616234918546e-15,1.3309396199615917e-14,8.41294433850131e-18,1.9346054922192646e-16,2.3846644152881183e-5,2.2595605446391447e-10,1.1514727755556984,4.5191249669022115e-9,2.2595624792446338e-10,Malawi,Blantyre,TA Kuntaja,30506,269
147,8183.958846947601,1.602377338053678e-11,3.780587791326186e-11,1.4162139946619202e-11,4.104257929586178e-9,0.3313149827005131,0.006686065517247187,0.3380010523900097,0.037909691028447455,0.0112208894433183,33614.30220430137,5.3116407610982225e-15,1.2583687853280564e-14,1.346058365223444e-15,2.981452536819159e-10,0.9993220966453755,7.116504937892681e-4,1.1344156986251774,0.024246128217079273,0.0034849929931534823,48286.693342775536,4.844184092786467e-15,1.1428237953618884e-14,7.225377107754756e-18,1.7204521460957576e-16,2.384664415614749e-5,2.259560759695663e-10,1.1514727755840244,4.519124967520988e-9,2.2595624801478063e-10,Malawi,Blantyre,TA Kuntaja,30506,269
148,8183.958846947599,1.3758820844599838e-11,3.2462087452020284e-11,1.2161917451326833e-11,3.6490292275911e-9,0.3313149828952286,0.00668606578903555,0.3380010523916759,0.03790969102948771,0.011220889444218252,33614.30220430135,4.560738416847325e-15,1.0800810200728252e-14,1.1367024616811384e-15,2.650180395784646e-10,0.9993220966717413,7.11650500553996e-4,1.1344156986437381,0.024246128217079346,0.0034849929931535227,48286.693342775565,4.159467532477901e-15,9.812955637799287e-15,6.205356308170491e-18,1.5299802805638055e-16,2.3846644158952136e-5,2.2595609509431983e-10,1.1514727756083465,4.519124968052306e-9,2.2595624809234755e-10,Malawi,Blantyre,TA Kuntaja,30506,269
149,8183.9588469475975,1.181401964225243e-11,2.7873627937083696e-11,1.0444108658247458e-11,3.2442685026856213e-9,0.33131498306803026,0.006686066030676374,0.33800105239310646,0.037909691030380936,0.01122088944499109,33614.30220430133,3.91599950278202e-15,9.270852267861216e-15,9.60739040702857e-16,2.355716214224971e-10,0.9993220966951775,7.116505065670883e-4,1.1344156986596754,0.024246128217079412,0.0034849929931535578,48286.69334277559,3.5715343640829885e-15,8.425973132537965e-15,5.329261609837222e-18,1.3605746117911505e-16,2.3846644161360366e-5,2.2595611210150245e-10,1.151472775629231,4.519124968508528e-9,2.2595624815896332e-10,Malawi,Blantyre,TA Kuntaja,30506,269
150,8183.958846947597,1.0144115934905294e-11,2.3933736379623113e-11,8.9688576632313e-12,2.8843841562049713e-9,0.33131498322139225,0.006686066245512156,0.33800105239433487,0.0379096910311479,0.011220889445654763,33614.30220430132,3.3624124817325268e-15,7.957865648730006e-15,8.126920141818053e-16,2.093970227774148e-10,0.9993220967160095,7.116505119120598e-4,1.1344156986733598,0.024246128217079468,0.003484992993153587,48286.69334277561,3.066704413926482e-15,7.235024528409778e-15,4.5767991297598665e-18,1.209908188162114e-16,2.384664416342821e-5,2.2595612722535482e-10,1.1514727756471632,4.519124968900265e-9,2.259562482161733e-10,Malawi,Blantyre,TA Kuntaja,30506,269
151,8183.958846947596,8.710252695552827e-12,2.0550740004165187e-11,7.701929598847358e-12,2.5644036264361686e-9,0.3313149833575085,0.006686066436515028,0.3380010523953897,0.037909691031806456,0.011220889446224685,33614.302204301304,2.8870889131107483e-15,6.831026374155242e-15,6.880096918149474e-16,1.861307088882879e-10,0.9993220967345268,7.116505166631462e-4,1.13441569868511,0.024246128217079516,0.003484992993153612,48286.69334277562,2.6332311931299774e-15,6.2124037872431e-15,3.930533656286809e-18,1.0759106709948063e-16,2.384664416520378e-5,2.259561406742382e-10,1.151472775662561,4.519124969236633e-9,2.2595624826530494e-10,Malawi,Blantyre,TA Kuntaja,30506,269
152,8183.958846947594,7.479065459010226e-12,1.764592343752757e-11,6.613918605851073e-12,2.279904924336511e-9,0.33131498347832417,0.0066860666063277615,0.33800105239629535,0.03790969103237192,0.0112208894467141,33614.3022043013,2.4789630758544087e-15,5.863901196761316e-15,5.82904233982276e-16,1.6544953762974846e-10,0.9993220967509865,7.116505208863346e-4,1.134415698695199,0.024246128217079558,0.003484992993153633,48286.69334277564,2.2610285664403932e-15,5.3343204048481744e-15,3.375486518774028e-18,9.567400949419195e-17,2.3846644166728387e-5,2.259561526334894e-10,1.1514727756757819,4.519124969525457e-9,2.2595624830749854e-10,Malawi,Blantyre,TA Kuntaja,30506,269
153,8183.958846947593,6.421905907023533e-12,1.5151697318738237e-11,5.679567260539252e-12,2.026955731658085e-9,0.33131498358556427,0.006686066757300238,0.33800105239707307,0.03790969103285746,0.011220889447134372,33614.30220430129,2.1285341132216412e-15,5.03381962264676e-15,4.942197339815051e-16,1.4706627145622347e-10,0.9993220967656173,7.116505246402802e-4,1.1344156987038623,0.024246128217079593,0.00348499299315365,48286.69334277565,1.9414360592011424e-15,4.5803461058203746e-15,2.8987899165328673e-18,8.507577277168816e-17,2.3846644168037496e-5,2.25956163267961e-10,1.1514727756871341,4.519124969773458e-9,2.2595624834373342e-10,Malawi,Blantyre,TA Kuntaja,30506,269
154,8183.958846947592,5.5141752124550155e-12,1.301002573879179e-11,4.877181802120156e-12,1.802059227483584e-9,0.3313149836807586,0.006686066891521889,0.3380010523977408,0.03790969103327437,0.01122088944749527,33614.302204301275,1.8276446742495466e-15,4.321336300785322e-15,4.193237044933948e-16,1.3072558802089834e-10,0.9993220967786225,7.116505279771212e-4,1.134415698711301,0.02424612821707962,0.0034849929931536653,48286.69334277566,1.667017339850369e-15,3.9329397133867814e-15,2.4893898014134306e-18,7.565056901707231e-17,2.3846644169161573e-5,2.2595617272428216e-10,1.151472775696882,4.519124969986405e-9,2.259562483748508e-10,Malawi,Blantyre,TA Kuntaja,30506,269
155,8183.958846947591,4.734751624260047e-12,1.1171075934899294e-11,4.1881296978627e-12,1.6021059009879927e-9,0.3313149837652641,0.006686067010850542,0.3380010523983142,0.037909691033632356,0.011220889447805181,33614.30220430127,1.5692908818714867e-15,3.70977065214176e-15,3.5601771547748477e-16,1.1620053405638534e-10,0.9993220967901826,7.116505309432024e-4,1.1344156987176883,0.024246128217079648,0.003484992993153678,48286.69334277567,1.4313871878931177e-15,3.3770391521695607e-15,2.1377905112028794e-18,6.726870346530027e-17,2.3846644170126767e-5,2.2595618113287007e-10,1.1514727757052519,4.519124970169254e-9,2.2595624840157317e-10,Malawi,Blantyre,TA Kuntaja,30506,269
156,8183.95884694759,4.065498969609606e-12,9.59205883093211e-12,3.596407971045603e-12,1.4243306899443967e-9,0.3313149838402841,0.006686067116938074,0.3380010523988065,0.037909691033939735,0.011220889448071309,33614.30220430126,1.3474591910537842e-15,3.184812549681162e-15,3.024637192520147e-16,1.0328937326629847e-10,0.9993220968004581,7.116505335797191e-4,1.1344156987231728,0.02424612821707967,0.0034849929931536888,48286.69334277568,1.2290629204755535e-15,2.8997111006850888e-15,1.8358353008118456e-18,5.981480125027628e-17,2.384664417095553e-5,2.2595618860972022e-10,1.1514727757124388,4.519124970326258e-9,2.259562484245211e-10,Malawi,Blantyre,TA Kuntaja,30506,269
157,8183.958846947589,3.4908446336093466e-12,8.236233453260296e-12,3.088272340293558e-12,1.2662748572244655e-9,0.33131498390688613,0.006686067211253233,0.33800105239922923,0.03790969103420367,0.011220889448299833,33614.30220430125,1.1569863294155116e-15,2.734184500736155e-15,2.5712323844512334e-16,9.181278444915482e-11,0.999322096809592,7.116505359232898e-4,1.134415698727882,0.02424612821707969,0.0034849929931536983,48286.69334277569,1.0553368200513388e-15,2.489850149435794e-15,1.5765177360586096e-18,5.3186229086202105e-17,2.3846644171667158e-5,2.2595619525799887e-10,1.1514727757186098,4.51912497046107e-9,2.2595624844422757e-10,Malawi,Blantyre,TA Kuntaja,30506,269
158,8183.958846947589,2.997417194612431e-12,7.072052062029796e-12,2.6519186154362007e-12,1.1257520822869647e-9,0.3313149839660172,0.006686067295101922,0.3380010523995922,0.0379096910344303,0.01122088944849607,33614.302204301246,9.934390525140835e-16,2.34735217891153e-15,2.1870711218581658e-16,8.161137094023761e-11,0.9993220968177111,7.116505380064638e-4,1.1344156987319256,0.024246128217079704,0.003484992993153706,48286.693342775696,9.061665944588327e-16,2.1379204705542996e-15,1.3538196189473242e-18,4.7291690516834903e-17,2.38466441722782e-5,2.2595620116946019e-10,1.1514727757239085,4.5191249705768266e-9,2.2595624846115032e-10,Malawi,Blantyre,TA Kuntaja,30506,269
159,8183.958846947589,2.573735281863773e-12,6.072426110521275e-12,2.277208996161606e-12,1.0008183022757963e-9,0.33131498401851733,0.006686067369645245,0.33800105239990386,0.037909691034624896,0.011220889448664577,33614.30220430124,8.530109090566119e-16,2.0152763411681406e-15,1.861339182345238e-16,7.254344678081304e-11,0.9993220968249279,7.116505398581744e-4,1.1344156987353975,0.024246128217079714,0.003484992993153713,48286.6933427757,7.780813204233497e-16,1.835733992749375e-15,1.1625717193926017e-18,4.204997570073565e-17,2.3846644172802873e-5,2.2595620642570714e-10,1.1514727757284582,4.519124970676221e-9,2.2595624847568248e-10,Malawi,Blantyre,TA Kuntaja,30506,269
160,8183.958846947589,2.2099404145378806e-12,5.214095955548741e-12,1.9554369526907994e-12,8.897448886420422e-10,0.33131498406513193,0.006686067435915558,0.3380010524001714,0.03790969103479198,0.011220889448809276,33614.30220430124,7.324336086480051e-16,1.730200178387732e-15,1.5849553223006257e-16,6.448306886744521e-11,0.9993220968313429,7.116505415041395e-4,1.1344156987383787,0.024246128217079724,0.0034849929931537187,48286.69334277571,6.681006818450775e-16,1.5762599236612087e-15,9.983341099348342e-19,3.7388848779653417e-17,2.3846644173253383e-5,2.2595621109931325e-10,1.1514727757323648,4.5191249707615674e-9,2.2595624848816164e-10,Malawi,Blantyre,TA Kuntaja,30506,269
161,8183.958846947589,1.89756760493871e-12,4.477089655147377e-12,1.6791252559311776e-12,7.90994790856657e-10,0.3313149841065223,0.00668606749483073,0.3380010524004012,0.037909691034935446,0.011220889448933527,33614.30220430124,6.289009256648664e-16,1.4854670111175668e-15,1.3502856479619612e-16,5.731828775047479e-11,0.9993220968370451,7.116505429672196e-4,1.1344156987409386,0.02424612821707974,0.0034849929931537234,48286.69334277571,5.736656236275862e-16,1.3534611903218439e-15,8.572933488235121e-19,3.324405773023461e-17,2.384664417364022e-5,2.2595621525482046e-10,1.1514727757357193,4.51912497083485e-9,2.2595624849887782e-10,Malawi,Blantyre,TA Kuntaja,30506,269
162,8183.958846947589,1.6293483875763454e-12,3.844258262125585e-12,1.441852488278525e-12,7.032013194104025e-10,0.3313149841432753,0.006686067547206834,0.3380010524005985,0.03790969103505863,0.011220889449040221,33614.30220430124,5.400033654657587e-16,1.2753639787518573e-15,1.1509064498590773e-16,5.0949592787464815e-11,0.9993220968421137,7.116505442677354e-4,1.1344156987431366,0.02424612821707975,0.0034849929931537274,48286.69334277571,4.925788074518752e-16,1.1621539941297541e-15,7.36174143015307e-19,2.9558453250686676e-17,2.3846644173972378e-5,2.2595621894962711e-10,1.1514727757385999,4.519124970897774e-9,2.2595624850807997e-10,Malawi,Blantyre,TA Kuntaja,30506,269
163,8183.958846947589,1.3990416905009012e-12,3.3008768015685733e-12,1.2381040228267001e-12,6.251492764563086e-10,0.3313149841759116,0.006686067593769437,0.3380010524007679,0.03790969103516441,0.011220889449131837,33614.30220430124,4.636720702854141e-16,1.094987999093814e-15,9.814070421351267e-17,4.528853005674493e-11,0.9993220968466191,7.116505454237494e-4,1.134415698745024,0.024246128217079756,0.003484992993153731,48286.69334277571,4.2295348399370557e-16,9.978872141005828e-16,6.321634548450989e-19,2.6281204705664377e-17,2.3846644174257584e-5,2.259562222347777e-10,1.151472775741073,4.519124970951804e-9,2.2595624851598202e-10,Malawi,Blantyre,TA Kuntaja,30506,269
164,8183.958846947589,1.2012886132381487e-12,2.8343016484379864e-12,1.063144023189209e-12,5.557581746281331e-10,0.33131498420489325,0.006686067635163626,0.3380010524009134,0.03790969103525524,0.011220889449210507,33614.30220430124,3.98130657705036e-16,9.401308121195314e-16,8.372256633758607e-17,4.025647383559333e-11,0.9993220968506239,7.116505464513176e-4,1.1344156987466445,0.024246128217079763,0.0034849929931537343,48286.69334277571,3.631695919289053e-16,8.568388536188996e-16,5.428453018857978e-19,2.336710246394499e-17,2.3846644174502475e-5,2.2595622515566552e-10,1.1514727757431966,4.519124970998197e-9,2.259562485227676e-10,Malawi,Blantyre,TA Kuntaja,30506,269
165,8183.958846947589,1.0314877320248889e-12,2.433676333535035e-12,9.129055013308914e-13,4.940673132030422e-10,0.3313149842306304,0.006686067671962933,0.33800105240103834,0.03790969103533323,0.011220889449278059,33614.30220430124,3.4185386959565684e-16,8.071803804484191e-16,7.145127330989756e-17,3.578353458040604e-11,0.9993220968541837,7.116505473647115e-4,1.134415698748036,0.02424612821707977,0.0034849929931537365,48286.69334277571,3.1183606223214127e-16,7.35727122200403e-16,4.661447452843002e-19,2.0775937131787725e-17,2.3846644174712753e-5,2.2595622775265768e-10,1.15147277574502,4.519124971038032e-9,2.259562485285944e-10,Malawi,Blantyre,TA Kuntaja,30506,269
