time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
141,1428.9543800343101,7.845066526469211e-11,1.7669623560797395e-10,5.805760895739175e-11,5.65804048681475e-9,0.20834934185373646,0.0034296178639865605,0.21177896568896803,0.022224889392693833,0.005757990991483545,11143.12418517543,1.486499686227454e-13,3.3504720814745647e-13,2.559017055458318e-14,5.767896404272345e-10,0.9994603707316455,6.720553864838958e-4,1.4757448245678833,0.023182849621655073,0.003249934139907356,13180.895997492167,1.355811631049565e-13,3.05358030915621e-13,1.9538659640511094e-16,2.1997524716490165e-15,9.691043155576338e-5,9.90917085287567e-10,1.2773174921557722,1.9818385896187364e-8,9.90919285040038e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
142,1428.9543800343017,6.769620506374756e-11,1.5247400658809922e-10,5.010350468653266e-11,5.032253930735941e-9,0.20834934215637213,0.0034296182386555417,0.21177896569755536,0.022224889397265607,0.00575799099472873,11143.124185175247,1.282717083193012e-13,2.8909709708260344e-13,2.200384092627559e-14,5.127025880771478e-10,0.9994603707825659,6.720553997366489e-4,1.4757448247491907,0.023182849621656985,0.003249934139908127,13180.895997492362,1.1699503526302763e-13,2.634995874493454e-13,1.686260006977233e-16,1.9572091525846774e-15,9.691043163107362e-5,9.90917329938711e-10,1.2773174923513901,1.981838591158327e-8,9.90919287147863e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
143,1428.9543800342942,5.841603631342824e-11,1.315722354072807e-10,4.323884725968216e-11,4.475603995292898e-9,0.20834934242425435,0.0034296185718799797,0.2117789657049655,0.02222488940121066,0.005757990997529294,11143.124185175093,1.1068714097862243e-13,2.494504401775713e-13,1.8924719901315185e-14,4.557362233990416e-10,0.9994603708278265,6.720554115168891e-4,1.475744824905644,0.023182849621658636,0.00324993413990879,13180.89599749253,1.0095679279839262e-13,2.27378966426223e-13,1.4552914310337863e-16,1.7413584594431039e-15,9.691043169606032e-5,9.909175476085185e-10,1.277317492520192,1.98183859248687e-8,9.909192889669772e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
144,1428.9543800342879,5.0408050816063e-11,1.1353574993508467e-10,3.7314477358404536e-11,3.980462968922914e-9,0.20834934266139907,0.0034296188682394293,0.21177896571135982,0.02222488940461491,0.005757990999946138,11143.124185174956,9.551325953897912e-14,2.1524217781944842e-13,1.6280179653705973e-14,4.050993724121166e-10,0.9994603708680562,6.720554219882268e-4,1.47574482504065,0.023182849621660062,0.003249934139909361,13180.895997492675,8.711715498336884e-14,1.9620967500347166e-13,1.255947152916511e-16,1.5492696830082399e-15,9.691043175213859e-5,9.909177412672287e-10,1.2773174926658537,1.981838593633295e-8,9.90919290536911e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
145,1428.9543800342826,4.3497847852695396e-11,9.797177169133953e-11,3.220164589053763e-11,3.5400432510911504e-9,0.2083493428713549,0.003429619131808084,0.21177896571687757,0.02222488940755249,0.005757991002031827,11143.124185174838,8.241956969787243e-14,1.8572604268401213e-13,1.4008164022597486e-14,3.6008876742327743e-10,0.9994603709038142,6.720554312960939e-4,1.4757448251571486,0.023182849621661294,0.0032499341399098523,13180.8959974928,7.517472378955219e-14,1.69313019184985e-13,1.0838994650325061e-16,1.3783329398573502e-15,9.69104318005296e-5,9.90917913558846e-10,1.2773174927915474,1.981838594622567e-8,9.909192918917855e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
146,1428.9543800342778,3.7534935465639713e-11,8.454136364181983e-11,2.778922344677776e-11,3.1483050210546793e-9,0.20834934305725786,0.003429619366210451,0.2117789657216389,0.02222488941008737,0.0057579910038317245,11143.124185174738,7.112088915388726e-14,1.6025823078812906e-13,1.2055617054317909e-14,3.200792799405124e-10,0.9994603709355978,6.720554395697631e-4,1.475744825257677,0.023182849621662355,0.0032499341399102747,13180.89599749291,6.486941934652031e-14,1.4610333033690484e-13,9.354124430377145e-17,1.2262241825876494e-15,9.691043184228709e-5,9.90918066836869e-10,1.2773174929000106,1.981838595476228e-8,9.90919293061051e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
147,1428.954380034274,3.238945261870248e-11,7.295205008167575e-11,2.398129083917998e-11,2.79987402691689e-9,0.20834934322187978,0.003429619574670907,0.21177896572574756,0.022224889412274757,0.005757991005384984,11143.124185174653,6.137113448319786e-14,1.3828332049788574e-13,1.0377151231432937e-14,2.845152387783001e-10,0.9994603709638487,6.720554469241444e-4,1.4757448253444247,0.02318284962166327,0.0032499341399106385,13180.895997493002,5.5976815478302306e-14,1.2607521592812074e-13,8.072611125310746e-17,1.0908740079806898e-15,9.691043187832038e-5,9.909182031961198e-10,1.2773174929936053,1.9818385962128674e-8,9.909192940701274e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
148,1428.9543800342701,2.7949340793583403e-11,6.295144801812868e-11,2.0695058768317775e-11,2.4899683894430807e-9,0.20834934336767091,0.0034296197600577998,0.21177896572929297,0.022224889414162292,0.005757991006725396,11143.124185174578,5.295796012965422e-14,1.193221293047223e-13,8.9339177181586e-15,2.5290271278468735e-10,0.9994603709889595,6.720554534613791e-4,1.4757448254192804,0.023182849621664062,0.003249934139910951,13180.895997493082,4.830325187608154e-14,1.087925572535475e-13,6.966616396673084e-17,9.704398533602142e-16,9.691043190941416e-5,9.909183245011013e-10,1.2773174930743696,1.981838596848527e-8,9.909192949409546e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
149,1428.9543800342672,2.4117903376782353e-11,5.432177143157139e-11,1.7859071727793395e-11,2.21433343540563e-9,0.20834934349679746,0.003429619924922702,0.2117789657323524,0.022224889415791073,0.005757991007882121,11143.124185174513,4.5698132587067855e-14,1.0296124114505104e-13,7.692647070232447e-15,2.2480265101039606e-10,0.9994603710112794,6.720554592722605e-4,1.4757448254838745,0.023182849621664746,0.003249934139911221,13180.895997493151,4.1681616397047084e-14,9.387901484414818e-14,6.01211045549728e-17,8.63281215259664e-16,9.691043193624554e-5,9.909184324112534e-10,1.277317493144062,1.9818385973970485e-8,9.909192956924682e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
150,1428.9543800342649,2.0811699664771734e-11,4.687508881707957e-11,1.5411657370482333e-11,1.969183682384598e-9,0.20834934361117485,0.0034296200715353436,0.21177896573499239,0.022224889417196574,0.005757991008880328,11143.124185174458,3.943353892713587e-14,8.884397398534826e-14,6.624833946857411e-15,1.9982478505693973e-10,0.9994603710311184,6.72055464437494e-4,1.475744825539614,0.023182849621665336,0.0032499341399114525,13180.89599749321,3.596770560398287e-14,8.100983501572399e-14,5.1883514791024257e-17,7.679375637284673e-16,9.691043195939878e-5,9.909185284034488e-10,1.277317493204201,1.9818385978703772e-8,9.909192963410124e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
151,1428.9543800342624,1.7958727601347265e-11,4.0449230769443284e-11,1.3299587836139572e-11,1.7511511926302028e-9,0.208349343712497,0.003429620201914701,0.21177896573727048,0.022224889418409402,0.005757991009741738,11143.12418517441,3.402774265770716e-14,7.666258924572918e-14,5.7060436039488405e-15,1.776222089200124e-10,0.9994603710487526,6.72055469028817e-4,1.4757448255877124,0.023182849621665842,0.003249934139911653,13180.895997493262,3.103708425801258e-14,6.990477929413843e-14,4.4774360946469424e-17,6.831086606580221e-16,9.691043197937812e-5,9.909186137920314e-10,1.2773174932560958,1.9818385982788208e-8,9.909192969006919e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
152,1428.9543800342603,1.5496855656952554e-11,3.490425852248565e-11,1.1476924103792381e-11,1.5572395988509278e-9,0.20834934380226194,0.003429620317856659,0.21177896573923627,0.02222488941945597,0.005757991010485094,11143.124185174369,2.936301184071425e-14,6.615157204449113e-14,4.915321485885693e-15,1.5788656105410775e-10,0.9994603710644268,6.720554731099972e-4,1.475744825629217,0.023182849621666276,0.003249934139911825,13180.895997493306,2.6782375353024692e-14,6.032202286480794e-14,3.8639112455808786e-17,6.076370218343991e-16,9.691043199661863e-5,9.90918689746659e-10,1.2773174933008764,1.9818385986312738e-8,9.909192973836808e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
153,1428.9543800342587,1.3372469689734471e-11,3.011941655987859e-11,9.904018375459916e-12,1.3847831808116306e-9,0.20834934388179485,0.003429620420958631,0.2117789657409326,0.02222488942035907,0.005757991011126574,11143.124185174333,2.5337754700312366e-14,5.708183485678918e-14,4.234690188530527e-15,1.4034374174762102e-10,0.99946037107835894,6.720554767377162e-4,1.4757448256650323,0.023182849621666654,0.0032499341399119734,13180.895997493346,2.3110921662442216e-14,5.205288926603235e-14,3.334439073259994e-17,5.404922904164783e-16,9.691043201149576e-5,9.909187573081955e-10,1.2773174933395184,1.9818385989354116e-8,9.909192978004857e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
154,1428.9543800342572,1.1539305312880887e-11,2.5990502949630137e-11,8.546652904936526e-12,1.2314104393960952e-9,0.20834934395226795,0.0034296205126414635,0.21177896574239638,0.02222488942113837,0.005757991011680138,11143.124185174302,2.1864306838213393e-14,4.9255717519235875e-14,3.648720538492712e-15,1.247501063317995e-10,0.9994603710907426,6.720554799623582e-4,1.4757448256959376,0.02318284962166698,0.003249934139912101,13180.895997493379,1.9942767863770848e-14,4.491730673370667e-14,2.8775075838940065e-17,4.807573145461766e-16,9.691043202433348e-5,9.909188174028597e-10,1.2773174933728633,1.981838599197857e-8,9.909192981601742e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
155,1428.954380034256,9.957440334805073e-12,2.2427600146504363e-11,7.37529662922591e-12,1.0950116751980095e-9,0.20834934401471852,0.003429620594168929,0.2117789657436595,0.022224889421810834,0.0057579910121578325,11143.124185174274,1.8867021839513367e-14,4.250267403477368e-14,3.144165604215764e-15,1.108890813550749e-10,0.9994603711017499,6.720554828287093e-4,1.4757448257226065,0.023182849621667265,0.003249934139912211,13180.89599749341,1.720891929060876e-14,3.8759887303210325e-14,2.4831808547071602e-17,4.2761574413600035e-16,9.691043203541136e-5,9.90918870854828e-10,1.277317493401637,1.9818385994243256e-8,9.90919298470572e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
156,1428.9543800342549,8.592425326253335e-12,1.935311685326081e-11,6.364463503511833e-12,9.737101325481411e-10,0.2083493440700642,0.0034296206666650686,0.2117789657447495,0.022224889422391113,0.005757991012570057,11143.12418517425,1.628062366625744e-14,3.667555173059044e-14,2.7096481909498434e-15,9.85681567282902e-11,0.9994603711115339,6.720554853765792e-4,1.4757448257456194,0.023182849621667508,0.003249934139912306,13180.895997493435,1.484983938802386e-14,3.344654332318233e-14,2.1428833834853424e-17,3.803409818301538e-16,9.691043204497066e-5,9.909189183974505e-10,1.2773174934264664,1.981838599619749e-8,9.909192987384322e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
157,1428.9543800342542,7.4145333775554e-12,1.6700098303229662e-11,5.49215863762213e-12,8.658363178731321e-10,0.2083493441191172,0.0034296207311296234,0.21177896574569005,0.022224889422891848,0.005757991012925781,11143.12418517423,1.4048784942200968e-14,3.1647381333111443e-14,2.3353938297913593e-15,8.761621206769412e-11,0.9994603711202306,6.720554876413542e-4,1.4757448257654775,0.023182849621667716,0.003249934139912388,13180.895997493455,1.281415314691295e-14,2.88615677294262e-14,1.8492139205797994e-17,3.382863409513019e-16,9.691043205321951e-5,9.909189606832432e-10,1.2773174934478917,1.981838599788383e-8,9.909192989695841e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
158,1428.9543800342535,6.398112705670667e-12,1.4410768170547163e-11,4.739400229775727e-12,7.699051440462731e-10,0.20834934416259637,0.003429620788451766,0.21177896574650165,0.02222488942332394,0.00575799101323275,11143.124185174212,1.212290015541996e-14,2.730860773801788e-14,2.013002496882247e-15,7.788114010382485e-11,0.9994603711279606,6.720554896544892e-4,1.4757448257826131,0.023182849621667896,0.0032499341399124583,13180.895997493475,1.1057528279580434e-14,2.4905114519186735e-14,1.5957847575270064e-17,3.008762791519844e-16,9.691043206033761e-5,9.90918998292778e-10,1.2773174934663805,1.9818385999339e-8,9.90919299169057e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
159,1428.9543800342526,5.521028011042968e-12,1.2435270357417538e-11,4.089806932637181e-12,6.845955904982851e-10,0.2083493442011379,0.0034296208394223125,0.21177896574720198,0.022224889423696798,0.0057579910134976445,11143.124185174198,1.0461027053140036e-14,2.3564700919112123e-14,1.7352533308020964e-15,6.922773414998957e-11,0.9994603711348315,6.72055491443944e-4,1.4757448257974,0.023182849621668052,0.003249934139912519,13180.895997493491,9.541709770153491e-15,2.1491024575679712e-14,1.3770829952272193e-17,2.675985906901143e-16,9.691043206647993e-5,9.90919031742602e-10,1.2773174934823344,1.981838600059469e-8,9.909192993411923e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
160,1428.954380034252,4.764178417415676e-12,1.0730583259720058e-11,3.5292417024818866e-012,6.087326028111196e-10,0.20834934423530505,0.0034296208847445927,0.2117789657478063,0.022224889424018544,0.005757991013726233,11143.124185174183,9.026973168137553e-15,2.033409475219091e-14,1.4959374858854732e-15,6.153581029126168e-11,0.9994603711409388,6.720554930345715e-4,1.4757448258101598,0.023182849621668188,0.0032499341399125714,13180.895997493504,8.233686773987762e-15,1.8544949509260587e-14,1.1883507887848868e-17,2.379974529232927e-16,9.691043207178022e-5,9.909190614922833e-10,1.2773174934961011,1.9818386001678247e-8,9.90919299489736e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
161,1428.9543800342515,4.111081495822761e-12,9.259582867812526e-12,3.0455044049826686e-12,5.412709857703955e-10,0.20834934426559648,0.0034296209250441185,0.2117789657483278,0.022224889424296183,0.005757991013923489,11143.124185174174,7.789507578313155e-15,1.754640871351864e-14,1.2897149930156232e-15,5.4698538214685544e-11,0.9994603711463675,6.720554944484638e-4,1.4757448258211703,0.023182849621668302,0.003249934139912617,13180.895997493517,7.1049737227256565e-15,1.6002732668346437e-14,1.0254819757634602e-17,2.1166723392911632e-16,9.691043207635394e-5,9.909190879506877e-10,1.277317493507981,1.9818386002613265e-8,9.909192996179215e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
162,1428.954380034251,3.547514313318281e-12,7.990234300207237e-12,2.62806650703258e-12,4.812810708040894e-10,0.20834934429245366,0.003429620960877185,0.2117789657487778,0.022224889424535762,0.005757991014093708,11143.124185174163,6.721680729546492e-15,1.5140913605941e-14,1.111992119315171e-15,4.8620957498971513e-11,0.9994603711511928,6.720554957052578e-4,1.4757448258306713,0.023182849621668403,0.0032499341399126556,13180.895997493526,6.130989978966463e-15,1.3809012071170742e-14,8.849328484930951e-18,1.8824697825348577e-16,9.691043208030066e-5,9.9091911148156e-10,1.2773174935182319,1.9818386003420104e-8,9.90919299728538e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
163,1428.9543800342506,3.061203689005287e-12,6.89489416443644e-12,2.2678420958255835e-12,4.279359627449196e-10,0.20834934431626764,0.0034296209927385207,0.21177896574916613,0.0222248894247425,0.005757991014240595,11143.124185174156,5.800237506230759e-15,1.306520780598099e-14,9.588162423441445e-16,4.321865875761635e-11,0.9994603711554818,6.720554968224088e-4,1.4757448258388701,0.02318284962166849,0.0032499341399126894,13180.895997493535,5.290524530791429e-15,1.1916014840375991e-14,7.636451367596516e-18,1.6741549679606662e-16,9.691043208370636e-5,9.90919132408497e-10,1.2773174935270777,1.9818386004116342e-8,9.909192998239937e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
164,1428.95438003425,2.6415589116390767e-12,5.949708552748443e-12,1.9569902537509707e-12,3.805001922412607e-10,0.20834934433738458,0.003429621021068096,0.21177896574950122,0.022224889424920898,0.005757991014367348,11143.12418517415,5.00511076530197e-15,1.1274075130253488e-14,8.26785698165765e-16,3.841661131886859e-11,0.9994603711592941,6.720554978154326e-4,1.4757448258459447,0.023182849621668566,0.0032499341399127185,13180.89599749354,4.5652740684194345e-15,1.0282516891398041e-14,6.5897953124216634e-18,1.4888699487774824e-16,9.691043208664518e-5,9.909191510193713e-10,1.277317493534711,1.981838600471713e-8,9.909192999063664e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
165,1428.9543800342499,2.2794410978782664e-12,5.134093562756535e-12,1.6887444975214849e-12,3.383196191932539e-10,0.2083493443561112,0.0034296210462571803,0.2117789657497904,0.022224889425074838,0.005757991014476728,11143.124185174143,4.318984302390884e-15,9.72849939083596e-15,7.129724386749298e-16,3.414812116098629e-11,0.9994603711626827,6.72055498698121e-4,1.4757448258520498,0.023182849621668628,0.0032499341399127436,13180.895997493546,3.939444383415466e-15,8.87294522308299e-15,5.6865830610342916e-18,1.3240717970311817e-16,9.691043208918113e-5,9.909191675702688e-10,1.2773174935412976,1.9818386005235567e-8,9.909192999774483e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
166,1428.9543800342497,1.9669641681525483e-12,4.430287030541952e-12,1.4572655766930264e-12,3.008124495493523e-10,0.2083493443727191,0.0034296210686537236,0.2117789657500399,0.022224889425207676,0.005757991014571114,11143.124185174136,3.7269157313251855e-15,8.394814133391836e-15,6.14855652593461e-16,3.0353904630642146e-11,0.9994603711656949,6.720554994827333e-4,1.4757448258573178,0.023182849621668684,0.003249934139912765,13180.895997493553,3.3994064098084614e-15,7.656603264504076e-15,4.907157961406895e-18,1.1774979482456382e-16,9.691043209136944e-5,9.909191822889932e-10,1.2773174935469818,1.981838600568293e-8,9.909193000387879e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
