time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
131,2291.3768736804805,2.905224014874181e-10,6.547125885712214e-10,2.0935690593025557e-10,1.39786194480409e-8,0.17219728170641851,0.00257202268035515,0.17476931951998484,0.01786168651231734,0.004320940181404093,21652.10207944173,3.4376587193829875e-13,7.778709636205739e-13,6.702230129290322e-14,1.8106028876790586e-9,0.9994239617754848,6.441928559833043e-4,1.475780558225602,0.02246887129395869,0.0030761120589258774,23240.525259719998,3.134961623907606e-13,7.064011096894739e-13,4.1836487000434995e-16,3.4382237648051192e-15,4.987742771899318e-5,4.727018726581928e-10,1.1591597199828076,9.454106636004013e-9,4.727053108819578e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
132,2291.3768736804486,2.506769082258755e-10,5.649268818394671e-10,1.8068241039599274e-10,1.2435152638297993e-8,0.17219728251471753,0.0025720236056051174,0.1747693195517613,0.017861686528813446,0.004320940192331362,21652.102079440916,2.966105897467957e-13,6.709242138898063e-13,5.706329987424429e-14,1.6094265250973259e-9,0.9994239619347325,6.441928981136647e-4,1.4757805590395174,0.022468871293962994,0.0030761120589278303,23240.525259720795,2.7050044566250747e-13,6.095342954782467e-13,3.610997081020786e-16,3.060211121027932e-15,4.987742789319859e-5,4.727022551845829e-10,1.1591597207797282,9.454106669013779e-9,4.727053153957042e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
133,2291.3768736804213,2.162965708420013e-10,4.87453479405644e-10,1.5593300872503645e-10,1.1061851661874828e-8,0.17219728322897218,0.0025720244286732523,0.17476931957918,0.017861686543047296,0.004320940201761845,21652.102079440217,2.559247117873329e-13,5.787021023278242e-13,4.862250204548047e-14,1.430602834894775e-9,0.9994239620762807,6.441929355629128e-4,1.4757805597418137,0.022468871293966707,0.0030761120589294943,23240.52525972148,2.334018263767075e-13,5.259493023592299e-13,3.1166629457881175e-16,2.7236506219646154e-15,4.987742804351536e-5,4.727025956409106e-10,1.1591597214673601,9.454106697496939e-9,4.727053192915329e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
134,2291.376873680398,1.8663170833133118e-10,4.206041969533649e-10,1.345718652301018e-10,9.839991350015264e-9,0.17219728386021188,0.002572025160827649,0.17476931960283845,0.017861686555329118,0.004320940209900452,21652.10207943961,2.2082043218868206e-13,4.991728423109955e-13,4.1461449856899627e-014,1.2716482257411217e-9,0.9994239622020968,6.441929688511663e-4,1.475780560347797,0.022468871293969912,0.0030761120589309133,23240.525259722075,2.0139140152138017e-13,4.5382532440791213e-13,2.6899482332857426e-16,2.4240116064499948e-015,4.987742817321905e-5,4.727028986423615e-10,1.1591597220606902,9.454106722074174e-9,4.727053226539682e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
135,2291.3768736803777,1.6103550245464123e-10,3.629222648500268e-10,1.1613548072327236e-10,8.752902191469873e-9,0.17219728441816104,0.0025720258120960895,0.1747693196232524,0.017861686565926602,0.004320940216924068,21652.102079439086,1.9053184170911872e-13,4.30585953300506e-13,3.5380387544979226e-14,1.1303550548211036e-9,0.9994239623139296,6.441929984407533e-4,1.4757805608706753,0.02246887129397268,0.0030761120589321246,23240.525259722584,1.7377125039948506e-13,3.9159108575028735e-13,2.321613746128106e-16,2.1572565543401546e-15,4.987742828513615e-5,4.727031682994308e-10,1.1591597225726507,9.45410674328107e-9,4.727053255559853e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
136,2291.3768736803604,1.3894987661970074e-10,3.1315062302752806e-10,1.0022369050002586e-10,7.785745330842858e-9,0.17219728491139513,0.0025720263914022564,0.17476931964086673,0.017861686575070732,0.004320940222985373,21652.102079438635,1.643981753684439e-13,3.7143311377052387e-13,3.021176467660604e-14,1.0047609678681611e-009,0.9994239624133331,6.441930247426322e-4,1.4757805613218453,0.022468871293975064,0.0030761120589331585,23240.525259723025,1.4993920016367027e-13,3.3789066674045716e-13,2.0036806800317948e-16,1.9197876935024095e-15,4.9877428381705634e-5,4.727034082728925e-10,1.1591597230144,9.454106761579779e-9,4.727053280605861e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
137,2291.376873680345,1.198933155014523e-10,2.7020455469397666e-10,8.649102344057783e-11,6.925312102605027e-9,0.17219728534747758,0.0025720269066870287,0.1747693196560654,0.01786168658296082,0.0043209402282161575,21652.102079438246,1.418493665097329e-13,3.204145032771595e-13,2.5814865817782153e-14,8.931216456976567e-10,0.9994239625016889,6.441930481221007e-4,1.475780561711141,0.022468871293977122,0.0030761120589340423,23240.525259723407,1.2937568482585138e-13,2.915540041008937e-13,1.7292590666701061e-16,1.708399348742899e-15,4.987742846503206e-5,4.727036218228111e-10,1.1591597233955668,9.454106777369094e-9,4.7270533022216e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
138,2291.3768736803318,1.0345035804023717e-10,2.331480665535131e-10,7.463923752479275e-11,6.159845437829372e-9,0.1721972857330803,0.0025720273650164886,0.1747693196691797,0.017861686589768843,0.0043209402327301725,21652.10207943791,1.2239358864891623e-13,2.7640985558978446e-13,2.2071365615072025e-14,7.938865787678435e-10,0.9994239625802249,6.441930689038682e-4,1.4757805620470479,0.022468871293978895,0.003076112058934798,23240.525259723734,1.1163240939794593e-13,2.51571427507251e-13,1.4923994960412107e-16,1.5202354205448556e-15,4.987742853693143e-5,4.727038118522386e-10,1.1591597237244597,9.454106790993124e-9,4.727053320876594e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
139,2291.376873680321,8.926253347479735e-11,2.0117350365128386e-10,6.441087203990265e-11,5.478880768002135e-9,0.17219728607408988,0.002572027772678091,0.17476931968049544,0.017861686595643193,0.0043209402366256,21652.10207943762,1.0560651078728406e-13,2.384535567515026e-13,1.888164497953906e-14,7.05677533344205e-10,0.9994239626500325,6.441930873765654e-4,1.4757805623368876,0.022468871293980425,0.003076112058935445,23240.52525972402,9.632257073033994e-14,2.1707168156287717e-13,1.287964972477341e-16,1.3527514460093003e-15,4.987742859897074e-5,4.727039809461693e-10,1.1591597240082474,9.454106802748798e-9,4.727053336976157e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
140,2291.376873680311,7.702054190495568e-11,1.73583956600127e-10,5.558367837346526e-11,4.8731043067986415e-9,0.17219728637570075,0.00257202813526629,0.1747693196902593,0.017861686600711923,0.0043209402399871765,21652.10207943737,9.112202993497554e-14,2.0571321746473516e-13,1.616173399469532e-14,6.272694102191964e-10,0.9994239627120819,6.441931037967537e-4,1.475780562586978,0.022468871293981747,0.0030761120589359978,23240.525259724265,8.311242094368789e-14,1.873029569860562e-13,1.1115201812953149e-16,1.2036807522097145e-15,4.987742865250212e-5,4.727041314062633e-10,1.1591597242531155,9.454106812892322e-9,4.727053350870159e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
141,2291.3768736803027,6.645750827822745e-11,1.4977807919835184e-10,4.796580998207648e-11,4.3342268197507235e-9,0.17219728664249737,0.002572028457758771,0.17476931969868412,0.017861686605085508,0.004320940242888041,21652.102079437158,7.862427732421205e-14,1.7747123077183844e-13,1.3840771534321878e-14,5.57573230163616e-10,0.9994239627672354,6.441931183924876e-4,1.4757805628027698,0.022468871293982885,0.0030761120589364714,23240.52525972448,7.17139888945622e-14,1.6161651963689603e-13,9.592358094630224e-17,1.0710042639747122e-15,4.98774286986923e-5,4.727042652817963e-10,1.1591597244644014,9.45410682164478e-9,4.727053362860606e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
142,2291.376873680295,5.7343162284754686e-11,1.29236986551764e-10,4.139166830193652e-11,3.8548711961845615e-9,0.17219728687852642,0.0025720287445843175,0.17476931970595355,0.01786168660885928,0.004320940245391317,21652.10207943697,6.784072294445914e-14,1.5310889570139284e-13,1.185889142555733e-14,4.956210098211729e-10,0.9994239628162593,6.441931313664826e-4,1.4757805629889673,0.022468871293983866,0.003076112058936877,23240.52525972466,6.187880055576414e-14,1.3945258206538905e-13,8.278058810718199e-17,9.529235745120452e-16,4.9877428738548e-5,4.727043843972431e-10,1.159159724646711,9.454106829196934e-9,4.72705337320818e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
143,2291.3768736802886,4.947881696526157e-11,1.1151294886433285e-10,3.5718315360496637e-11,3.428472320333535e-9,0.1721972870873606,0.002572028999683229,0.174769319712226,0.017861686612115506,0.004320940247551482,21652.10207943681,5.853622726282095e-14,1.3209274715889997e-13,1.0165461177621732e-14,4.405523179996827e-10,0.9994239628598349,6.441931428989307e-4,1.4757805631496288,0.022468871293984713,0.0030761120589372247,23240.52525972482,5.33924610995718e-14,1.2032811073911948e-13,7.143763431612634e-17,8.478369288364314e-16,4.9877428772937915e-5,4.727044903768591e-10,1.1591597248040177,9.454106835713386e-9,4.727053382137885e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
144,2291.376873680283,4.269303634095573e-11,9.621963496891879e-11,3.082237595126216e-11,3.049187901341666e-9,0.1721972872721544,0.0025720292265611036,0.17476931971763823,0.01786168661492516,0.00432094024941555,21652.10207943667,5.0507909847842996e-14,1.139627833114914e-13,8.717612507949134e-15,3.91602325665223e-10,0.9994239628985679,6.441931531500027e-4,1.4757805632882568,0.02246887129398544,0.0030761120589375235,23240.52525972496,4.606998036182872e-14,1.03826303988151e-13,6.164833757775234e-17,7.54317807161016e-16,4.987742880261159e-5,4.727045846665851e-10,1.159159724939751,9.454106841336176e-9,4.727053389843926e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
145,2291.376873680278,3.6837897462084765e-11,8.302369329958563e-11,2.6597362702101055e-11,2.71181906722044e-9,0.17219728743569368,0.0025720294283367133,0.17476931972230822,0.01786168661734949,0.0043209402510241005,21652.10207943655,4.358072257957891e-14,9.832232537062915e-14,7.479013689606399e-15,3.480911836853508e-10,0.9994239629329964,6.441931622620726e-4,1.4757805634078727,0.022468871293986073,0.0030761120589377793,23240.525259725073,3.975173963458682e-14,8.958751190918476e-14,5.320001062235856e-17,6.710958287055878e-16,4.9877428828215807e-5,4.727046685535637e-10,1.1591597250568693,9.45410684618785e-9,4.727053396493927e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
146,2291.3768736802745,3.178576528060274e-11,7.16374870721546e-11,2.2951366421409737e-11,2.411739657568278e-9,0.17219728758043903,0.0025720296077846143,0.17476931972633772,0.017861686619441333,0.004320940252412148,21652.10207943645,3.760363060956482e-14,8.482928209001557e-14,6.418842568397087e-15,3.094145807823994e-10,0.9994239629635986,6.441931703616955e-4,1.4757805635110837,0.022468871293986618,0.0030761120589379992,23240.52525972518,3.430001175089633e-14,7.730140076255639e-14,4.590905855790841e-17,5.970397261667142e-16,4.9877428850308635e-5,4.727047431835294e-10,1.1591597251579255,9.454106850374164e-9,4.72705340223256e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
147,2291.376873680271,2.742650996080796e-11,6.181282549100078e-11,1.980506193382453e-11,2.144833265441572e-9,0.17219728770856407,0.0025720297673730787,0.17476931972981458,0.017861686621246292,0.004320940253609915,21652.10207943636,3.2446317561061716e-14,7.318862330547841e-14,5.5109263254188335e-15,2.75035350579952e-10,0.9994239629908,6.441931775613647e-4,1.4757805636001402,0.022468871293987086,0.0030761120589381883,23240.525259725266,2.959595853678472e-14,6.670019137875642e-14,3.961700405301215e-17,5.311421677487728e-16,4.987742886937163e-5,4.727048095763004e-10,1.1591597252451225,9.45410685398636e-9,4.727053407184685e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
148,2291.3768736802676,2.3665105912466626e-11,5.333555447281137e-11,1.708998638624315e-11,1.9074371820185197e-9,0.17219728782198918,0.0025720299092978497,0.17476931973281465,0.017861686622803713,0.004320940254643479,21652.102079436285,2.7996342955781162e-14,6.314589433859856e-14,4.733019981029518e-15,2.4447601117775705e-10,0.9994239630149785,6.441931839610743e-4,1.4757805636769827,0.022468871293987492,0.0030761120589383505,23240.52525972534,2.55370401249358e-14,5.755282443320827e-14,3.4187054696342645e-17,4.725062274955294e-16,4.98774288858203e-5,4.727048686395789e-10,1.159159725320361,9.454106857103175e-9,4.727053411458067e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
149,2291.3768736802654,2.0419560168442937e-11,4.6020889071204375e-11,1.474705285648069e-11,1.6962924897281943e-9,0.1721972879224113,0.0025720300355121886,0.17476931973540327,0.017861686624147544,0.004320940255535347,21652.10207943622,2.4156689758296134e-14,5.4481626653845e-14,4.066200494553558e-15,2.1731213364433012e-10,0.99942396303647,6.441931896497083e-4,1.4757805637432873,0.02246887129398784,0.0030761120589384897,23240.525259725404,2.2034779620869103e-14,4.965992558580202e-14,2.950113875099611e-17,4.203333259821431e-16,4.987742890001317e-5,4.727049211812445e-10,1.159159725385281,9.454106859792545e-9,4.727053415145708e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
150,2291.3768736802635,1.7619124920045557e-11,3.9709385925953433e-11,1.2725267155227369e-11,1.508499631605302e-9,0.17219728801133008,0.002572030147753612,0.17476931973763687,0.017861686625307075,0.004320940256304942,21652.10207943616,2.0843648469131247e-14,4.700652039036662e-14,3.4943573044592417e-15,1.9316644732821194e-10,0.999423963055573,6.441931947062748e-4,1.4757805638004984,0.02246887129398814,0.0030761120589386094,23240.52525972546,1.9012834369888435e-14,4.284946087096493e-14,2.5457345529617354e-17,3.7391248249000715e-16,4.98774289122596e-5,4.727049679203048e-10,1.1591597254412975,9.454106862113087e-9,4.727053418327877e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
151,2291.3768736802613,1.520275522596887e-11,3.4263467992149835e-11,1.0980620084096452e-11,1.3414788578332898e-9,0.17219728809007098,0.002572030247567688,0.17476931973956417,0.017861686626307584,0.0043209402569690265,21652.102079436114,1.798499156060703e-14,4.055729176135118e-14,3.003763435268474e-15,1.7170360012159384e-10,0.9994239630725533,6.441931992010027e-4,1.4757805638498631,0.0224688712939884,0.0030761120589387126,23240.525259725506,1.6405331764365797e-14,3.69729877360015e-14,2.1967715272342698e-17,3.3261073682747267e-16,4.987742892282652e-5,4.72705009496647e-10,1.1591597254896318,9.454106864115385e-9,4.727053421073841e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
152,2291.37687368026,1.3117778261093407e-11,2.956442582928412e-11,9.475131191147379e-12,1.1929350157101828e-9,0.17219728815980576,0.002572030336329211,0.1747693197412271,0.01786168662717088,0.004320940257542061,21652.102079436074,1.5518398398679457e-14,3.499309323615777e-14,2.5827139993165346e-15,1.5262550090587533e-10,0.9994239630876465,6.441932031963186e-4,1.475780563892458,0.02246887129398863,0.003076112058938801,23240.525259725546,1.4155433302953554e-14,3.1902420084071887e-14,1.8956330896027745e-17,2.9586461418992785e-16,4.9877428931944274e-5,4.727050464797238e-10,1.159159725531337,9.454106865843085e-9,4.727053423443383e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
153,2291.3768736802585,1.131874508687283e-11,2.5509830108395608e-011,8.176023330584122e-12,1.0608262074664052e-9,0.17219728822157035,0.002572030415261046,0.174769319742662,0.01786168662791578,0.0043209402580365285,21652.102079436034,1.3390096269369852e-14,3.0192427243404314e-14,2.221221148815406e-15,1.3566717949399047e-10,0.9994239631010625,6.441932067477122e-4,1.4757805639292112,0.02246887129398882,0.0030761120589388774,23240.525259725586,1.2214095592624757e-14,2.7527236863628482e-14,1.6357670456963188e-17,2.631725200627877e-16,4.98774289398116e-5,4.727050793762889e-10,1.159159725567323,9.454106867333841e-9,4.727053425488092e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
154,2291.3768736802567,9.766439906700021e-12,2.2011298952158953e-11,7.0550101548128174e-12,9.433358922442697e-10,0.17219728827628075,0.002572030485450896,0.17476931974390011,0.01786168662855852,0.004320940258463199,21652.102079436005,1.1553687850536622e-14,2.605048515598486e-14,1.9107563721493756e-15,1.2059310657130228e-10,0.9994239631129875,6.441932099045081e-4,1.4757805639609238,0.022468871293988987,0.003076112058938943,23240.52525972562,1.0539001280082674e-14,2.3752073400513188e-14,1.411518476654284e-17,2.3408796433099216e-16,4.9877428946599964e-5,4.727051086372844e-10,1.1591597255983732,9.454106868620152e-9,4.72705342725249e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
155,2291.376873680256,8.427025204671884e-12,1.899257145245481e-11,6.087681104797784e-12,8.388480547958241e-10,0.17219728832474704,0.0025720305478662245,0.1747693197449684,0.01786168662911311,0.004320940258831369,21652.102079435976,9.969139542570932e-15,2.2476852797348775e-14,1.64403254778682e-15,1.0719392252532237e-10,0.9994239631235873,6.441932127105501e-4,1.4757805639882873,0.022468871293989133,0.0030761120589389993,23240.525259725644,9.09363660505261e-15,2.049464300143125e-14,1.2180069438159238e-17,2.0821352462130325e-16,4.9877428952457366e-5,4.72705134663975e-10,1.1591597256251653,9.454106869730054e-9,4.727053428774999e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
156,2291.376873680255,7.271304129697218e-12,1.638784538050434e-11,5.252970570685171e-12,7.459251046773938e-10,0.17219728836768564,0.0025720306033675277,0.1747693197458902,0.01786168662959164,0.004320940259149058,21652.10207943595,8.601908584583114e-15,1.9393531861092656e-14,1.4148194266236285e-15,9.52835297331815e-11,0.9994239631330092,6.441932152048108e-4,1.4757805640118977,0.022468871293989254,0.0030761120589390474,23240.52525972567,7.846495465307206e-15,1.7683943548880977e-14,1.0510204826214077e-17,1.851954686058918e-16,4.987742895751146e-5,4.727051578134085e-10,1.159159725648283,9.45410687068774e-9,4.727053430088774e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
