time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
120,381.65247799984365,1.0778292949524812e-9,2.5185983817063733e-9,9.407073158440198e-10,1.0190019239582591e-7,0.3058429912843201,0.006570902435395492,0.3124140001570426,0.035701390629561215,0.011024107167157274,1695.7178816945313,7.554957285031491e-12,1.7694388323093156e-11,1.5605786577846475e-12,7.56254705805015e-9,0.9999561839793312,7.122683070999339e-4,1.1338983054675749,0.02435806150930524,0.003465755116149488,2558.294168760934,6.883426624024597e-12,1.6074191019186705e-11,9.250568493212775e-15,7.961463560123873e-14,4.723238403794103e-4,4.182620731300675e-9,1.2080687609324225,8.365401616929394e-8,4.182700345936276e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
121,381.6524779997224,9.145898050227093e-10,2.1380688293068063e-9,7.992630883686152e-10,8.997593408132742e-8,0.30584299686759037,0.00657090958291944,0.31241400027836524,0.03570139070556516,0.011024107234302334,1695.7178816930893,6.4106858516022614e-12,1.5016992888028492e-11,1.3149790390078961e-012,6.672945743959442e-9,0.9999561846910118,7.122684899381896e-4,1.1338983069095032,0.024358061509418966,0.003465755116200614,2558.2941687629163,5.8410177824639645e-12,1.3646626517766804e-11,7.863575302301383e-15,7.034946106866912e-14,4.723238446255913e-4,4.1826301034155864e-9,1.2080687629149152,8.365401692110834e-8,4.182700452876655e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
122,381.6524779996194,7.761090618727456e-10,1.8149481778313167e-9,6.790357636038459e-10,7.944493273747278e-8,0.30584300177236134,0.006570915893968135,0.31241400038135475,0.0357013907700843,0.011024107291349549,1695.7178816918656,5.439983020333348e-12,1.2744509837662853e-11,1.1086411881105444e-12,5.887988555537713e-9,0.9999561853188098,7.122686512686996e-4,1.1338983081335439,0.024358061509515482,0.0034657551162437053,2558.2941687645994,4.9566886376829474e-12,1.1585057870063549e-11,6.683801511952808e-15,6.215914302306877e-14,4.723238482304075e-4,4.18263838463513e-9,1.2080687645978367,8.365401755936449e-8,4.182700543778152e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
123,381.652477999532,6.586198997876024e-10,1.5406036777104663e-9,5.768520679027812e-10,7.01447124292983e-8,0.30584300608170123,0.006570921466289058,0.31241400046877793,0.035701390824851804,0.011024107339813962,1695.7178816908265,4.616435341395228e-12,1.0815807668486473e-11,9.351576004467428e-13,5.195366483120832e-9,0.9999561858726176,7.122687936214319e-4,1.1338983091725787,0.024358061509597392,0.0034657551162800434,2558.2941687660277,4.2063921966214526e-12,9.83450431121731e-12,5.680430983891278e-15,5.4919491603461153e-14,4.723238512905866e-4,4.182645701546291e-9,1.2080687660263958,8.365401810118878e-8,4.1827006210378944e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
124,381.6524779994578,5.589323468729245e-10,1.307691219997776e-9,4.900119186029148e-10,6.19316974977092e-8,0.3058430098684236,0.006570926386229012,0.3124140005429852,0.03570139087134007,0.011024107380983975,1695.7178816899445,3.917677446386962e-12,9.17894074562796e-12,7.891944886505814e-13,4.584218338596357e-9,0.9999561863611601,7.122689192287604e-4,1.1338983100545417,0.024358061509666906,0.0034657551163107024,2558.2941687672405,3.569764563481775e-12,8.348179566245333e-12,4.827205615252449e-15,4.85205910115062e-14,4.723238538883152e-4,4.182652166105362e-9,1.2080687672389983,8.3654018561133e-8,4.182700686696374e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
125,381.6524779993946,4.740061982959464e-10,1.1091840946784762e-9,4.1592990445888013e-10,5.4662479330028356e-8,0.3058430132046214,0.0065709307400021065,0.31241400060622254,0.03570139091095617,0.011024107416092417,1695.7178816891928,3.3223949901056743e-12,7.784264244688394e-12,6.657584551063181e-13,4.043712653191765e-9,0.9999561867931341,7.122690303169385e-4,1.1338983108061276,0.024358061509726133,0.0034657551163366925,2558.294168768274,3.0273966754640506e-012,7.081307354909159e-12,4.098946093296734e-15,4.285246811292991e-14,4.723238561021484e-4,4.182657890239884e-9,1.2080687682723468,8.365401895310595e-8,4.1827007427079974e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
126,381.6524779993408,4.0183188158279283e-10,9.40423046912479e-10,3.5288977990212867e-10,4.823772021626452e-8,0.30584301613980713,0.006570934587306421,0.31241400065997804,0.03570139094463223,0.011024107445957072,1695.717881688554,2.816499786183323e-12,6.598893083218137e-12,5.616051291993307e-13,3.566357988317072e-9,0.9999561871745523,7.122691284257161e-4,1.1338983114450205,0.024358061509776475,0.0034657551163586745,2558.2941687691527,2.5664584075636824e-12,6.00419018127479e-12,3.4789151439849094e-15,3.783882162329733e-14,4.723238579841331e-4,4.1826629515487685e-9,1.2080687691507548,8.365401928632288e-8,4.182700790370392e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
127,381.6524779992948,3.4008841379450764e-10,7.960102929920173e-10,2.988975945119225e-10,4.252912616112218e-8,0.30584301873667413,0.006570938005177669,0.31241400070597386,0.03570139097344714,0.01102410747152678,1695.717881688007,2.383721312118859e-12,5.584780688865122e-12,4.730858146530664e-13,3.1425127456823056e-9,0.9999561875131442,7.122692155367546e-4,1.1338983119916886,0.024358061509819548,0.0034657551163773974,2558.294168769905,2.1721302241494577e-12,5.082411139569033e-12,2.9476265445845625e-15,3.3380741482287915e-14,4.7232385959452384e-4,4.182667450449812e-9,1.2080687699023638,8.365401957145232e-8,4.182700831191294e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
128,381.6524779992592,2.922424407839951e-10,6.840618814216573e-10,2.569859126689244e-10,3.7821301872527195e-8,0.3058430208639141,0.0065709408231199515,0.31241400074162573,0.035701390995781936,0.011024107491365226,1695.7178816875833,2.0483580440448946e-12,4.7989089900105404e-12,4.0516900254897115e-13,2.793357473710499e-9,0.9999561877919785,7.122692872968861e-4,1.1338983124154178,0.02435806150985292,0.0034657551163918094,2558.2941687704874,1.8665522670340044e-12,4.367775834593533e-12,2.53491878494037e-15,2.969993597075668e-14,4.723238608428408e-4,4.1826711629418085e-9,1.2080687704849455,8.365401979247425e-8,4.1827008628777785e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
129,381.6524779992285,2.511290150151084e-10,5.878545778144798e-10,2.2094361263116906e-10,3.3634095977103395e-8,0.30584302274915354,0.006570943329087132,0.3124140007722634,0.03570139101497554,0.011024107508421328,1695.717881687219,1.7601859335020316e-12,4.123637199642058e-12,3.470784502116069e-13,2.482995395215695e-9,0.9999561880397897,7.122693510839516e-4,1.1338983127795532,0.0243580615098816,0.0034657551164041555,2558.294168770988,1.6039704645094466e-12,3.753596863507814e-12,2.179889208639567e-15,2.6424164076326238e-14,4.7232386191562483e-4,4.182674465962318e-9,1.208068770985592,8.365401998241698e-8,4.182700890126393e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
130,381.6524779992022,2.1580041884350736e-10,5.051758758542082e-10,1.8995018789848982e-10,2.991000843640593e-8,0.3058430244200729,0.006570945557584653,0.31241400079859205,0.035701391031469666,0.011024107523084841,1695.717881686906,1.5125617519647959e-12,3.543398211240753e-12,2.97377652774604e-13,2.2071164206386557e-9,0.999956188260031,7.122694077838068e-4,1.1338983130924747,0.024358061509906243,0.003465755116414734,2558.2941687714188,1.3783329531343044e-12,3.2257604390182517e-12,1.8744975226519792e-15,2.3508973595876855e-14,4.7232386283755257e-4,4.182677404584018e-9,1.2080687714158251,8.365402014564967e-8,4.1827009135576126e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
131,381.6524779991795,1.8544244615782028e-10,4.3412400261694244e-10,1.6329955856779338e-10,2.6597879654717566e-8,0.30584302590116613,0.006570947539306223,0.3124140008212177,0.035701391045643925,0.011024107535691018,1695.7178816866372,1.299778217941114e-12,3.0448159904829426e-12,2.548429842613522e-13,1.961889320571639e-9,0.9999561884557704,7.12269458183885e-4,1.1338983133613842,0.024358061509927417,0.003465755116423799,2558.294168771788,1.1844403185809334e-12,2.772133745620298e-12,1.6118203284518449e-15,2.091477453331941e-14,4.7232386362983336e-4,4.182680018930835e-9,1.208068771785547,8.365402028592755e-8,4.1827009337053666e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
132,381.65247799916006,1.5935556343140706e-10,3.7306434948917797e-10,1.4038416440337572e-10,2.365219274553297e-8,0.3058430272141103,0.006570949301554234,0.31241400084066095,0.03570139105782458,0.011024107546528201,1695.717881686406,1.1169319150178054e-12,2.6163973070251457e-12,2.1843159742211638e-13,1.7439085247899222e-9,0.9999561886297349,7.122695029841321e-4,1.1338983135924716,0.024358061509945614,0.003465755116431569,2558.2941687721054,1.01782533715903e-12,2.38228743265689e-12,1.3858967032654322e-15,1.860630954854387e-14,4.723238643106955e-4,4.182682344719528e-9,1.2080687721032672,8.36540204064781e-8,4.1827009510290755e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
133,381.65247799914334,1.3693873775953234e-10,3.2059199134815494e-10,1.2068126028346926e-10,2.1032452383815908e-8,0.3058430283780915,0.006570950868613906,0.31241400085736953,0.03570139106829199,0.011024107555844388,1695.7178816862074,9.598099123366893e-13,2.2482667748540267e-12,1.8725426941196196e-13,1.5501468316444154e-9,0.9999561887843474,7.12269542806726e-4,1.133898313791056,0.024358061509961247,0.0034657551164382298,2558.2941687723787,8.746497368236971e-13,2.0472568336068988e-12,1.1915949986823086e-15,1.6552181765358967e-14,4.723238648958055e-4,4.182684413742249e-9,1.2080687723762995,8.365402051007514e-8,4.1827009659240125e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
134,381.65247799912896,1.176755518052803e-10,2.7549944924566625e-10,1.0374111051215025e-10,1.870263186457504e-8,0.305843029410094,0.006570952262086223,0.31241400087172794,0.03570139107728711,0.011024107563852852,1695.7178816860367,8.247924212749294e-13,1.9319391407097636e-012,1.6055241138283678e-13,1.377913371239281e-9,0.9999561889217616,7.122695782047177e-4,1.1338983139617087,0.024358061509974684,0.0034657551164439405,2558.294168772614,7.516155532144001e-13,1.7593365490959034e-12,1.0244979637951054e-15,1.4724433768806824e-14,4.7232386539862735e-4,4.18268625429647e-9,1.2080687726109285,8.365402059910259e-8,4.182700978730237e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
135,381.6524779991167,1.0112228046084755e-10,2.367489673090818e-10,8.917682013581678e-11,1.6630680901608626e-8,0.3058430303251538,0.006570953501184206,0.31241400088406673,0.03570139108501703,0.011024107570737003,1695.71788168589,7.087692073165004e-13,1.6601235999423244e-12,1.3767858740241785e-13,1.2248162387516297e-9,0.999956189043891,7.12269609669711e-4,1.133898314108358,0.02435806150998623,0.003465755116448838,2558.2941687728153,6.458890062230616e-13,1.5119037618085923e-12,8.808036910951311e-16,1.3098172279952569e-14,4.7232386583073255e-4,4.1826878915680045e-9,1.2080687728125559,8.365402067560924e-8,4.182700989740283e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
136,381.65247799910605,8.689765079040109e-11,2.034486747627787e-10,7.66555773434672e-11,1.4788087514337862e-8,0.3058430311365843,0.006570954602996546,0.31241400089467003,0.03570139109165968,0.011024107576654554,1695.7178816857638,6.090678042507884e-13,1.4265556453327096e-12,1.1807999402331883e-13,1.0887292790822325e-9,0.9999561891524361,7.122696376386899e-4,1.1338983142343804,0.024358061509996153,0.0034657551164530382,2558.294168772989,5.550351207004554e-13,1.2992662860220515e-12,7.572402218866546e-16,1.1651233584646356e-14,4.7232386620206556e-4,4.182689347972203e-9,1.2080687729858228,8.365402074135582e-8,4.182700999205787e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
137,381.652477999097,7.467404670833326e-11,1.748320907621983e-10,6.589111204897275e-11,1.3149488076394748e-8,0.3058430318561746,0.006570955582722166,0.3124140009037819,0.035701391097367995,0.011024107581741126,1695.7178816856556,5.233918577210057e-13,1.2258525814091215e-12,1.0128444004355881e-13,9.677625616572946e-10,0.9999561892489084,7.122696625000867e-4,1.1338983143426766,0.024358061510004678,0.003465755116456641,2558.2941687731377,4.769615692463319e-13,1.1165319045294568e-12,6.509919410783451e-16,1.036388531903175e-14,4.723238665211728e-4,4.182690643457868e-9,1.2080687731347186,8.365402079785552e-8,4.182701007343186e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
138,381.65247799908917,6.416995391443058e-11,1.5024050480592618e-10,5.6637202529634516e-11,1.1692320246575186e-8,0.3058430324943654,0.0065709564538789485,0.3124140009116121,0.03570139110227338,0.011024107586113328,1695.7178816855626,4.497681641653238e-13,1.0533893775686816e-12,8.688843958185378e-14,8.60236135431331e-10,0.999956189334651,7.122696845991766e-4,1.1338983144357402,0.024358061510012005,0.0034657551164597317,2558.294168773265,4.098704322843833e-13,9.594960218196053e-13,5.596361449603377e-16,9.218560685195142e-15,4.7232386679539894e-4,4.182691795777954e-9,1.2080687732626711,8.365402084640876e-8,4.182701014338637e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
139,381.6524779990824,5.514346973446396e-11,1.2910783035410747e-10,4.868208511042655e-11,1.0396514079416387e-8,0.30584303306040417,0.006570957228489424,0.3124140009183409,0.03570139110648879,0.011024107589871419,1695.7178816854828,3.8650117552768806e-13,9.051919993300603e-13,7.454709305025051e-14,7.646566996808832e-10,0.9999561894108577,7.122697042428726e-4,1.1338983145157133,0.0243580615100183,0.0034657551164623836,2558.294168773375,3.522167563945946e-13,8.245450739570711e-13,4.81088385237057e-16,8.199621591121152e-15,4.7232386703105575e-4,4.182692820730653e-9,1.2080687733726259,8.365402088813309e-8,4.182701020352241e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
140,381.6524779990766,4.7386727439030273e-11,1.109475852691779e-10,4.184364183782395e-11,9.244217126603146e-9,0.3058430335624823,0.0065709579172459984,0.3124140009241232,0.03570139111011126,0.011024107593101608,1695.7178816854139,3.321339149494208e-13,7.778457583503224e-13,6.396548200660058e-14,6.796968666601851e-10,0.9999561894785893,7.122697217039879e-4,1.1338983145844377,0.024358061510023708,0.003465755116464659,2558.2941687734697,3.0267295086114025e-13,7.085734910551921e-13,4.1355538270458324e-16,7.293147585249399e-15,4.7232386723356775e-4,4.182693732374101e-9,1.2080687734671143,8.365402092398893e-8,4.182701025521683e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
141,381.65247799907166,4.07211059568717e-11,9.534170098383594e-11,3.596525831203083e-11,8.219549798429967e-9,0.3058430340078566,0.00657095852965794,0.3124140009290922,0.03570139111322419,0.011024107595878003,1695.7178816853545,2.8541439835499914e-13,6.684165672348701e-13,5.489134691108143e-14,6.04176728174679e-10,0.9999561895387886,7.122697372250237e-4,1.1338983146434953,0.024358061510028353,0.0034657551164666116,2558.294168773551,2.6009819855273467e-13,6.089123149506914e-13,3.554944684728536e-16,6.4867477920940916e-15,4.723238674075963e-4,4.182694543217574e-9,1.2080687735483118,8.365402095480162e-8,4.1827010299653646e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
142,381.6524779990674,3.499311418680105e-11,8.193090392322628e-11,3.0912258713531545e-11,7.308387662697244e-9,0.3058430344029564,0.006570959074182153,0.3124140009333622,0.03570139111589926,0.011024107598264325,1695.7178816853038,2.4526678510638416e-13,5.743832823128063e-13,4.710885289759515e-14,5.370474701159134e-10,0.9999561895922932,7.122697510215383e-4,1.1338983146942458,0.02435806151003235,0.0034657551164682873,2558.2941687736206,2.2351217393061603e-13,5.232678391746027e-13,3.0557865294919497e-16,5.7693933557835004e-15,4.723238675571475e-4,4.182695264391745e-9,1.2080687736180884,8.365402098128047e-8,4.182701033785098e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
143,381.65247799906376,3.00708547899914e-11,7.040644856492399e-11,2.6568837890157908e-11,6.498167722101155e-9,0.30584303475347857,0.00657095955833951,0.31241400093703164,0.03570139111819805,0.01102410760031535,1695.7178816852604,2.107665908465679e-13,4.935795730941151e-13,4.0433278961980875e-14,4.773768074357523e-10,0.999956189639848,7.122697632851397e-4,1.1338983147378576,0.024358061510035785,0.0034657551164697254,2558.2941687736807,1.9207246101328706e-13,4.496688662551512e-13,2.626665458802158e-16,5.13126816676216e-15,4.7232386768566396e-4,4.182695905800266e-9,1.20806877367805,8.365402100403501e-8,4.18270103706843e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
144,381.6524779990607,2.5840985789880552e-11,6.050301239667844e-11,2.2835421441577702e-11,5.777716035209075e-9,0.3058430350644714,0.006570959988818354,0.3124140009401849,0.03570139112017349,0.011024107602078167,1695.7178816852231,1.811193899394865e-13,4.241439768341188e-13,3.47064914242869e-14,4.243360373136623e-10,0.9999561896821146,7.122697741861468e-4,1.133898314775335,0.024358061510038734,0.0034657551164709597,2558.2941687737316,1.650551499259738e-13,3.8642137374209827e-13,2.257764571623647e-16,4.5636358866462826e-15,4.7232386779610415e-4,4.182696476254751e-9,1.2080687737295774,8.365402102358903e-8,4.182701039890635e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
145,381.6524779990579,2.2206109842058438e-11,5.199258961018849e-11,1.962639428891082e-11,5.137094334796139e-9,0.305843035340409,0.006570960371566558,0.3124140009428946,0.035701391121871054,0.011024107603593259,1695.7178816851908,1.5564251579888526e-13,3.6447698549002407e-13,2.979308393737864e-14,3.7718853073891856e-10,0.9999561897196813,7.122697838759551e-4,1.1338983148075408,0.02435806151004127,0.0034657551164720196,2558.294168773776,1.4183816427696026e-13,3.320695494204153e-13,1.9406410010676458e-16,4.058721500353736e-15,4.723238678910105e-4,4.182696983594938e-9,1.2080687737738571,8.36540210403927e-8,4.182701042316436e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
146,381.6524779990556,1.908253093549989e-11,4.467924324097923e-11,1.686814645523624e-11,4.5674635544918366e-9,0.30584303558525666,0.006570960711873423,0.3124140009452232,0.035701391123329845,0.011024107604895424,1695.717881685163,1.33749336807996e-13,3.1320417466927675e-13,2.5577084349277365e-14,3.3527950270177537e-10,0.9999561897530708,7.12269792489139e-4,1.1338983148352164,0.024358061510043445,0.0034657551164729294,2558.2941687738144,1.2188693478050116e-13,2.8536230172601087e-13,1.6680339831616054e-16,3.609605815851541e-15,4.7232386797256776e-4,4.182697434795666e-9,1.208068773811908,8.365402105483284e-8,4.182701044401479e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
